Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
1357,76303565688	-23,8550483726949	-1,71594194413075	-22,8831461279606	-1,08470151999194	-22,9494850784181	-0,488005300803479	-24,4186333601938	-0,896118468423651	-24,2795060127382	-1,1343498083872	1250,95828656666	22,0235060581721
1358,87553339452	-23,7580807515469	-1,63458181081447	-22,7887246018095	-1,23011238426183	-22,8663937399424	-0,421113286647923	-24,3935844696193	-1,02257690696943	-24,3590978435004	-1,15413088934294	1251,9722602712	22,0256058340048
1360,02775883861	-23,6993193530529	-1,65814568396866	-22,9432954719109	-0,941730951013199	-22,9196616270115	-0,451749667269496	-24,2478638123198	-0,913077500526455	-24,7322051495867	-1,12545161588325	1252,98624403402	22,0374063841595
1361,15968792327	-23,5529433914512	-1,66565953299457	-22,988046430592	-1,13791316824201	-22,9888747698369	-0,462871194844311	-24,0981120353208	-1,07504215087155	-24,2848900991544	-0,886802193797848	1254,00020705163	22,028513215927
1362,21741139051	-23,7414695941893	-1,6465380840778	-23,3533280667534	-1,09533898385851	-22,763348356681	-0,445946776490587	-24,6025855169869	-0,908004368567887	-24,4210026200553	-1,06533540242786	1255,0142178461	22,028513215927
1363,35850860085	-23,8568999351055	-1,71324494841383	-23,4998329798109	-1,11603422026356	-22,7962251528738	-0,430685136311951	-24,4860841246982	-0,956782641115268	-24,6581474387281	-0,971755445701319	1256,03208347782	22,0314205978492
1364,45122923795	-23,7657189258425	-1,71663978180024	-22,8351636076695	-1,17316749477932	-22,8925747018361	-0,435173968992302	-24,2509842509389	-0,754131594238643	-24,2134861257769	-0,850637636412884	1257,0607743375	22,0235060581721
1365,54683094472	-23,6664035418121	-1,6460644485241	-23,0821160040878	-1,03599882958744	-22,8144633587503	-0,449811315623649	-24,444840467906	-0,908297517306778	-24,036090876561	-0,922532194817919	1258,05608866829	22,0374063841595
1366,67655475065	-23,6434351527182	-1,59281828132995	-23,6222917251371	-1,35656319179979	-23,0238870564076	-0,523625841179268	-24,3602100903154	-0,895389713221562	-24,4789994427197	-0,881001166201372	1259,11927252635	22,0495917348629
1367,75850988086	-23,8634240076926	-1,63628251409366	-23,2554738399258	-1,11037197698262	-22,9828921398821	-0,537035883275948	-24,4828507237626	-0,947221239476505	-23,9793160368022	-0,868375456181766	1260,14871587139	22,0327127675923
1368,93326776661	-23,9322184213488	-1,63288821806125	-23,097737837591	-1,08501882456048	-23,0766329392432	-0,52094298948235	-24,648498672093	-1,08992240444019	-24,5501055269842	-0,723270272428948	1261,12576373015	22,0406558110138
1370,06407849584	-23,7818545402079	-1,62262527558386	-22,8444831206416	-1,14620278968508	-23,1345497841276	-0,493464233606915	-24,8090895733862	-0,897281626591081	-24,1198772747334	-0,925930237424055	1262,19323304575	22,0413056963846
1371,18420041259	-23,7324175165086	-1,61416520018219	-23,2283558478398	-1,10555388446745	-23,1598229498968	-0,515185267480845	-24,4059655450774	-0,997669578394508	-23,8961719835588	-1,02458692233471	1263,22167370562	22,0296438644523
1372,31705234479	-23,7362958581239	-1,69950137637454	-23,0904700303799	-1,16703194898901	-23,120624390705	-0,514298036206981	-24,6753819457322	-0,779122356044056	-23,7716100381526	-0,848052186957247	1264,13994409703	22,0323291546998
1373,37766191084	-23,8859573871878	-1,647372832842	-23,2143534171878	-1,18859252472951	-23,1819509383345	-0,487029033551238	-24,5798168637348	-1,05843768431873	-23,872648411013	-0,863830580183006	1265,15390585735	22,0235060581721
1374,51395754796	-23,7368740559605	-1,60667898971087	-23,5242483450984	-1,17482986089654	-23,0352728085027	-0,449207924902012	-24,5092922477374	-0,95427154039001	-24,3922856203044	-1,00565457341774	1266,16789024882	22,0235060581721
1375,60308674909	-23,4753975809604	-1,57387540898401	-23,7099121250294	-0,932447439035784	-22,8551865542568	-0,482722338195089	-24,5831879683328	-0,998984851344176	-24,1108874391457	-0,824157141394139	1267,18190732971	22,0388505738725
1376,70930245984	-23,8417004854468	-1,60714192569839	-23,032589973624	-1,08840965947165	-22,9971674481667	-0,383916163592644	-24,2762583190561	-0,995102232635091	-24,2645976548565	-0,812990829530165	1268,19582319912	22,0256058340048
1377,88824773487	-23,9622358568995	-1,81567364982877	-23,0955363570665	-1,01207163330221	-22,8761839750382	-0,393098385549592	-24,4117401324702	-0,802801062316192	-24,416663592192	-0,962708325564947	1269,20982016344	22,0265749613122
1378,97921885923	-23,9683081076532	-1,65629795272653	-22,8590636492922	-1,31783475320297	-22,8243472103909	-0,398742912854885	-24,4805755020357	-0,850449608465397	-24,5410378654969	-0,823361180427938	1270,22379449662	22,0235060581721
1380,1368393153	-23,6877334938436	-1,68429002038977	-22,2609300320787	-1,13275960472008	-23,0059457934203	-0,474339672365844	-24,5083271056228	-1,03222178009619	-24,4709585864362	-0,997239801957519	1271,2377556283	22,0372353616935
1381,24352462217	-23,6911313713581	-1,66509468757025	-22,6859433996974	-1,11169007424823	-22,7730579897402	-0,499111888860782	-24,5382222209278	-0,85892575590924	-24,0016289536175	-0,938795235592764	1272,2517375052	22,0296438644523
1382,36014877073	-23,946081094542	-1,62712916364458	-22,2101805609336	-1,19131585899201	-23,0058871391388	-0,486248291422726	-24,2608091432753	-0,963489707918981	-24,476735917362	-1,04472013154859	1273,26568480674	22,0401427436157
1383,48821295984	-23,9428142265469	-1,63614024152412	-23,0934439583634	-1,07362766731931	-23,0627236125838	-0,500516226391795	-24,3322012757526	-0,939379321502372	-24,6208206603715	-1,04051684094803	1274,27969245799	22,0296438644523
1384,59532322921	-23,8943358526617	-1,73142563337942	-23,3254423093667	-1,36438313060518	-23,2542945916093	-0,474083663136184	-24,3114968776517	-0,968175295952918	-24,2006799291512	-0,968297221975192	1275,29365799017	22,0357816707324
1385,74103404861	-23,6921593950183	-1,6929777650019	-23,427245232152	-1,31821502650456	-23,1164052949653	-0,498167844781136	-24,5116451261888	-1,05436123013071	-24,1040764943318	-0,810608830296943	1276,30762163643	22,0327127675923
1386,88025035989	-23,8117621601609	-1,6940817052371	-22,9634312375401	-1,29823574380882	-22,9338332588113	-0,506098778362315	-24,3272791329923	-1,11438655446874	-24,5656519898407	-0,926319590284464	1277,32163431682	22,0226984520826
1387,93821836915	-23,8203472369401	-1,69719763939639	-23,1919993103697	-1,0726244547064	-22,8808761031733	-0,529893991787532	-24,4501247352987	-0,917443756356477	-24,1529022993359	-0,963504020202421	1278,33560865	22,0235060581721
1389,05072239321	-23,6738111243635	-1,65836273779036	-23,1610026886506	-1,18896609547245	-23,1331515576744	-0,521856551328668	-24,3764896807161	-0,970597667447933	-24,487049423672	-1,0745624819898	1279,34952891991	22,0343279797713
1390,18930314668	-23,7142351337761	-1,64373822127146	-22,8481282693019	-1,25353195902326	-23,208671098746	-0,480612914199597	-24,2236041983233	-0,998779663857533	-24,3729005633045	-0,986393788314373	1280,3635151973	22,0357816707324
1391,27262431756	-23,6747066543489	-1,61540950522036	-22,5017598404502	-1,26168684924291	-23,2968643903373	-0,525555475257974	-24,5913379633785	-0,993207606231451	-24,3510135738302	-0,810727454933897	1281,3774882732	22,0419194770126
1392,45875057857	-23,709104821929	-1,74486411120981	-22,8188980078144	-1,00224409976489	-23,08502772778	-0,528756832871608	-24,4707387822409	-0,84590838102929	-24,5332794721862	-0,773166785204666	1282,39145254809	22,0388505738725
1393,55456728116	-23,8302438386768	-1,726865816848	-23,1623260480037	-1,1300259283307	-23,0117063646153	-0,5390747796135	-24,5664152165518	-0,987468802454501	-24,5161531945241	-0,850043134491585	1283,40541053656	22,0256058340048
1394,69816020317	-23,8682080076128	-1,67695308587318	-22,7970270317664	-1,12291074537796	-23,0073546535077	-0,527102008670852	-24,4743036737309	-0,940106797044052	-24,7675450042443	-0,631840554664592	1284,41942258831	22,0357816707324
1395,84278912842	-23,710350445011	-1,6369684560029	-22,8060902021907	-1,31640054560506	-22,7110600123442	-0,550214455735954	-24,3993092397213	-0,941311500120676	-24,4047536986932	-1,10659559324341	1285,43338120542	22,0235060581721
1396,97309380025	-23,6066391752152	-1,76571318537174	-22,7362365419394	-1,29135489858943	-22,8530170337663	-0,520896399362698	-24,4476805046015	-0,894834642264428	-24,054407757576	-0,945075152044012	1286,44736622553	22,0372353616935
1398,09569319803	-23,6339887813715	-1,61345491988945	-23,7483399558364	-0,897127223012745	-22,9462141294912	-0,53938127799529	-24,3532382698036	-0,869811740113448	-24,0046404462	-0,95362397478263	1287,46136067528	22,0296438644523
1399,17008575611	-23,8048341692474	-1,74627953784844	-23,7956232753268	-1,28650746921855	-23,2144045845971	-0,56364998108252	-24,4139916789618	-0,856418982776802	-24,2761433049445	-0,84332327150382	1288,47529414669	22,0173682518919
1400,33713396732	-23,7486295283825	-1,71686443382617	-23,8771176013647	-1,40551415113428	-23,2096172719835	-0,545841521778712	-24,4921598137594	-0,847349635610925	-24,5002455017293	-0,993935855328317	1289,48927099444	22,0357816707324
1401,44326166809	-23,8862075285106	-1,73065715039795	-23,0788887457206	-1,03141487433693	-22,8912599997029	-0,497371448176665	-24,5507987562719	-1,02159695813631	-24,7365070787168	-0,863022869928599	1290,50324595626	22,0314205978492
1402,65107170306	-23,8197460957854	-1,5725614246611	-23,07713372953	-1,01632851518188	-23,0555700783566	-0,47136426572564	-24,6174405678921	-0,739050910132832	-24,1568977373704	-0,848165710144102	1291,5172240613	22,0327127675923
1403,73029098008	-23,7198455520956	-1,68865812496222	-22,6410802661394	-1,17752902967669	-23,0518391968117	-0,488302252116739	-24,4980830483628	-0,998797555600291	-24,0771282566834	-1,18696178027457	1292,53120342363	22,0357816707324
1404,85317012388	-23,9442210824282	-1,63784839563431	-23,2672685773327	-1,20638511689044	-22,9344896566176	-0,513874784462942	-24,4143642161193	-1,10582147227289	-23,7349465190773	-1,02954116692938	1293,54516266938	22,0388505738725
1405,98361435439	-23,7286117547242	-1,72572901165876	-23,5273831460177	-1,1966899132825	-22,8201764589849	-0,53912729529867	-24,4001185326229	-0,806712817072267	-24,0379723579244	-0,92416457002183	1294,55913951714	22,0449883801527
1407,17144926637	-23,8594398946552	-1,67560053794452	-23,1774143294647	-1,22877530261782	-23,2354548788371	-0,46830337730573	-24,1659978392263	-0,922680599103728	-24,2804277756445	-1,05740265325414	1295,57311636489	22,0296438644523
1408,26541838795	-23,4614692100376	-1,66230372441805	-23,0997357629321	-1,15917826009846	-22,9768607442215	-0,416097083694723	-24,2933402103272	-1,02048120493596	-24,2611272959161	-1,01317377635165	1296,58708755486	22,0256058340048
1409,37191635929	-23,8442387067762	-1,69820304865794	-24,0474873914336	-1,28210465943066	-23,0199748426317	-0,442227532048463	-24,8018418883548	-1,03631843289722	-24,3371545774985	-1,07770807179261	1297,60107320361	22,0372353616935
1410,52201636229	-23,4900957011669	-1,59747844953483	-24,0790945935546	-1,15859666031952	-23,197781736616	-0,447000025293306	-24,7013153800726	-0,972289578722467	-24,3902705849919	-0,954865544023164	1298,6150211338	22,0296438644523
1411,61819956359	-23,7431898341565	-1,57371940977706	-23,7579862885259	-1,16287030536721	-22,9418325821198	-0,57037122502922	-24,5927763386021	-0,991247950545599	-23,7772001262447	-0,940385069375992	1299,62907404732	22,0388505738725
1412,80632365122	-23,6359403961387	-1,67371264194796	-23,6162638360984	-1,30693678931191	-22,8552610989714	-0,501055499953353	-24,1850410565548	-0,94965547635239	-24,4663458351311	-1,09425574754155	1300,64296288509	22,0357816707324
1413,90826584864	-23,5054067821293	-1,72715737614467	-23,2863551234645	-1,15027137169069	-22,8353765432671	-0,369636473384759	-24,2483108742485	-1,08210438769697	-24,661570347213	-1,08706961926421	1301,65696613584	22,0309075304511
1415,08173375949	-23,836547096917	-1,81486719845677	-23,2485706034599	-1,28245055828103	-23,007932163739	-0,451504573096742	-24,3424959942513	-0,938013252443682	-25,0349736109929	-0,851687278096875	1302,67093984038	22,028513215927
1416,21646030433	-23,8457949177414	-1,64337802021112	-23,079081952048	-1,1545173220851	-22,9168581018484	-0,458048451416616	-24,7046015189267	-0,937621381839662	-24,6981551010426	-1,10547584348743	1303,68495629262	22,0406558110138
1417,31343370955	-23,7313308269768	-1,67781815574369	-23,3611192910885	-1,16793384001163	-22,9426385329471	-0,465511494772315	-24,5487193087101	-0,942194893082004	-24,1619893386369	-1,11282469947183	1304,69887593389	22,028513215927
1418,46867035236	-23,5210420676558	-1,68779546466098	-23,1726005817181	-1,19745617858143	-23,0088841202828	-0,464613432122647	-24,4787238532663	-0,978101862963697	-24,3806242976602	-1,12569980627353	1305,71286975499	22,028513215927
1419,55873748846	-23,7499281809714	-1,65360115141127	-23,0262660783401	-1,38532375470346	-22,9622161429429	-0,475249676049813	-24,6432763508587	-0,971842718647949	-24,3749426734544	-1,10033427956505	1306,72681957111	22,0419194770126
1420,63970816415	-23,5089383513719	-1,71553824197827	-22,7307921344764	-1,3485441579281	-22,7015057545209	-0,458907074748083	-24,2262298445626	-1,04626896878213	-23,9786376551347	-0,740292830048318	1307,74078636058	22,0327127675923
1421,76817782782	-23,612233731249	-1,58056934636849	-22,7844964079641	-1,26293362556576	-23,0944490084685	-0,479598605833019	-24,5563415371371	-0,997048638771304	-24,5483889424436	-1,10532041331554	1308,75477326661	22,0265749613122
1422,90003147535	-23,8572609120101	-1,68816766012228	-22,9305574654554	-1,23121477447903	-23,0402757260176	-0,469711572896841	-24,1352702956124	-0,983138985898378	-24,2157729869259	-1,14633290933152	1309,76877023093	22,0235060581721
1424,04465725739	-23,6748151467232	-1,64133752197242	-23,0868724611273	-1,11981216615712	-23,1624340613321	-0,444193137163907	-24,1957028807378	-0,943787341247585	-24,1030389310631	-0,725640173605498	1310,78273199126	22,0327127675923
1425,17821766995	-23,6752397322148	-1,64980759761301	-22,9544785581611	-1,13276728352633	-23,0753606383637	-0,466456397284574	-24,4005272931486	-0,923791072442654	-24,2401074009999	-0,979171360908239	1311,79668997973	22,0343279797713
1426,24933499936	-23,8875072539836	-1,6569064785063	-23,3706303276203	-1,17942504654049	-23,0259041620266	-0,533570491860985	-24,4190487327714	-0,852232454190542	-24,5527242020326	-0,938469601346725	1312,81065865513	22,0374063841595
1427,45540243667	-23,7652846672622	-1,57568328697846	-23,1527997697121	-1,16083127296193	-22,8879040735933	-0,515875962826826	-24,4670355090857	-1,01999490864776	-24,5845500877822	-0,907528011588852	1313,8246386461	22,0372353616935
1428,613532722	-23,541514681378	-1,63185873975007	-23,8246898039197	-1,17839678335473	-22,9007033051357	-0,516673539084351	-24,1698830596238	-0,916404975540587	-24,4064908141681	-0,990837658686132	1314,83860920742	22,0419194770126
1429,75225806329	-23,678569158265	-1,66355215641568	-22,655089646054	-1,30844465021964	-23,0387278968728	-0,518142788071671	-24,5198776994052	-0,899761269099173	-24,3967503136719	-0,975081568749445	1315,85258731246	22,0388505738725
1430,90443007275	-23,6345149838417	-1,64555627196995	-23,142954683206	-1,33448788500787	-22,897964897219	-0,535746244427301	-24,3536833261714	-0,92003415697755	-23,8809517122786	-1,0618977519034	1316,86655347329	22,028513215927
1432,05368329398	-23,57910543243	-1,65782655228676	-22,997845567239	-1,13109059565099	-22,9453174074129	-0,545496154424185	-24,5402791257425	-0,869305753378768	-24,5671302331734	-1,07023007560596	1317,88052717783	22,0374063841595
1433,2234925041	-23,7729229488459	-1,68088016396769	-23,3302132513991	-0,993613499228417	-23,0196670550081	-0,509801848165949	-24,3746749299307	-0,871883329138782	-24,4717662224957	-0,767515127018228	1318,89452225622	22,0235060581721
1434,36024013534	-23,5240280122548	-1,65144375570699	-22,658129617048	-0,987604349685853	-22,9783562553894	-0,497717358817482	-24,1939700998855	-0,91853825180948	-24,5686531020451	-1,07050225962537	1319,90845698491	22,0488648893823
1435,57031328417	-23,8413880833477	-1,63955353262111	-23,6470057096949	-1,07552015933743	-22,7197769234217	-0,51940255093119	-24,2428715406309	-0,899421840594684	-24,1651825921449	-0,960128445297741	1320,92252938636	22,0309075304511
1436,72426875308	-23,6953551271049	-1,64395206838722	-23,5103365965269	-1,09201294865065	-22,7702008278475	-0,548692793489579	-24,5355766531911	-1,00027869161501	-25,3065891127726	-1,06522923912074	1321,93643142562	22,0265749613122
1437,84424231015	-23,8350227528304	-1,61538964454957	-22,7523309838643	-1,11557718552784	-22,6985138389441	-0,539316021189009	-24,297860647584	-0,900152610349721	-24,7464654800392	-0,801825060613609	1322,95044033416	22,0372353616935
