Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
2038,52538873069	-41,8435038647663	0,759393613019341	-41,299517177054	1,14722770693157	-40,395452268282	1,26532143516353	-39,9913524227877	1,44040686346501	-39,280470967878	1,16464249868976	1861,37030142453	22,028513215927
2039,70723079145	-41,7177998452494	0,747823880119483	-41,627103315941	1,18741930184788	-40,5604065241346	1,28565797408849	-40,1448737052165	1,41628543213019	-39,7659883940569	1,25329234731477	1862,38428141549	22,0296438644523
2040,85947258025	-42,0543827003848	0,748438948885678	-41,8298017542361	1,18959072688517	-40,7688992874751	1,29874902346438	-40,4867228812604	1,49462452129235	-39,5587901112099	1,44880934501384	1863,39824506175	22,0357816707324
2042,07041765656	-42,0644660933922	0,808148722675384	-41,8395315259781	1,19560346841106	-40,8362198685868	1,27705046766813	-40,4737098787132	1,42430779351426	-39,6874554730498	1,22914581268901	1864,41223448236	22,0256058340048
2043,21313487925	-42,2112088589979	0,73623165556603	-41,9783420530898	1,27627749507744	-40,9961343455907	1,28436580286294	-41,0194879690166	1,50462747696065	-39,2056418250509	1,45484121912649	1865,4262729371	22,0357816707324
2044,40186183527	-42,3024999572945	0,717027353636183	-42,1437168100133	1,28834719060006	-41,2321823767752	1,3273732227569	-40,4178156366215	1,55453996200767	-40,0966464785552	1,27677807724245	1866,44016240351	22,0235060581721
2045,61357825622	-42,4789000085602	0,79997874109614	-42,2727437147155	1,33031950163273	-41,1729820236824	1,3304499512825	-40,4894981717334	1,54891875486545	-39,694844741673	1,40555775672847	1867,45413296483	22,0343279797713
2046,74829725735	-42,9215858004104	0,832981915848933	-42,1924088906048	1,29493576538719	-41,324164680997	1,39706521284985	-41,1211238348837	1,48147990643341	-40,3330671919202	1,3117675589636	1868,4681085553	22,0244086767427
2047,91514053103	-42,8458902492234	0,90264488033236	-42,4286812437517	1,39190514444418	-41,5584596245085	1,35493368115026	-41,4029546977258	1,59605626890659	-40,0989404658981	1,26397371548556	1869,48210300505	22,0265749613122
2049,04807921592	-43,2329236029695	0,90046009428309	-42,4724409537739	1,25869922775273	-41,5757743839022	1,41623524424831	-41,3060913554459	1,47047976876682	-40,1482413657704	1,29373335700237	1870,49606979452	22,0265749613122
2050,28857615869	-43,0191319844735	0,86722452818529	-42,7378523009247	1,36208486746214	-41,6910153485269	1,46814955529946	-41,1733412371254	1,58659266208193	-40,5097659069879	1,24966931728244	1871,5100353267	22,0265749613122
2051,4700378906	-43,5043761110915	0,849896859851526	-42,8945998059935	1,41904866203187	-41,8064247053794	1,4610828419799	-41,5375871808506	1,5891175853245	-40,3210041259463	1,43381384433664	1872,5240172036	22,0314205978491
2052,62014166545	-43,5034091210973	1,01046235221045	-43,036979969067	1,43874798638259	-41,9731092153584	1,43124310469419	-41,8176345331917	1,66993412798377	-40,7799454262745	1,36610549801813	1873,53800033778	22,0388505738725
2053,83285511378	-43,7104393026839	1,05127923350474	-43,1074739098635	1,46133797183144	-42,0992044523618	1,49646183465417	-41,7317624872194	1,72522351212898	-40,717089189945	1,36155388512381	1874,55198598653	22,0296438644523
2054,92057615519	-43,779634968103	0,966223159688354	-43,2081203631078	1,37254036787131	-42,1054343165883	1,49010863541102	-41,8878261739369	1,58366880321489	-41,2005813482983	1,6061128762863	1875,56595906243	22,0374063841595
2056,13076497428	-43,5235180101404	0,956371127819409	-43,1914171544654	1,43473082373663	-42,2616834746727	1,53697900662904	-41,9301270403457	1,73345005732116	-40,992061749113	1,52942763649999	1876,5798950484	22,0357816707324
2057,2830187073	-43,5694979420909	1,01359120569018	-43,4230141714302	1,51542837499963	-42,4577115689976	1,53439183879843	-41,8363081394086	1,77180347691446	-41,3184915826992	1,57242390424223	1877,59401648398	22,0343279797713
2058,4338498218	-43,9499374083293	1,02972636604767	-43,606631171499	1,47952245219882	-42,5970988131494	1,48598625006706	-42,1843389571882	1,58878639624011	-41,3014147447971	1,46861096425654	1878,60784748662	22,0374063841595
2059,58407429606	-43,9695903680336	0,985279487475822	-43,8510285924672	1,52324522568118	-42,6572951722737	1,52170158710015	-42,2798775395022	1,64783358837101	-41,4540878310922	1,56072769329401	1879,6218218198	22,0327127675923
2060,70526301954	-44,2712486206601	1,06096157655179	-43,7039590435452	1,56586982123507	-42,7936766882999	1,57753446479001	-42,3490332901292	1,63348401331984	-41,133241523929	1,55862908735025	1880,64416024461	22,0372353616935
2061,83648425248	-44,3882048196206	1,0427841925885	-43,8027803344471	1,51683577055253	-42,9220383281772	1,60096803669168	-42,7117520165525	1,71543290116823	-41,6055514910022	1,45557223633148	1881,6722570369	22,0357816707324
2062,96295106038	-44,3170679613063	1,07629237280446	-43,9511908271566	1,59159693471386	-42,9940559216934	1,61496614010406	-42,3072906909833	1,61732614217976	-41,4994252461775	1,7727661566578	1882,66612171754	22,0388505738725
2064,04541853443	-44,397554800571	1,03836126252321	-44,1737848169123	1,62594261610865	-43,0192294111116	1,62565096509226	-42,8368179162608	1,8916624134382	-42,041476731129	1,59126534388908	1883,69377908856	22,0314205978492
2065,17839619517	-44,6379978782547	1,08055194361393	-44,3537371041602	1,59468216901847	-43,1303121595179	1,66458053204144	-43,0408452323704	1,82804253524596	-41,9964556780119	1,77435387863467	1884,76025829185	22,0314205978492
2066,3324887082	-44,9937385699759	1,06541893676871	-44,4930757273605	1,66072728162385	-43,3074118841287	1,67482562260149	-43,1446926086956	1,85821003889914	-42,0798734334921	1,68353047560866	1885,79272792302	22,0357816707324
2067,54060426354	-45,032479187013	1,09659354524686	-44,5072849541989	1,60865430974926	-43,4650776583549	1,66511042261875	-42,9329243330608	1,78870918410638	-42,3323487077887	1,72910445720927	1886,78401202522	22,0357816707324
2068,68770312611	-45,1625931351496	1,23267553597924	-44,742101063694	1,61040481453341	-43,6358926890885	1,65418789969674	-43,1799660719066	1,87611753379605	-42,4810693206814	1,63569555512834	1887,73360265512	22,0296438644523
2069,87317056954	-45,021985649229	1,09423637481353	-44,7464669091446	1,67571147806497	-43,6394853217994	1,69314064706165	-43,4717803883095	1,83126446386527	-42,6555862581622	1,54228626208635	1888,74761030637	22,0296438644523
2071,0891234139	-45,3965804345021	1,11192904770738	-44,8862969002639	1,66057204342354	-43,8444514264925	1,68423655402088	-43,5729305528594	1,92281826390288	-42,6526583261334	1,61110953143958	1889,76163178775	22,0309075304511
2072,24394640978	-45,3463549255443	1,25654948468755	-44,8806704006111	1,6961897871048	-43,8248422152728	1,72606137012404	-43,4202788913603	1,92702185940607	-42,879352149494	1,89537084495318	1890,77556337323	22,0430501255379
2073,3570426153	-45,7211852892351	1,20535301750212	-45,0778762155428	1,73631367281408	-43,9855258893899	1,76949730677337	-43,8752692586809	1,82147920127734	-43,1339856139862	1,7294572804561	1891,78950941749	22,0296438644523
2074,49513679929	-45,6665028355133	1,24165377710406	-45,1810166250466	1,74889869719625	-44,175570270942	1,74488016239016	-43,9067627443324	1,85581139212536	-43,177259324847	1,86239624257978	1892,80347180646	22,0296438644523
2075,59123450518	-45,8180028378079	1,24456143443396	-45,3545048609462	1,70753648773746	-44,2031695568162	1,75190919908069	-43,4907028527236	1,95960283897954	-43,1408842435371	1,90955348383808	1893,81745934114	22,0401427436157
2076,66919838265	-45,8310747682167	1,22904483399429	-45,3937085888301	1,7139786629488	-44,3572456429665	1,80428734516737	-43,9423369590345	1,90172565482642	-43,4174085832678	1,73714822108421	1894,83143618889	22,0296438644523
2077,88507956173	-45,8675599223984	1,27743972375615	-45,5013891596964	1,76459231940706	-44,5860967096619	1,83281261278027	-43,7315307240406	2,00341740321687	-43,2371488677886	1,82600179044653	1895,84541052207	22,0327127675923
2079,03976362757	-46,1906899369369	1,25574813900886	-45,7495232533215	1,7591164218763	-44,5904865851267	1,80659821344425	-43,9948797382904	2,02240204275252	-43,5349148832956	1,71305324631263	1896,85936913919	22,0401427436157
2080,20449969079	-46,1376306070993	1,36520864003791	-45,6756707259669	1,82093827717706	-44,6666737685864	1,85154454974719	-44,183109585651	1,96939223768733	-43,3057060941028	1,86569506776613	1897,87334913015	22,0374063841595
2081,41435344331	-46,6711924566935	1,32694951328943	-45,8170540077431	1,81916872536412	-44,710023047056	1,86267700632311	-44,5712947799216	1,96991547274996	-44,1131120072082	1,8543835932599	1898,88731403369	22,0296438644523
2082,50069838576	-46,6605150586975	1,42528812493293	-46,0453961204289	1,8858747253487	-44,904487215671	1,92217515738999	-44,3599138579398	2,06695361052746	-43,6790028661612	1,87056081298168	1899,90133300051	22,0288766386672
2083,71779347397	-46,6017013705382	1,38405972382779	-46,0396286249247	1,83029763633186	-45,003057343125	1,89531507457356	-44,4019655166517	2,10400925137691	-43,5598878625615	2,04168558321794	1900,91526710056	22,0372353616935
2084,86451200768	-46,887892577709	1,43149843741671	-46,2492079138842	1,83767047195586	-45,0636032007069	1,93634986294101	-44,8267703348752	2,05410219673298	-44,0561633465504	1,96631854423781	1901,92923954781	22,0288766386672
2086,01035295613	-46,9112063846601	1,50600089142381	-46,3349016532388	1,84015325157822	-45,2638780200082	1,92793784201598	-45,0046021133476	2,07977451498313	-44,1256241024807	1,87734735248407	1902,94320256542	22,0401427436157
2087,16744660959	-47,2163802280138	1,41969955661159	-46,3737791574513	1,91482163418145	-45,3468404394321	1,93836541344761	-44,9549423565732	2,10588908930821	-44,1393848027296	1,9587806182964	1903,95718004182	22,0357816707324
2088,31240557227	-47,0357582359625	1,55454945212517	-46,6058428234373	1,95808666911977	-45,3422014240023	1,98273460415292	-45,1303061397052	2,12752235443965	-44,3223053022193	2,10806315888665	1904,97116443329	22,0327127675923
2089,5268899072	-47,5514894365383	1,48042053810451	-46,6973449087654	2,01850487116374	-45,6354870455393	1,97275284098814	-44,9847984091616	2,22996549716629	-44,2748608732572	2,10284039600471	1905,98517648503	22,0430501255379
2090,61098430865	-47,327186760218	1,54645172771941	-46,7343439587607	1,96045290520132	-45,5743370410732	2,01014829175929	-45,2111141737023	2,19360011369851	-44,4234783787115	1,88616910692794	1906,99912127201	22,043905237868
2091,82567672431	-47,3054411671174	1,56751903767375	-46,768801635938	2,02492770701483	-45,5815912450616	2,04796693719656	-45,3034943302737	2,17079222831292	-44,6794059018798	1,97853763520168	1908,01307988912	22,0254241226346
2092,97467157338	-47,7658748260747	1,57819499790696	-46,9048109629407	2,00968496831808	-45,7123115260001	2,07567100782433	-45,27812968748	2,27063913293713	-44,9707124433958	2,15364148866792	1909,0270630233	22,0419194770126
2094,12739050202	-47,4890022075783	1,50276465091778	-47,078795335131	2,05032068227602	-45,8756501780877	2,05796060214278	-45,794119209168	2,20614124750236	-44,637716386766	2,08445593347996	1910,04106878862	22,0374063841595
2095,2807336729	-47,7406445539605	1,54433720553868	-47,1795529882907	2,0198186435465	-45,878562006546	2,06685663753446	-45,7262019631348	2,29566050891317	-44,7215121033219	2,16792078258783	1911,05499974545	22,0314205978492
2096,43880046532	-47,7242842077326	1,55534272788364	-47,2069029361096	2,07573817142702	-46,0067007407806	2,08324427257627	-45,5676534983058	2,24899450977232	-44,8253463701681	2,02132694968942	1912,06898350827	22,0314205978492
2097,68503817357	-48,04333016193	1,58107001105299	-47,5055719614115	2,07964043449995	-46,1773758752738	2,12284264129417	-45,8505399235082	2,29135241611833	-44,8252598975832	1,98521861558743	1913,08298110124	22,0211592498885
2098,78025703691	-48,1386345676196	1,67561978244507	-47,4488135097367	2,0583610551661	-46,3510086328051	2,11527343556197	-45,8341558183947	2,27521593443677	-44,7098760948852	2,06540232474138	1914,09697240777	22,0388505738725
2099,96885826439	-48,2762092418084	1,54132546585177	-47,6017605641141	2,11470971824407	-46,524944113221	2,13212089318594	-46,0246464638362	2,28200714408345	-45,0714992198928	2,13085359507396	1915,11090210732	22,0323291546998
2101,16442171019	-48,4773772045087	1,64167159437088	-47,6615956968581	2,09854271579788	-46,4702522438697	2,13193343075307	-45,6526738887296	2,28278707710361	-45,6095073544184	2,22573968296587	1916,12486638222	22,0343279797713
2102,29938525334	-48,584811620326	1,61879935242467	-47,6954109519806	2,1809876818713	-46,4490851054852	2,18299581849891	-46,187407851336	2,2427297795511	-45,3636944844293	2,25534717772264	1917,13885894604	22,0314205978492
2103,38872882165	-48,5316676302859	1,63036193795634	-47,8469870335375	2,153374026786	-46,6975096570382	2,20827188940022	-46,3523058438655	2,31892732517616	-45,474008373355	2,19857077053189	1918,15283453651	22,0276581035969
2104,51482347306	-48,7797924972188	1,71270770638111	-47,948687278807	2,17617610474775	-46,7442804871594	2,20797035241442	-46,2207104253312	2,40182859594083	-45,7908562381799	2,33759319574317	1919,16679503955	22,028513215927
2105,64592337795	-48,6268498099457	1,75798972039237	-48,1440299025689	2,18448953863938	-46,8813948505717	2,22416130296615	-46,5595663272334	2,39066574574279	-45,962437673842	2,14053691540609	1920,18074862752	22,0374063841595
2106,71614363417	-48,9686087749014	1,69073381084783	-48,1450337810261	2,20750703867938	-46,9254454422589	2,22960027210468	-46,8868080385519	2,30952648075576	-46,0975639000658	2,13415271705432	1921,1947361622	22,0388505738725
2107,87873288244	-49,1257910042118	1,74056791114839	-48,293951232527	2,18098956823957	-47,0661947535405	2,2746166317899	-46,6872702005048	2,49757643680813	-46,0836655721191	2,26202291596724	1922,20873815566	22,0226984520826
2108,97886270285	-49,069855714501	1,76958370397037	-48,4573715031233	2,22829013736248	-47,1348837877576	2,32358230958984	-46,5889346770077	2,35679391856732	-45,8735819499202	2,10858364993841	1923,22273763455	22,0511261864329
2110,06833325699	-49,3016067287931	1,7937410979863	-48,4028301185881	2,24974225090473	-47,2226700706874	2,28628079021344	-47,2510682602988	2,45507261935342	-46,0852945149068	2,1661363846561	1924,23664533161	22,0419194770126
2111,22980289254	-49,3394184446943	1,7443129045524	-48,4799225011125	2,24844546827255	-47,3841882950992	2,28769246925596	-47,1672740505314	2,55517130451092	-45,9756664880315	2,30092965374344	1925,25065549742	22,0314205978492
2112,31486540381	-49,354630581201	1,83636215275229	-48,6953209691897	2,32176387627457	-47,3093341877325	2,30860580453518	-47,0599957509289	2,39620608384227	-46,5250704901841	2,36232597087813	1926,26460531354	22,0357816707324
2113,44096382707	-49,5196571572733	1,68929872260745	-48,6866740999562	2,28374717481947	-47,5105151615471	2,35484680398994	-47,2019981892086	2,47482599641405	-46,061518779753	2,40668111757158	1927,27857147437	22,0235060581721
2114,56205196772	-49,4699931933592	1,85119286269602	-48,9018671278527	2,30626164348546	-47,6318632122807	2,34341183522982	-47,1552276524444	2,57311650037123	-46,4768649998887	2,27345406154424	1928,29255209398	22,0388505738725
2115,61514799576	-49,8718287727843	1,81862473572494	-49,0466809954046	2,33910612276259	-47,7972271664535	2,36910191118818	-47,0273554752985	2,59864674890633	-46,7505147995976	2,34984173343102	1929,3065490583	22,0504040915764
2116,6933702454	-50,0489976256204	1,93265797672265	-48,8922259977971	2,32554552402364	-47,8741644321476	2,36619709601167	-47,4444295589033	2,49592751915371	-46,9406547684057	2,34835718282459	1930,32050201762	22,039234186765
2117,82947540376	-50,0587264708292	1,84477974822079	-49,1695199821761	2,33400574146475	-47,9424859805499	2,35906508669987	-47,4055526149355	2,50237404995715	-46,4392318817404	2,2547345209301	1931,33447635081	22,0372353616935
2118,91431223229	-50,0917627192152	1,77072684456465	-49,244660574419	2,37890551102656	-47,9268150998746	2,39485646324593	-47,3057642519288	2,64693469549307	-46,5468632756638	2,3335432643084	1932,34845319856	22,0288766386672
2120,02602228057	-50,0905684485147	1,89939450005349	-49,321732709459	2,36644906713491	-48,068227776911	2,46022137692881	-47,6588911916533	2,49236073098911	-46,8806406420131	2,57203336550576	1933,3624313036	22,028513215927
