Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
3547,83665301371	-32,4314888556537	0,94051267802746	-31,7466385856887	1,0228978588198	-31,1746938252049	1,05245964850452	-31,2882165032843	0,831735165076282	-30,6391023617502	1,01655589509913	3440,49470041506	22,0430501255379
3548,91738417652	-32,4102216732736	0,941638817246684	-31,6445479065796	1,04848213145495	-31,3354484975598	1,03117954499483	-30,8290676140464	0,951899393999071	-30,3789870930382	1,01795392143563	3441,50868354924	22,0401427436157
3550,00097503513	-32,5688142155345	0,769352574274706	-31,7423845415219	1,06095257903911	-31,290971298873	1,08636668204264	-31,0581466925905	0,82467514122628	-30,5497311292911	0,963627697631694	3442,52263273671	22,0235060581721
3551,13523198385	-32,5206706990534	0,93831941485459	-31,5602945890364	0,983119879506646	-31,0400617709024	1,14143055959106	-30,8231926510771	0,85225829721243	-30,7721976244657	1,21504211222002	3443,53660958447	22,0374063841595
3552,21503401268	-32,445013326877	0,968609849852015	-31,7659421342378	1,04114588921574	-31,3063897977536	1,10765861898473	-31,0106926029871	0,950067610301033	-31,0658384649778	0,94775863551672	3444,55059900507	22,0296438644523
3553,29601286072	-32,2435573880607	0,959835160487216	-31,6717116313939	1,00907367143274	-31,0031889998513	1,0512350603607	-30,880539789574	0,825216415493685	-30,6446476403316	1,13906506051096	3445,56455825083	22,0419194770126
3554,34250562545	-32,4516637002166	1,0024920203013	-31,6015429222775	0,960061039791029	-31,1681793372099	1,06302022662733	-31,0057111339624	0,886280792647682	-30,6480721329244	0,960162482008187	3446,57856213022	22,0480572832928
3555,3732332876	-32,1409735162792	0,876713271541206	-31,8051894682412	1,04855813290433	-31,2252499815754	1,03515345285552	-30,7276101299799	0,886265050564873	-30,5120525981347	1,02872652616531	3447,59251006041	22,0374063841595
3556,4016877776	-32,1614594009752	0,884054572570875	-31,7118194052769	0,985514247133324	-31,2493693744404	1,05089268019199	-30,9111617984231	0,817861909727682	-30,7350980670385	1,09548363612488	3448,60649130866	22,0256058340048
3557,51214054041	-32,469723655754	0,819160351543559	-31,7181560133799	1,01424671107918	-31,1225823609625	1,05096670035817	-30,4609657212227	0,76885433216124	-31,0293421747569	0,919187150030822	3449,62045495491	22,0357816707324
3558,60273636505	-32,2030885373292	0,934079670129591	-31,519646298947	1,01455070919322	-31,1013467956182	1,02111127043037	-30,9056453783892	0,893035770082562	-30,1305138860735	0,949777687359074	3450,63442991674	22,0314205978491
3559,6972360611	-32,2933441055056	0,915101134052975	-31,8526788473746	1,02924141809443	-31,1880076907009	1,05478866399683	-30,9368303524311	0,979791660593293	-30,8855763091469	1,03735041867482	3451,64846837148	22,028513215927
3560,7528070556	-32,4119582873818	0,839170344947291	-31,4712002620718	1,02286278653879	-31,1170551394684	1,01867196928502	-31,0998401619308	0,93104988409408	-29,9650106862164	1,12129994678367	3452,66237921175	22,028513215927
3561,76315034833	-32,4861051310831	0,956019128777342	-31,729100277656	1,00487925366687	-31,0978904265758	1,05447823975767	-31,0864711733516	0,844144796192325	-30,2855443612866	0,853080940635877	3453,67638371978	22,0430501255379
3562,81962721702	-32,479397566342	0,873462286772423	-31,5734007989272	1,00531849518963	-31,1309334932362	1,05971239399948	-30,9332266935385	0,882218079749336	-30,4795527661054	0,966594755706353	3454,69033667911	22,0388505738725
3563,88600143697	-32,0038988386327	0,803532879995601	-31,577866645006	1,01861201247316	-31,1477072982584	1,00624423915538	-30,5125468587826	0,929259340907279	-30,78604308997	1,03640250994827	3455,70428838115	22,0406558110138
3565,07159146573	-32,2935214866934	0,914765707574048	-31,6806422719551	0,966514886445069	-31,2279597221409	1,05487272384948	-30,8317500973781	0,858598952681291	-30,3945199929726	1,04517685750032	3456,71828471683	22,020437155032
3566,13190808427	-32,5710975443062	0,835325068375852	-31,6281215945078	0,925645920492514	-31,1348213013939	1,0730032645717	-30,7618352375739	0,941079811441895	-30,3450946036419	0,952863081480061	3457,73224584851	22,0357816707324
3567,15688052215	-32,0192410600421	1,00625110402459	-31,6621451902156	1,00809937488192	-31,0130712024302	1,01404798759597	-30,8808832125719	0,885766801066538	-30,480614881903	1,05767072397637	3458,74622206762	22,0388505738725
3568,21135076322	-32,355401295149	0,936604115404464	-31,6989015716081	0,937479297401794	-31,0290109679363	1,11149342809796	-31,034234745714	0,79615438466459	-30,1240533569662	0,735659814951134	3459,76018759981	22,0314205978492
3569,2862449782	-32,2085361261902	0,858367156875119	-31,6421196122869	1,00467016005091	-30,9697250391309	1,05869996805806	-30,7609439767712	0,827490880040031	-30,2885806029785	1,08493334739995	3460,77415438928	22,028513215927
3570,40132769477	-32,1111913469667	0,902107910159657	-31,552688464797	0,979218390591484	-31,043268450293	1,02994074874496	-30,637878956898	0,909659443218075	-30,2362870851366	0,965184623624992	3461,78814632446	22,0419194770126
3571,45276850648	-32,2866267782683	0,95139204103495	-31,484954692698	1,03400722642924	-30,8709607553415	1,12765417061605	-30,8623481478694	0,746860985354019	-30,6637707578425	0,993271084617092	3462,80912436638	22,0343279797713
3572,50761404727	-31,97694817605	0,807323159031597	-31,5729239532543	1,00663122301091	-31,1676987987689	1,07823765720342	-30,7270922997272	0,826007326958575	-30,4003195690398	0,912369359584858	3463,83717212453	22,0314205978491
3573,67710830737	-32,3556112137671	0,74741036045387	-31,7331486336439	0,984246479257777	-31,1835467333858	1,04580474307618	-30,8342927590502	0,871202276962634	-30,6033871187592	1,0911802287691	3464,86555809248	22,028513215927
3574,76058286708	-32,0644765649972	0,836887626846675	-31,450001017598	0,981660322403982	-31,0727327257655	1,07693052778504	-30,646998728319	0,863463847897918	-29,964421810093	1,16409870879862	3465,89715768211	22,0314205978492
3575,78205627948	-31,8743938562507	0,85412007740581	-31,4494126122531	0,993490548520313	-31,0238248050473	1,07160772259334	-30,8148244860986	0,914850394016725	-30,6570414954631	1,02350844184593	3466,92741700541	22,028513215927
3576,87324239966	-32,1372046594556	0,881722148157024	-31,3695444254554	1,04441354023515	-30,8787662898762	1,07930525422496	-30,6858914505842	0,866603525300732	-30,213525312105	1,02660335756106	3467,87197786476	22,0235060581721
3577,9596225461	-31,9448456351693	0,889019480974582	-31,5455160399183	1,03716466854233	-30,9824009296231	1,05460396629762	-30,5028574647363	0,866579767677493	-30,49699611698	1,1479494277943	3468,88594591152	22,0372353616935
3579,04122312181	-32,1902047832546	0,853110853564431	-31,3168020102148	0,953894586344177	-30,9782944742437	1,02287861843379	-30,7630319925006	0,859682330250465	-30,6680651567281	0,901509931996912	3469,89993596077	22,0372353616935
3580,10889926087	-32,3279475336012	0,88729186630195	-31,2748568443931	1,02891441044966	-30,8428643120919	1,05675051292785	-30,7625430156372	0,821848966744781	-30,2765155637471	0,959704049079122	3470,91390023567	22,0419194770126
3581,23687984049	-32,2617129278419	0,757039043251837	-31,2950722343771	0,992854605692457	-30,9631290608245	1,04654143449076	-30,5945806033724	0,875347918592595	-30,1281427313479	1,11223399110762	3471,92789342813	22,0372353616935
3582,31112781074	-32,2009064716335	0,87997419960206	-31,5895061123138	0,927666996746026	-30,846741435289	1,06112289761805	-30,7038614131325	0,862348191436979	-30,2046608932865	1,14490183040427	3472,94185267389	22,0430501255379
3583,385690731	-32,2076233659918	0,871209700063503	-31,4085145169688	0,951686371786138	-30,9697896820239	1,03185384439458	-30,7210102126492	0,765519955746669	-30,3475118768879	0,855494812610516	3473,95581694879	22,0372353616935
3584,43207159732	-31,7779358496005	0,918167273445562	-31,4581470236799	0,948968563959554	-30,9313077726561	1,05007186148714	-30,687311924095	0,857388988071108	-30,5691166528118	0,884752986485296	3474,96987174824	22,0401427436157
3585,46241390146	-32,1481139984962	0,823725118894288	-31,4440067498363	0,931145693503524	-30,9087334679493	1,05848780202308	-30,6921685349348	0,74041973743735	-30,2257622259144	0,955806995950738	3475,98380584829	22,0430501255379
3586,48163551558	-32,0195211906967	0,901887852971043	-31,4486002179747	1,09780858476219	-30,8191265230639	0,954919270242883	-30,4028354013999	0,878984218565591	-30,9465074220507	0,854557452055843	3476,9977380624	22,0459575074601
3587,52023252752	-32,2056114879483	0,854123531737486	-31,4240163652576	0,942013717373982	-30,8063404244117	1,03087774539469	-30,8867492497457	0,819447610560346	-30,7670217015398	0,854850709631435	3478,01174697094	22,043905237868
3588,55171141773	-32,2228303914007	0,890094837376296	-31,4763331469235	1,00958719285593	-30,9361197003323	1,02721500059802	-30,6298756299184	0,809098305664534	-30,0314105224129	0,887133558539006	3479,0256710127	22,0357816707324
3589,58403457515	-32,0298067455228	0,863919149022905	-31,300866290137	0,995248761367108	-30,9513137024574	1,0394409261924	-30,6790207581575	0,782567904720594	-30,5855453899253	0,90454474858555	3480,03966734838	22,0419194770126
3590,70789628755	-32,2219791960952	0,885590032560145	-31,2488332223234	0,984239747171685	-30,8123817723922	1,07075790045883	-30,7224380385283	0,866009466134742	-29,9242233865511	0,95043994820179	3481,05363413785	22,0419194770126
3591,79824254103	-31,9675641012427	0,822077521431794	-31,2911577802238	0,932626721600386	-30,9359365153905	1,05596528481732	-30,9155910060299	0,784778777153633	-30,1237548483082	1,02735367015953	3482,06759652682	22,0330196579064
3592,86730986647	-31,9086734813686	0,789259841231143	-31,2380910986853	1,00016203139157	-30,9822732490234	1,04580509412602	-30,6706057479928	0,884612729486292	-30,0548946945692	0,907919419691922	3483,08156457357	22,0488648893823
3593,92842046078	-31,9295133088763	0,734955900016018	-31,2235920751286	0,955428806822979	-30,8268767287595	1,01828970209736	-30,6349599636906	0,813318872250221	-30,2000150029453	0,995728109567679	3484,09557222482	22,0327127675923
3594,96088883467	-31,9598038149115	0,77523368168923	-31,1357799334801	1,05336548512427	-30,8612480145625	1,02954048002518	-30,7416618707994	0,80868212084377	-30,5004359491718	0,951076819895164	3485,10954530071	22,0314205978491
3596,03825172968	-32,1157418725129	0,845441863743275	-31,4263637505023	0,956294314189648	-30,7731548629135	1,08214639975316	-30,8921538785589	0,952259714037822	-29,7291202742299	0,77411411360896	3486,12350391783	22,0341569573053
3597,15357081592	-32,1033237044749	0,855996130018752	-31,479094169244	0,926038798350248	-30,8138018903069	0,991801145726711	-30,8172139292906	0,824464320984831	-29,9030019608804	0,764813481638242	3487,13746316358	22,0419194770126
3598,26503757946	-31,775390143418	0,826263509023278	-31,5647849273023	1,02909915883581	-30,7201946326691	1,04293857507362	-30,6403233562492	0,8634799184683	-30,3958760760129	0,903061819087412	3488,15144001134	22,0327127675923
3599,29275907204	-31,6989893627401	0,854703500201964	-31,319928957158	0,984895319450985	-30,8369714914356	0,996208033542686	-30,5441785195148	0,811618449897779	-30,3239198008387	1,1069545833184	3489,16544137616	22,0343279797713
3600,312387418	-32,2601541501517	0,798913104209674	-31,2905061151919	0,942659558000344	-30,9826595591435	1,03490087155222	-30,4692361874149	0,781026677895554	-29,8324269408195	0,863541685884954	3490,17938301992	22,0401427436157
3601,34198352322	-31,9980829161641	0,791835666442722	-31,2785685267386	1,00189412135882	-30,7521306390827	1,05062460833784	-30,665641463394	0,849875344700536	-30,1983038819731	1,04279982769283	3491,19341141637	22,0357816707324
3602,43411323614	-32,0813608420131	0,811748376302887	-31,5050482050201	0,976589546247297	-30,7200486459928	1,00102072286499	-30,1525295212	0,963145275886447	-30,218760479182	0,960367434374191	3492,20734677371	22,0265749613122
3603,55314508639	-32,0706321341036	0,805180532455495	-31,3168555362499	0,950141647246795	-30,8899727048406	1,09785526954838	-30,7761650943435	0,872371158794522	-30,3468454069794	1,0891018475025	3493,22131230589	22,0372353616935
3604,64324679784	-32,1127491314942	0,867460984838345	-31,3855903907097	0,964316809975216	-30,8398003402945	1,02884687568333	-30,6364988486011	0,712916937525321	-30,493121008114	0,886900383884736	3494,23530864157	22,0296438644523
3605,65696715936	-32,0949487452444	0,823689283806289	-31,2061118667229	0,930859180990097	-30,8407401192781	1,04760001351922	-30,3836251969178	0,817335956153428	-30,1848306509141	0,885808795238447	3495,24925468583	22,0343279797713
3606,79046722222	-32,0808951315516	0,879868014163804	-31,2013284279383	0,978877182395152	-30,8856389496323	1,00694785658118	-30,5030682958477	0,912506706757569	-30,3208099388135	0,921928673870752	3496,26325605065	22,0406558110138
3607,90290335286	-32,0438560155267	0,793669766531764	-31,2173323580814	0,927025577582654	-30,8694191466038	1,05186635241911	-30,3342399493349	0,84138974006234	-29,8659519956641	0,865923709300063	3497,27718260698	22,0449883801527
3608,92750049103	-32,0457818557556	0,885784232121779	-31,2334296929603	0,923145750059788	-30,8113721185523	1,02778043628879	-30,6525245889156	0,836606319906409	-30,2409297499498	1,08033439712992	3498,29128015414	22,0374063841595
3609,9427220514	-31,9207569544251	0,8214798223581	-31,1985838245687	0,999129799135403	-30,7160954647857	1,01219050622753	-30,6198088890264	0,78243127077927	-30,1441966778934	1,08456485137249	3499,30514761806	22,028513215927
3610,95781914052	-32,0736463521657	0,71989060424616	-31,0177683960733	0,97159540463916	-30,722510096788	1,01864502640169	-30,3101495549572	0,746129541873714	-30,7933656552641	0,916775259597514	3500,31914458238	22,0401427436157
3611,97319660429	-32,0217109014329	0,805753504084407	-31,2850707495404	0,943398761510821	-30,8015058444867	0,994251595276353	-30,5480048342674	0,828059635249801	-30,4161117612148	0,989450798068916	3501,3331063427	22,0388505738725
3613,03104139958	-32,2062562947208	0,776425708229226	-31,3241562345816	1,01052018789906	-30,7022028249435	1,05088580850963	-30,7332090814493	0,811872720139391	-29,6858179903925	0,791319489446906	3502,34707690403	22,0372353616935
3614,11288777459	-31,8712658626077	0,811581387875464	-31,2860410503595	0,950374685776254	-30,847655161248	1,00843552770405	-30,327541489271	0,77606408958674	-30,195088750695	0,874297658207809	3503,36103237793	22,0314205978492
3615,19308019057	-31,8533986409243	0,856874602068956	-31,1782929751043	0,879167890700444	-30,810464964833	1,00426080562661	-30,2230851018107	0,836585646903245	-30,1656570992768	0,950241157800008	3504,37500671111	22,0374063841595
3616,28696067352	-32,1974255119499	0,753432787228121	-31,2722018597997	0,879869807302995	-30,876905030535	1,04971266217903	-30,3698877879656	0,771970970102956	-30,3637299625898	0,8501734834703	3505,38899801765	22,0374063841596
3617,34190239664	-31,9440371726687	0,824648560066407	-31,067199528492	0,927196912761232	-30,6366578397087	1,05704499306093	-30,3490820375846	0,766084576250293	-30,0760760670651	0,609685871053472	3506,40312322509	22,0314205978491
3618,38902946189	-31,9555213396484	0,819896119941973	-31,1388564080617	0,971477425442728	-30,5489330431087	0,977254066814865	-30,5551256210101	0,765111055396304	-29,9245722829128	0,956820261438239	3507,41700137593	22,0357816707324
3619,44810325373	-31,7993431729315	0,784701870320532	-31,2531800155743	0,880655300740074	-30,5459345660538	1,0112692918366	-30,6414953867634	0,818244097032547	-30,2239345251346	0,89336682077537	3508,43098073825	22,0309075304511
3620,58719195053	-31,8681535390256	0,700192027784084	-31,1084110920533	0,961674085688756	-30,8122512042783	1,02445604119937	-30,5296118805845	0,87414588987167	-29,528895789841	0,870171864956419	3509,44488529209	22,0374063841595
3621,67281772569	-31,7609599788721	0,787504105668091	-31,353228025413	0,947851370054735	-30,6638492667275	1,02216905951235	-30,5010114472511	0,823089016558711	-30,4863371501724	1,08908847987423	3510,45885522477	22,0388505738725
3622,75803425442	-31,7595962238547	0,719432241753992	-31,3680246421886	0,889111373027049	-30,6019311595555	1,0296062308059	-30,7640629042767	0,815637734422097	-30,2084969393313	1,08888202500732	3511,47285093181	22,0265749613122
3623,80137500446	-31,6916865949565	0,775587906481604	-31,1969322533032	0,923675414172962	-30,6444162203466	1,04629936568126	-30,3548749669521	0,784265735313525	-30,6114855422402	1,02908574012855	3512,48681269214	22,0374063841595
