Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
2085,63175719324	-65,8043639960747	5,2727594285621	-63,2024142148857	5,4580489866669	-60,7929033059268	5,07982067052318	-59,4898003158055	5,54902175103274	-58,069112428333	5,78205582640651	2032,06994879153	22,0226984520826
2086,67723469995	-65,5124445776505	5,10739175601211	-62,9614715876942	5,32915545509897	-60,5998342419716	5,09147373477136	-59,4693721981025	5,63204163994878	-57,9258216765043	5,8269626883143	2033,08399604727	22,0265749613122
2087,68904713076	-65,8248363527518	5,08638763462812	-63,3273903591908	5,49529958612646	-60,653728409945	5,05219852537579	-59,3164250005188	5,47383437628928	-58,2356759655913	5,87127598214337	2034,09791443124	22,0372353616935
2088,72664460074	-65,6510192784531	5,02041525977768	-63,295639755745	5,51278922599165	-60,8991203450551	5,06289101909374	-59,8139945357852	5,54492599855887	-58,0963242835701	5,81819990101363	2035,11187241971	22,0256058340048
2089,74536644388	-65,8335488836328	5,06760153643114	-63,3637609676143	5,49589307791247	-60,9100335581488	5,07484028542541	-59,6934350554052	5,60330481286998	-58,0914034484649	5,70412743436562	2036,12600454222	22,0575870351489
2090,86283674557	-65,731826568679	5,12938969554762	-63,5212977212004	5,38950876913142	-60,9278645541985	5,08281599768065	-59,8712401797638	5,59919628598087	-58,080760529635	5,92750239146339	2037,139849375	22,0401427436157
2091,95843656641	-66,0209408293526	5,14146001357219	-63,3891950944258	5,46986087779609	-60,9348703326505	5,09910111439555	-59,583577198855	5,56125172222343	-58,4634193573984	5,85229154544903	2038,1538784001	22,0327127675923
2093,03952668421	-65,9592354568704	5,17504830550951	-63,4567527731165	5,5435843408202	-61,1665735908737	5,05434659938267	-60,0744615184803	5,67061786708885	-58,131076067913	5,73172308650238	2039,16777541023	22,0309075304511
2094,11515829712	-65,905825045244	5,06071059613708	-63,9725757903902	5,57136672953446	-61,0465424062531	5,14676615785173	-60,0483125151372	5,75336713652682	-58,0481546913179	6,02294276316222	2040,1817466002	22,0343279797713
2095,17122529075	-66,0640761646491	5,04099815823258	-63,6067349125847	5,53349700966285	-61,2369819061678	5,15310635637969	-60,071456723032	5,65763867453491	-58,2113720278303	5,84100517337377	2041,19572407659	22,0388505738725
2096,21369537059	-66,8915894198281	5,19558360760115	-63,892825336603	5,64624984654057	-61,3080604847987	5,16984805852911	-60,0434950638714	5,60600808996367	-57,8849321130356	6,13165340489172	2042,20968520828	22,0357816707324
2097,23128880002	-66,4509561534087	5,07025089720312	-63,8819848833955	5,51757061637684	-61,3963455807884	5,16283337449032	-60,0836633160525	5,61487598656657	-58,3916650141637	5,94789435174341	2043,22366079874	22,0343279797713
2098,28013897501	-66,5141329187018	5,06469490945801	-64,0750881563954	5,58821816097927	-61,4428800304786	5,16706370357463	-60,2676175109177	5,61701627444369	-58,4615098343425	5,88215891760765	2044,23768542334	22,0296438644523
2099,30612164177	-66,7703193116049	5,11876580688357	-64,00163665122	5,54125113809293	-61,4201416350129	5,16513091487936	-60,6241120114737	5,74640306267666	-58,1967435555939	5,96116467196345	2045,25160192139	22,0244086767427
2100,43621006049	-66,7486253480474	5,19985788891114	-64,3132493413536	5,50398822552856	-61,6264508426243	5,15223319668043	-60,5798742846823	5,67732000519746	-58,2135263334076	6,06447374075981	2046,26564540528	22,0357816707324
2101,52870312892	-66,6542853388055	5,15756378850904	-64,014414946158	5,64620001709142	-61,5006101075201	5,12343566637627	-60,8169341698103	5,48634446132321	-58,4344267343076	5,90900240686932	2047,27960276511	22,0327127675923
2102,57864399906	-66,9671101021631	5,046254062651	-64,270803730677	5,63549702044708	-61,6359239652807	5,17950046809847	-60,638538973692	5,72672686078027	-58,7621624059379	6,07955027961424	2048,29353435058	22,0401427436157
2103,68386393972	-66,9342959526043	5,25071099819959	-64,2976424686162	5,62667246065648	-61,7272446430447	5,16541354410192	-60,785386101883	5,72443072516748	-58,2830875546865	5,90844097189135	2049,3075401159	22,0256058340048
2104,74696041644	-67,0932696598629	5,14439745877937	-64,5893337910279	5,56376050571828	-61,782710576394	5,17952961273821	-60,6006678906165	5,69028215189864	-58,6893378733421	6,01529032101429	2050,32148553152	22,0449883801527
2105,82196212932	-67,2224122422795	5,15042516785911	-64,4543916756106	5,62365578202734	-61,844009930232	5,17583731285151	-61,0138787174578	5,72883680020163	-58,5625962943964	6,09449101758426	2051,33548312448	22,0504040915764
2106,86416817922	-67,1093968207997	5,22811776296138	-64,6809683508723	5,55644641800491	-61,8954360635798	5,23441769907295	-61,0183241869727	5,68845382356378	-59,4388971233575	6,02381884435518	2052,34942665417	22,0419194770126
2107,87339060195	-66,9909743162852	5,19960598722014	-64,278055900184	5,62358366031611	-61,80722884437	5,24342786886456	-61,0504599783721	5,78953731011539	-58,6698517182676	5,67832930166604	2053,36341670342	22,0357816707324
2108,88047563937	-67,1559818948667	5,12182459167175	-64,8027379451669	5,63826534414892	-62,1331887362785	5,23436653098231	-61,1734263200465	5,75652515153749	-59,8386298632372	5,91658790434562	2054,3773866361	22,0471546647222
2109,90945441741	-67,0211209188265	5,23957626844634	-64,732755167418	5,62925983158328	-62,0535156281512	5,21157935302692	-61,1433168169938	5,83195289244439	-59,6083465421407	6,09345928039443	2055,39135405421	22,0419194770126
2110,94667218719	-67,2364821757237	5,23409466983389	-64,7195280633418	5,51338280577025	-62,1909666245238	5,22510964848192	-61,2421637659536	5,71703273854989	-58,748120269177	5,97461803978806	2056,40712316241	22,0296438644523
2111,96239603311	-67,5407761122151	5,21195332133169	-64,8717901219829	5,69286155730548	-62,3153785634427	5,24279561813294	-60,9570633363805	5,6862238297105	-59,1485472472791	6,17774443073326	2057,41929391958	22,0327127675923
2112,97687893827	-67,2808585952084	5,27319005587646	-64,6519782460778	5,63170226767606	-62,3881993676277	5,27928036699747	-61,2050554096513	5,63282591716843	-58,8492412196879	6,12322239479995	2058,43326133769	22,0235060581721
2113,9952198239	-67,833241296099	5,32558487531253	-65,1546571917384	5,56211577521282	-62,3421120107228	5,30170010754409	-61,5441128633051	5,73556909201339	-59,2130962239985	6,33964833554271	2059,48739336897	22,0357816707324
2115,11672035418	-67,7630672934515	5,19587113744907	-65,1090710048779	5,62346480376468	-62,454387024216	5,34214609131413	-61,316302910564	5,64196384278323	-58,820154178828	6,23663000437379	2060,52048032731	22,0327127675923
2116,20043128356	-67,6282860907777	5,12014892519733	-65,1011293128749	5,76671928846477	-62,4216774844517	5,24714931114909	-61,3350641640563	5,80744003281117	-59,4963109117266	5,65552992855318	2061,55093955901	22,0265749613122
2117,2591505209	-68,1279097537558	5,28813916523049	-65,5188734810881	5,72581480638745	-62,5449257469895	5,27572250608763	-61,5609426540218	5,88591741282463	-59,2662310144055	5,82922478870152	2062,56100750621	22,0374063841595
2118,2933445191	-67,9247512648863	5,31926099457462	-65,1201884451275	5,74144405867078	-62,6754838710085	5,31394991137878	-61,5204246451722	5,8145241872146	-59,6616478255141	5,93181801821592	2063,59009755403	22,043905237868
2119,32031981274	-68,1885085354606	5,3046115490877	-65,371300411286	5,66358452286156	-62,7014192253405	5,26641316932397	-61,3221412918597	5,80492651449606	-59,2615779732259	6,15098046574762	2064,62432864215	22,0296438644523
2120,35644563008	-68,0946903037889	5,22601399849577	-65,5040064733557	5,73109801307825	-62,8173063630911	5,31498280124045	-61,8847233092056	5,93995664740214	-59,5046808647398	6,32319747886949	2065,53114516288	22,0323291546998
2121,37338967156	-67,9256825889511	5,23138577703261	-65,4545436844846	5,72736856571127	-62,9086435347849	5,3362158429282	-61,8028163816252	5,77579828875653	-60,1787091301017	5,92147805394595	2066,54506040365	22,0314205978492
2122,40223580599	-68,2194011348347	5,34148441593629	-65,7002934294705	5,7336607845037	-62,9265367978205	5,30706795159855	-61,3752509803749	5,80919755701281	-60,3860809283738	6,08139965165205	2067,55902970769	22,0314205978492
2123,43688054103	-68,8035097750885	5,31856666633183	-65,8298665671027	5,69170718024023	-62,9157228281156	5,26331225268559	-62,0344681747747	5,76745771377706	-59,5876572650191	6,32976037334818	2068,57300655544	22,0388505738725
2124,47592703253	-68,3539196941119	5,27555847201452	-65,7081644889049	5,65383748723505	-62,9897531007782	5,3567539294646	-61,8468425342794	5,77956369774425	-61,0201488449002	6,27546857668284	2069,58697648812	22,0323291546998
2125,49152452126	-68,5376166160268	5,46409625797546	-65,7493900042109	5,70333134775713	-63,1671530779918	5,35632918771481	-62,3304699592782	5,81788395451355	-59,9207544741698	5,83134483136786	2070,60097093787	22,0419194770126
2126,52640625462	-68,0547196279331	5,28679926547164	-65,7871936924307	5,76333658057115	-63,2276577255848	5,34335583256998	-61,8618403430501	5,91680648418647	-60,3413774912151	5,82578653918607	2071,61493144091	22,0430501255379
2127,56849600561	-68,8326062875849	5,38767426750687	-66,1407409653684	5,68576430042505	-63,1786116346771	5,37850372375645	-62,3778333854757	5,7471907134304	-60,5244168165764	5,93489051756146	2072,62890828867	22,0309075304511
2128,57681695465	-68,6271609830719	5,40638805390671	-65,9070018649718	5,87298352512255	-63,3668297025947	5,36068542475542	-62,1723870121432	5,51882866168933	-60,7605945676542	6,0817734644347	2073,64296497405	22,0374063841595
2129,6040380476	-68,6831019024412	5,32900564957691	-65,8121204421541	5,85901961292758	-63,3231358463618	5,36960988397973	-62,1793640379015	5,85228538223362	-60,9922981797481	6,01215320894616	2074,65687832888	22,0296438644523
2130,62313519046	-68,6010080288215	5,35345761327736	-65,7727707233362	5,78824517020379	-63,498622742135	5,40615519406967	-62,4506867515584	5,87907711496557	-60,3516200851914	5,92660968598645	2075,67085454799	22,0372353616935
2131,64126108028	-68,655757082538	5,35801356368489	-66,1639007758431	5,73818155722792	-63,5788831124755	5,40307676430697	-62,7118881813317	5,8293461481713	-60,3824408142591	6,22313915814912	2076,68480750732	22,028513215927
2132,68523298763	-68,7461284193259	5,37407729465212	-66,2017241410463	5,78463922923436	-63,6425388647503	5,35921860978932	-62,4280457186242	5,94947464763332	-60,2971133299725	6,13429088698031	2077,69876235258	22,0314205978491
2133,72230114043	-68,843392183916	5,2832380230235	-66,4360538500314	5,75660811170553	-63,5329417571479	5,42135379178181	-62,3990919110261	5,76827774305029	-60,0169696340172	6,19254039457118	2078,71275303047	22,0343279797713
2134,81367522478	-68,9019849891824	5,40446912576704	-66,2897907413094	5,85025376670184	-63,5587018556121	5,34306526126716	-62,9770114511066	5,91262836306154	-60,6650598733449	6,16599477823824	2079,72673679329	22,0401427436157
2135,87136788853	-69,306028915481	5,33877019038016	-66,543972650019	5,8068223412367	-63,7677551070901	5,37308420713421	-62,2043408820387	5,87725033986489	-60,8094061942033	6,08504651635587	2080,74071049783	22,0314205978492
2136,96425134409	-69,4493421490351	5,31674425402889	-66,2863345212786	5,84028995810597	-63,7749660546633	5,40353355110834	-62,4764404067751	5,92530354920494	-60,5878852269948	6,25136128544254	2081,7702588262	22,0388505738725
2138,02944182977	-69,2891170586508	5,38493323991619	-66,6414388548665	5,72290769616761	-64,0044661497132	5,43530916876884	-62,5963012164102	5,94802338028427	-60,801076755728	5,9847195271458	2082,78424636088	22,0327127675923
2139,04241159186	-69,1532914969189	5,49423256758189	-66,5910330013057	5,75556665168318	-63,9301702919988	5,40554457156347	-62,7115980814615	5,66428437176278	-60,4840135261393	6,03927593257366	2083,79821315035	22,0388505738725
2140,04837513063	-69,2899205151061	5,42387734473536	-66,6028913262253	5,82929091586485	-63,797287840981	5,42211240566671	-62,7412639451109	5,89746321362333	-60,3046506181336	6,36313168581623	2084,81217742525	22,0357816707324
2141,0982619375	-69,1736641357702	5,39399088557767	-66,7868374248251	5,75055929762246	-64,064137591427	5,41382929302056	-62,5496092202802	5,9965014581005	-60,9214442557991	6,07954368990012	2085,82617816143	22,0265749613122
2142,20136272348	-69,4690935502808	5,42915220169465	-66,8208264977357	5,80495352185372	-64,090911762753	5,43809129134354	-63,3677190570484	5,87069147525197	-61,1582424470989	6,10965331009899	2086,84010031726	22,0401427436157
2143,26429512445	-69,4165525580806	5,30703501100024	-66,757603062325	5,93421914944622	-64,1339131868604	5,37191354987523	-63,0746163070016	6,02102159418503	-60,8713939111944	6,28663630144027	2087,85409036651	22,0343279797713
2144,29714068398	-69,8614203441007	5,38769194305877	-66,8120411275304	5,90720189939273	-64,1766522031744	5,41608949055396	-63,5716995394855	5,83330930917894	-61,3742474789778	6,28057496625017	2088,86810996197	22,0327127675923
2145,32089104038	-69,5829538594048	5,43561124384874	-67,0658703970676	5,92415232597847	-64,3863978023383	5,43128485682401	-63,4775521932493	5,8907884197756	-60,592827457875	6,34069242881351	2089,8820541203	22,0314205978492
2146,34923866112	-69,6795377167923	5,47692605575162	-67,1746861767106	5,80875832341067	-64,3575413957292	5,47090534355999	-63,178950459559	6,0575805651624	-60,9924295466658	6,19118125707604	2090,89603851177	22,0419194770126
2147,36168224923	-70,0980746182663	5,33709012035533	-66,9136616452015	5,91898795215603	-64,3439661721441	5,49681995052956	-63,5201875026742	6,03559931575825	-61,8965229457367	6,15263216765362	2091,90998769924	22,0327127675924
2148,40527948551	-70,0271504904194	5,45030977106347	-67,5585439867823	5,92539748488674	-64,5405658849468	5,44875001107611	-63,1887144278207	5,99047415069451	-61,7107638323514	6,23271434793185	2092,92396769021	22,0374063841595
2149,4208763456	-69,7794799256189	5,36871541455091	-67,3674716856412	5,94259380832251	-64,6186538431434	5,53720629333858	-63,586873801034	5,91071786139298	-61,8893024923686	6,14923866532774	2093,93793510832	22,0357816707324
2150,45050073974	-70,0711367691915	5,45505175193543	-67,4027269879175	5,80881061800399	-64,5485379465808	5,46729589155471	-63,461648538148	6,15730425941877	-61,2681704870761	5,88127052142519	2094,95192012843	22,0357816707324
2151,49923147261	-70,2363264272972	5,45979733930281	-67,7272265694587	5,99092693616244	-64,6236984607299	5,54483768966271	-63,6470433535715	5,96956618285934	-61,3799870199859	6,14230040676127	2095,96588943247	22,0343279797713
2152,52291896474	-70,3135581958159	5,31842604462494	-67,5394323715759	5,84809119724892	-64,7069252474494	5,56801171952775	-63,9309634025612	6,05752330844598	-62,1034105657363	6,1393745522209	2096,97992788721	22,0372353616935
2153,54314074945	-70,0980591076477	5,44045391038318	-67,3344848658971	6,01916039485626	-64,715439836355	5,48360151282546	-63,5390705684181	6,02046305913336	-61,7761916784116	6,33875020958509	2097,9938494144	22,0327127675923
2154,59052052908	-70,5206895302099	5,43112189709021	-67,8226584145618	5,80387592205417	-64,8185132660856	5,50442318662927	-63,505022555029	6,10918927771748	-61,6477830698836	6,19040845079128	2099,00779671595	22,0517722713045
2155,59970963374	-70,3885583343963	5,52083343731638	-67,6973452464363	6,01553818948523	-64,8689066678339	5,50436319047984	-64,0712915863314	5,98043741275315	-61,649837705032	6,26883727767033	2100,02178487927	22,043905237868
2156,62993123848	-70,4708024854822	5,50962936052119	-67,7737835424905	5,97171514842452	-64,8585066027167	5,55763519022659	-63,8069846685448	6,01139688129577	-62,233840457176	6,18872854491072	2101,03576046973	22,0471546647222
2157,6641887296	-70,8683220508556	5,4284684716921	-68,061849684862	5,86398469496881	-64,9810405325611	5,52494881116952	-63,8828559288736	6,05762215580509	-61,6920450022567	6,1832045881082	2102,04976372048	22,0314205978492
2158,68678552657	-70,9353926564618	5,58907827046164	-68,0537834840779	5,860669017224	-65,1341635305075	5,52696210752971	-63,9545682480202	6,19146796003137	-62,2724397987104	6,31346191784833	2103,06376005616	22,0388505738725
2159,7297509769	-70,676258091913	5,50496819558779	-68,1373194086318	6,04100499680003	-65,1451428136947	5,53752497993923	-63,9568656589308	6,10178722447053	-61,8840751902394	6,48903257268859	2104,07766461	22,0296438644523
2160,73757089768	-71,06142637013	5,54823924717428	-67,9216624192445	6,05011095281439	-65,1730507448369	5,60833288275998	-63,9646445459753	6,10691522852132	-62,1502412806312	6,29714517473103	2105,09163391404	22,0265749613122
