Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
2090,52174739633	-55,6458737545695	1,69891908900189	-54,8025699567934	1,57286397268339	-53,899941484201	1,74909765856354	-54,1928506883351	1,51151276111935	-50,1867546776716	1,55577141512319	1905,69172686525	22,0265749613122
2091,67621898092	-55,1148306281352	1,47431442444031	-54,6200535501039	1,37026583956104	-54,6062994649687	1,73121856130032	-54,3959979337369	1,58805998371167	-51,598786865803	1,6947157650967	1906,70561381709	22,0341569573053
2092,8212866988	-55,6168624312663	1,54735375134808	-55,3144256814599	1,55760350422003	-53,9942781718914	1,89721301103877	-54,6623758535138	1,34805336173935	-52,0616548284293	1,61878106663289	1907,71959569398	22,0343279797713
2094,03653043415	-56,3962160357323	1,5766496564091	-55,3174275704077	1,74084145693645	-54,2784233913503	1,72647054389822	-54,2033385150457	1,32779847314373	-51,7658428497589	1,4645548656876	1908,73360397387	22,0296438644523
2095,12587651704	-55,4419269421187	1,57617525044844	-55,3303555890202	1,4702357111028	-54,0511872686293	1,6440485266166	-53,8709800646707	1,31897076305464	-52,2077996191474	1,59933686284147	1909,7475921372	22,0265749613122
2096,33821906615	-55,5441055678812	1,61609598048167	-55,5924771472096	1,68413691759801	-55,3582923338495	2,11132986916512	-54,3037857857262	1,30483759386098	-52,7777623086572	1,47709350597223	1910,76151303574	22,0256058340048
2097,48456732929	-56,3733141713824	1,67410920359285	-55,5788886803953	1,50049789601393	-54,7249184541251	1,7094520601882	-54,7456092174402	1,50779689451007	-53,3136319672235	1,54847589556211	1911,77551440056	22,0244086767427
2098,63914955501	-55,6188066856053	1,45357900091506	-55,2959243720484	1,3708056034567	-54,7041980169561	2,07639422406699	-54,7074778727151	1,21681367234258	-53,4413406871236	1,38885709305434	1912,78945981618	22,0296438644523
2099,80361844506	-55,5079370469834	1,77346385097087	-56,1584345220804	1,5891770246018	-55,2389516483427	1,79894174515633	-54,7377228205496	1,29292121016167	-51,7377375346514	0,881229896082402	1913,80345363729	22,0309075304511
2100,96721729357	-55,7050303653864	1,75039133296823	-55,4218796769774	1,76226595290399	-55,5265662165825	1,80276075492225	-54,5495739474536	1,52778400982737	-52,7092010922706	0,708447403200651	1914,8174166549	22,028513215927
2102,16040635575	-56,7704264895106	1,72669179500281	-55,8711563829152	1,85008796916077	-55,384471253456	1,78544988100987	-54,456014913962	1,45825433089087	-52,3348324069016	1,0237703124421	1915,83137715794	22,0296438644523
2103,25149692222	-57,2568005793778	1,69230437973656	-56,2232699661731	1,4006517437044	-55,4460721604373	1,65926499269146	-55,6174145818754	1,78727653808028	-52,4758543474723	1,43715920272784	1916,84536092076	22,0327127675923
2104,32046806533	-57,5771724344281	1,58857889585056	-56,869053376714	1,44546590110738	-55,3262283852378	1,94341480407971	-56,3141645311953	1,66093824718956	-52,2902561368255	1,24050790461662	1917,85933525395	22,0296438644523
2105,45493623801	-56,6049175404992	1,28479572180387	-56,2520806205412	1,54726263311456	-55,5059132733954	1,74485304518134	-55,8609992161037	1,66714459952209	-50,548257761217	1,04272496974457	1918,87331084441	22,0296438644523
2106,57778772153	-57,6080445506659	1,45887559778177	-56,8142259335232	1,53898796577018	-55,443773448535	2,04278135337987	-55,7366604023005	1,66806733061856	-52,6714069028862	1,19951355940698	1919,89784386102	22,0388505738725
2107,6349158641	-57,8994898692754	1,59954835697599	-57,0502647993108	1,54750036154209	-55,6770942037979	2,0927761367882	-55,147078381714	1,37806348197168	-52,4346323207569	1,73259285540497	1920,90124442335	22,0341569573053
2108,76788660977	-57,3633904748644	1,4811784513345	-56,3881617030215	1,55933003426496	-56,4325626948489	1,73440785068975	-55,2723631449367	1,55451663066775	-52,0447714053071	1,4207729754458	1921,95863785315	22,0192095937759
2109,90169282164	-57,9524722346155	1,77920723302165	-56,5941459740197	1,57819667419969	-55,9374787129309	1,76895667631437	-54,435099359634	1,22716943051287	-52,7144042252899	1,3435953474475	1922,98663720582	22,0296438644523
2110,95828724653	-57,2520259411122	1,74388971879281	-56,772643623749	1,68884215468444	-56,9456306382035	1,65732731161275	-56,0281722942182	1,36946996091031	-52,9535622252274	1,40432335274532	1923,97812876012	22,0296438644523
2112,0216345517	-58,1985555090992	1,61177618412242	-57,1434486413991	1,57857441681941	-56,6732631086325	2,05056800012275	-55,6798449067551	1,51862454938687	-54,2435012929118	2,0338367282194	1925,00820074789	22,0372353616935
2113,16038629599	-57,9070169643546	1,66441303220734	-57,1898613626754	1,53781841217597	-55,6681804359637	1,83668989328389	-55,5130366334506	1,62566138946292	-52,8763378542753	1,30854877449968	1926,05971196759	22,0357816707324
2114,30482725706	-58,1609678366272	1,5089212607194	-57,971439795976	1,58271220054259	-56,5699902094748	1,68853243242421	-56,8091839081503	1,56749527384179	-54,1563632281332	0,921690572550872	1927,07295770384	22,0296438644523
2115,46569591016	-57,5899586216597	1,51327617585812	-57,1744362862332	1,90519609706043	-56,3984425234144	2,13246005450405	-56,4245359000479	1,52617837000736	-53,4094052463174	1,54389105424136	1928,04749539215	22,0244086767427
2116,59526129812	-58,6184042007712	1,59875195079761	-56,865675157876	1,75447727978293	-55,9275920615278	2,02232302203025	-57,386442440848	1,74199276746099	-55,5678466420313	1,24042238722492	1929,10134956334	22,0327127675923
2117,7548544351	-57,7756448254968	1,33160208152756	-57,1129183536482	1,82121027846452	-56,9001020119272	2,07304119117126	-57,459653050078	1,52735971203019	-54,2822224187712	1,63180843551315	1930,07507190201	22,0244086767427
2118,85095339827	-58,3951762304691	1,65944884509128	-58,2667904486966	1,57724258927851	-56,116567779814	2,04537620788042	-56,4888451238567	1,60801083028788	-53,3613350493956	1,46970476661436	1931,13226479478	22,0296438644523
2119,90867623687	-58,4362341919032	1,52422030448616	-57,8422486996365	1,56897602154024	-56,7593638450585	2,08203628378092	-56,8654378757878	1,72080356929698	-54,7741485512579	2,15444678117869	1932,10487066396	22,0276581035969
2121,0535490755	-58,2055191771174	1,79184695175672	-57,5815187821781	1,68552353797052	-57,2134842749119	2,0239680131988	-56,969909186761	1,73247346436065	-52,6011635717841	1,35819710041811	1933,15614614263	22,0226984520826
2122,16023501102	-58,5528360993649	1,67480654049066	-58,5816925063014	1,72497784451168	-56,878753116629	1,75982232977705	-56,1397705928489	1,28002931559277	-53,7954330478128	1,4024601901617	1934,13465119526	22,0254241226346
2123,23245560843	-59,2460340791431	1,51306461248436	-57,5076058093277	1,57177502756038	-57,3574571635008	1,68048920732851	-57,5677749227038	1,80773468512236	-54,6434313958057	1,85545306539699	1935,18333226535	22,0197910701604
2124,35405043513	-59,0309166790034	2,0204361279512	-57,3264807911141	1,78400644290416	-57,4303810406736	2,01811225774445	-57,85340599956	1,39434203929815	-54,979501494362	1,44305033741145	1936,16037006583	22,0254241226346
2125,43927450757	-59,1370268882301	1,71186105467561	-58,4885766220232	1,72490484368214	-58,0305004286115	1,73699590526388	-57,293991638549	1,78197388581546	-53,8650185075494	1,36559483302935	1937,20957793854	22,0343279797713
2126,56686721463	-59,8246223040906	1,68123270350978	-59,178523242615	1,87581984316571	-57,7614092248027	1,97272034165628	-57,907953947476	1,76791730891019	-54,7897774381686	1,14259850778961	1938,18801446911	22,0254241226346
2127,68371075951	-58,859469382563	1,68258586301559	-58,078560329051	1,40702300862397	-58,1207764761989	1,94681450765297	-57,4662856016289	1,50289085108157	-55,5489356287949	1,03174533664971	1939,24000534322	22,0256058340048
2128,74093068391	-59,1874763132123	1,73950933421028	-58,7034397307602	1,84034306781398	-57,5107053518973	2,21929231528128	-57,3157183253952	1,69531971441651	-54,906661571732	1,43335388446511	1940,2198952958	22,0323291546998
2129,87165025994	-59,0938262940431	1,83517979311412	-58,4101072253211	1,75795038448841	-57,9893884295238	2,01942985236303	-58,0515131242896	1,5519108298389	-53,3091066994898	1,80710602141461	1941,26722478401	22,028513215927
2131,01750000939	-59,8415707194295	1,5680664408583	-58,7851575901818	1,55129567794636	-58,0236679937125	1,80581484528973	-57,8802012757465	1,70811486256382	-54,7007728722783	1,49749761639377	1942,2453689957	22,0276581035969
2132,11824841425	-59,9938686044002	1,65793199536358	-58,6336742279072	1,62764382136814	-58,4525369042171	1,82148800587825	-58,4303854192844	2,07353430942395	-54,9763653323603	1,61395220859481	1943,29802685976	22,028513215927
2133,2683477886	-59,2765958779542	1,82504668050703	-59,6470828164188	1,65927394060668	-58,8045502198088	1,94129929999508	-58,2494252097522	1,66196693438427	-54,8717619936606	1,29698793669021	1944,32638831064	22,0327127675924
2134,37227964029	-60,1766466268386	1,81703499007142	-58,8971566601872	1,72793772413002	-58,4272271685149	2,2806789150651	-58,3317953304454	1,66054587591836	-55,1598806122724	1,85354316606811	1945,23664916493	22,0254241226346
2135,45365201868	-59,9867089272525	1,74757319488725	-59,2409420951485	1,86523601460507	-57,828049868413	2,08773053005812	-58,5291638438994	1,76042037389274	-56,075912162029	1,25124837995916	1946,25059960969	22,0296438644523
2136,63287766837	-59,8548595503953	1,9029435910503	-58,8761638957826	2,0838640395875	-58,883859530159	2,14742955614149	-58,3539242036964	2,15968754673857	-54,2824427295741	1,78001145035476	1947,26455445495	22,0296438644523
2137,71431856882	-60,0029103302445	1,77028439924788	-59,6173006616882	1,87901946245591	-58,3490502553527	2,26863730632924	-58,4864898205801	1,51199071371467	-55,3915086279098	1,45391272214169	1948,27853696048	22,0296438644523
2138,76616988424	-60,6505371444905	1,57351266084052	-59,9634931812679	1,38160632318689	-58,6242371500216	2,19672048867412	-58,3126763535815	1,79336240123926	-56,8115758986978	1,78712234476836	1949,29250060674	22,0343279797713
2139,90225995518	-60,3875293755023	1,59260731141333	-60,1806740198103	1,67403548754426	-58,5394794395247	2,17813295685615	-59,0024366497637	1,53022942588581	-57,049128116264	1,59716823890011	1950,30647871178	22,0265749613122
2141,03772326931	-60,9294051305437	1,57031624515727	-59,7243939958862	1,59810282628058	-58,6697871834717	2,11672038612795	-58,5782502053457	1,66070883408132	-55,3078421783539	1,23772089467496	1951,32047944795	22,0296438644523
2142,0929453671	-60,9469939083842	1,57560195452575	-59,7481476272142	1,61504073699912	-59,248814810549	2,27590672012799	-58,7071213780123	1,59631256457058	-56,9774209718844	1,04323075829954	1952,33444309421	22,0327127675923
2143,1630417807	-60,6260363684082	1,92057810053842	-59,9552467115573	1,80455436322632	-58,9313800227987	2,19745901898327	-59,4140462418491	2,07650935326227	-55,8723739333427	1,78687982130612	1953,34839919675	22,0323291546998
2144,27351403143	-61,1154846780983	1,70476197958743	-59,977474143604	1,69590677183488	-59,4500117021148	2,17548472268506	-59,3266635141231	2,02351470340831	-57,2595591607551	1,23627484591803	1954,36235907115	22,028513215927
2145,39348193072	-61,1810914562134	1,87739469794832	-60,9697128823113	1,68832257743165	-59,7884394229136	2,25201135900095	-59,6234408972937	1,55386273507506	-56,3004305728905	1,74169859992986	1955,37635540683	22,0406558110138
2146,47095546685	-61,6293930166448	1,98711360290847	-60,7324281793972	1,84862096505007	-60,2352240077998	2,38742361497235	-59,7828646834246	1,8424874906613	-56,8532025830655	1,56215067252479	1956,39030207973	22,0449883801527
2147,61492117401	-61,3245360077408	2,25565378903417	-60,4467893574206	1,66042487488257	-60,0595794320784	2,07842826136944	-59,7029266455957	1,79792459671705	-56,1417294889093	1,37952192426418	1957,4042864712	22,0296438644523
2148,71529993694	-61,8839686506476	1,75683182783609	-60,8592168307018	1,77317284566813	-60,0738561601124	2,15039567057255	-59,0118349929744	1,70738522420544	-55,728627168729	1,54514100677439	1958,41827652045	22,0309075304511
2149,86663836613	-61,3219325334812	1,84990167035195	-60,5878823635121	1,75440193150999	-59,8825907335363	1,94221391057296	-60,1579435857502	1,89248124158749	-56,8471029325724	2,03652822079462	1959,43228920083	22,0265749613122
2151,01745690778	-62,3420625575868	1,78608243797413	-60,3314728046453	1,62361353135229	-60,1848905335546	2,1824299247439	-59,4008978141624	1,55036171243148	-59,594202172811	1,71230553758483	1960,44621135667	22,0244086767427
2152,2249557646	-61,9388537482405	1,83053797218253	-61,3635072411521	1,94566914309918	-60,2231181206648	1,94652720742221	-60,0090755119563	1,49312480031671	-56,0459603511922	1,77751663261456	1961,46019009035	22,0265749613122
2153,31279561948	-61,1597687647727	1,9808066709852	-60,4497602093784	1,71634700707071	-60,6946512974646	1,91311728502367	-59,5417218801294	1,83393263844775	-57,2424498549426	1,39538914158739	1962,47418956924	22,0401427436157
2154,52611319348	-61,4897044592585	1,72277851667144	-60,8475383681198	1,57951101061609	-60,0602657083682	2,01895921112337	-59,7971871383811	1,72863940581492	-58,5564705098454	1,42893774551503	1963,48815447278	22,0276581035969
2155,61072873976	-61,4684223593263	1,88695717215566	-60,9959711763827	1,6658775183222	-60,5629797611646	2,05127120740137	-60,0452353314563	1,89929859680186	-57,6693963602734	2,10778150256343	1964,50210114568	22,0142993487518
2156,74657866918	-61,9942132235551	1,55062966158218	-61,7378079764894	1,92893437118578	-60,6612959165386	2,05093988421056	-60,3427397517639	1,81753503842909	-57,2035992322612	1,94584467076456	1965,51607862208	22,0276581035969
2157,85667813476	-62,1305619330192	1,71677373749958	-61,0875732453092	1,9922229552521	-61,1581896767698	2,18744216334294	-60,0037470124985	1,96701383595654	-58,3809147052443	2,00596046243038	1966,53006049898	22,0265749613122
2158,99139084946	-62,2494246275214	2,04423342362767	-61,6082716181159	2,11618215715579	-60,583480637174	2,25363791356088	-60,9444698322545	1,89769568126898	-57,7157664109286	1,82230324405411	1967,54403231759	22,0309075304511
2160,13534335513	-62,2558736645665	1,83070744985287	-62,0080853308236	2,02795596013962	-60,8692854693213	2,07389736734964	-60,3118207214552	1,83950386626627	-58,4002841469737	2,05112376241891	1968,55798967741	22,0173682518919
2161,29833619203	-61,9645298057285	1,63966141515451	-62,2372704362583	1,81636911716252	-60,5023720505183	2,31324368647503	-60,6368813816439	1,90082624830488	-58,2299527662854	2,08232324698211	1969,57198664173	22,020437155032
2162,41380552389	-63,1343283847955	1,73372087354468	-61,4056561697093	1,7859225891837	-60,6704338408854	2,28668681288359	-60,414614168451	1,80675600026319	-58,1213990145557	1,50573545062194	1970,58594840206	22,0343279797713
2163,57752758637	-62,7417443432892	1,8364393393056	-61,7802600234031	2,08320745038054	-61,3320186296119	2,43124359484224	-61,6177109063669	1,69976898228043	-58,7795994487497	1,8697481323949	1971,59991959203	22,0265749613122
2164,71699095424	-62,4520863474395	1,88986022417637	-61,8340059126413	1,65643588768167	-61,6862390795363	2,29729839691811	-60,6522144028731	1,89638393336216	-58,6616129754234	1,79521948449241	1972,61389392521	22,0449883801527
2165,77393741906	-63,1283195436981	1,74026310832278	-61,6817335998726	1,90493621189671	-60,4280700195841	2,20157725458827	-60,0631911406108	1,87433468362393	-59,2902124907514	1,99908174940214	1973,62786448654	22,0265749613122
2166,90478020906	-63,453073234954	2,02073826653677	-61,9832995098968	1,88024025269338	-60,9516159545065	2,08388136136256	-61,4998119219781	1,85988015666838	-58,7151845033904	1,91845395539724	1974,64186962321	22,0327127675923
2168,04061756562	-62,9365456947176	1,99705849337343	-62,6006800469895	2,16036373043575	-61,6838794475475	2,40603475295958	-61,523209717157	1,73466137973259	-58,447087710807	1,70207906606512	1975,65582824033	22,0296438644523
2169,09733960498	-63,6130701758948	2,34272140656083	-62,4431776459014	2,01493165291225	-61,3522566284419	2,14766001674602	-61,3755037395435	1,92834929553005	-59,7217809196254	1,53745352228879	1976,669833377	22,0314205978492
2170,16468570661	-63,0183910318697	1,95870779942774	-63,1330355694604	1,81202121588525	-61,7133662792389	2,26643345166295	-61,2052720517918	1,58460714055373	-59,8182992888737	1,55464895074562	1977,68378130719	22,0244086767427
