Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
2058,36766994279	-18,2074216206506	-2,47323291197284	-19,5718599245934	-2,21376693542462	-19,6252302937291	-1,35892139153354	-19,5918206030969	-1,6973871634335	-19,7970712537435	-1,01121435857861	1965,46484894305	22,0173682518919
2059,41501451842	-18,0599472596882	-2,45720118159963	-19,6162971221893	-2,29659111183429	-19,7893352929054	-1,37952672235099	-19,7058982837375	-1,71324140775972	-19,6135207035645	-1,14459432097441	1966,47886665259	22,0081615424716
2060,47715294361	-18,0437503909952	-2,52733189357974	-19,7718224951118	-2,22033391772143	-19,6225667878002	-1,35251045779924	-19,5823272935063	-1,70626721602601	-19,6262298260544	-1,12241507124476	1967,49283155613	22,0168836882382
2061,6582525773	-18,0143867116062	-2,43097306028216	-19,6480540418115	-2,30351412598915	-19,6760323436215	-1,35057101365621	-19,5272750958648	-1,72724043333869	-19,7184405638736	-1,14549347022049	1968,50683166366	22,0168836882382
2062,73799174186	-18,194676866719	-2,4586725533361	-19,689845939824	-2,23049914499506	-19,461531109584	-1,37897757758005	-19,5501181562586	-1,6990797369329	-19,5967681191505	-1,09867263646684	1969,52082925662	22,0114109693258
2063,79449564219	-18,2164629126228	-2,43008107528365	-19,6453251057355	-2,32836309694451	-19,5183901696414	-1,4055267429282	-19,6768081201294	-1,70735016309195	-19,7219215672444	-1,10927392893592	1970,53481427673	22,0136855681238
2064,91647205502	-18,290773089318	-2,42524287618983	-19,580517716804	-2,19738133275078	-19,5533569865011	-1,37847144415568	-19,5457841775328	-1,70757934463845	-19,808236483178	-1,08142738305786	1971,54880055413	22,013976306316
2066,02697510924	-18,4291478264718	-2,47732080144067	-19,7103001863748	-2,28700349132311	-19,7882293053053	-1,40850583858447	-19,5749407084299	-1,76565319746636	-19,7097012326444	-1,1489163499924	1972,56279060338	22,0173682518919
2067,05634175986	-18,1037754459567	-2,45071763857661	-19,6695688732948	-2,20990389230886	-19,6629425069132	-1,32186113029698	-19,6049259690622	-1,71648659325767	-19,6241637719272	-1,04008253069487	1973,5767831672	22,0142993487518
2068,10495619383	-18,28377487631	-2,38770401406418	-19,7509240799632	-2,19600140515197	-19,6728136800311	-1,39207889120813	-19,5834781954532	-1,70524449306832	-19,8250367167643	-1,02856088051882	1974,59078704659	22,021971606602
2069,27131164074	-18,3088398047671	-2,46061090978716	-19,7302499310163	-2,238415026838	-19,5970122031949	-1,38313797453711	-19,6457384332862	-1,70860642691376	-19,4118032455767	-1,15269538326149	1975,60476515163	22,013976306316
2070,34392765444	-18,2155356661365	-2,38222753148779	-19,749689882347	-2,11109872546066	-19,5765908738413	-1,39001285641599	-19,5134915557019	-1,7195038464085	-19,9923157482308	-1,14031638795198	1976,6187746888	22,0173682518919
2071,4516615374	-18,5302258785455	-2,43675093977367	-19,7376922288026	-2,33695097164912	-19,710555297464	-1,3448082088013	-19,5820477096418	-1,74245119615131	-19,6716644859093	-1,19684485067488	1977,63275279384	22,0173682518919
2072,57203742582	-18,2354999960348	-2,39750248350114	-19,6932501682131	-2,23748988233552	-19,8821404304972	-1,40382422519573	-19,4685100313536	-1,71291658726145	-19,7822032814997	-1,13726630627879	1978,64674158581	22,0192095937759
2073,65315143205	-18,2335621161646	-2,44704013229102	-19,8478492305662	-2,2543158444663	-19,5504725548922	-1,27864060247275	-19,6310220572527	-1,75740873443371	-19,6081848889912	-1,0927586049059	1979,66073037777	22,013976306316
2074,68714175001	-18,2571684543923	-2,40972023571601	-19,5562007107824	-2,15440980129372	-19,5645613069064	-1,30399307620418	-19,6138431442955	-1,69437143303567	-19,8596755070089	-1,11561694878628	1980,67472797073	22,0168836882382
2075,72825836204	-18,2554920687912	-2,43902078276557	-19,6914543316748	-2,26262394879916	-19,4454044779577	-1,36441697220444	-19,5755503356304	-1,74384475394938	-19,7497923550604	-1,104896648829	1981,68871990591	22,0327127675923
2076,75887223985	-18,343891248071	-2,42401411972122	-19,7440182977407	-2,29540969876055	-19,5290693358734	-1,32310764618219	-19,5980779318193	-1,70801510203466	-19,9366399720634	-1,10651333161277	1982,70273635816	22,0168836882382
2077,79334598407	-18,2922607678561	-2,50164004293671	-19,4754120276361	-2,20467592678114	-19,6967201621487	-1,36244692286321	-19,5553491790934	-1,743967338868	-20,060923567582	-1,14321299615672	1983,71671509184	22,013976306316
2078,85110276937	-18,1721104507283	-2,46080205695171	-19,9552866340664	-2,23477498541439	-19,5856474132493	-1,36122000783031	-19,5765516564097	-1,72539406418392	-19,7898173948902	-1,16978001278605	1984,73070639838	22,0110689243938
2080,04083115328	-18,0407343729971	-2,4442783014731	-19,6579834618656	-2,25952010489786	-19,5424613798386	-1,29179121027559	-19,592051457681	-1,73322223964431	-19,8546593494357	-0,990411440323228	1985,74469330441	22,0112304456117
2081,12382165808	-18,2358749241516	-2,47925928327786	-19,8289611027626	-2,19243951009227	-19,651892513577	-1,34453126929486	-19,5457209022356	-1,76573292770776	-19,8273927054943	-1,01304479766732	1986,75870032702	22,0110689243938
2082,15706703439	-18,2113558283336	-2,47548931412254	-19,6426189833369	-2,13846781951653	-19,6284948582179	-1,38925411040363	-19,6764360704201	-1,74991536143904	-19,6695496853422	-1,05370841127954	1987,77266271599	22,013976306316
2083,19468336366	-18,1059972755252	-2,45993274580479	-19,7616044909742	-2,31163971792245	-19,6810864918016	-1,37756636199923	-19,5983845712258	-1,67123388983349	-19,6578726064395	-1,04033378973533	1988,78665276524	22,0197910701604
2084,23292456381	-18,3130830755717	-2,45555620221566	-19,5940368891743	-2,25737993849319	-19,5390299223445	-1,32570124194002	-19,6673431301956	-1,6993963556438	-19,8440759676746	-1,18360503197977	1989,8006503582	22,0173682518919
2085,34165673144	-18,2017782249436	-2,43329325289375	-19,6716451295702	-2,14384041901266	-19,6829421025386	-1,35829804231538	-19,6190080490223	-1,74071994253715	-19,6746171686104	-1,15180715796109	1990,81465109438	22,0168836882382
2086,51153069176	-18,1123602824546	-2,44784807403053	-19,5535293624785	-2,18352337619666	-19,5781844178564	-1,37874140625902	-19,5392880684644	-1,73326316698551	-19,7182797999867	-1,11828956428893	1991,82864051498	22,013976306316
2087,54377275426	-18,1656550168632	-2,41395719793101	-19,4732563928751	-2,29086299953335	-19,7229465645423	-1,33249962376127	-19,6212768162136	-1,71002292386028	-19,3932958259147	-1,09205681640437	1992,84263999388	22,0116140585042
2088,69338870235	-18,3434126035258	-2,4576833517327	-19,7814526991037	-2,20750601417552	-19,4788048315345	-1,33347114213066	-19,4771876629702	-1,69247353360807	-19,4909566993383	-1,07295968262714	1993,85662124213	22,0197910701604
2089,82224183809	-18,1208396839238	-2,46913936104789	-19,6048363619534	-2,28259799073157	-19,7052474740444	-1,39117866764919	-19,5451885085813	-1,69610361193924	-19,8009598397716	-1,11578729534175	1994,87061694916	22,0256058340048
2090,98187709413	-18,2785753657058	-2,44056465434952	-19,6715359442919	-2,25615648802699	-19,7628916220024	-1,28705838512849	-19,6593547484786	-1,72693532795455	-19,2730611644329	-1,21865253433491	1995,88459694013	22,0265749613122
2092,11035430152	-18,2312864598766	-2,47755649249459	-19,9244580858435	-2,24278300430495	-19,6483330998121	-1,33679116409684	-19,5584360167231	-1,7335512830243	-19,9651188315638	-1,05355715675489	1996,89858950395	22,0110689243938
2093,14596903231	-18,2628892920552	-2,40639064029583	-19,7634232335772	-2,22407349345488	-19,7244694908895	-1,40006960173375	-19,652176542068	-1,73736361206403	-19,8724059246124	-1,00206107490099	1997,91257389542	22,0168836882382
2094,17771320976	-18,1063498953617	-2,44826782859855	-19,7391982988506	-2,23933570506151	-19,7001994055381	-1,39741630740822	-19,5740511653999	-1,72239714623386	-19,8194465088895	-1,04610378618612	1998,92657148838	22,0197910701604
2095,21083034296	-18,3080846760063	-2,46876471406563	-19,5568205670502	-2,17805681216018	-19,7031264736265	-1,37457656809254	-19,6494593285697	-1,77218421912634	-19,9303529818271	-1,05911097734136	1999,94058354013	22,0112304456117
2096,28319489956	-18,1659967638193	-2,38323738208837	-19,6680640609052	-2,27225383842998	-19,7239650940337	-1,35012397948913	-19,6812132295481	-1,73068833970352	-20,0146086074055	-1,09269936570718	2000,95455661602	22,0110689243938
2097,46504513267	-18,252273372028	-2,48453199396198	-19,6492379532247	-2,205029729861	-19,6444234842784	-1,36994930960807	-19,6679112518673	-1,73581968863263	-19,6247758527015	-1,06763996623417	2001,96854603663	22,0197910701604
2098,55291327648	-18,2735270994044	-2,4609489866763	-19,5963319935886	-2,30992960453858	-19,66448303579	-1,36083328893766	-19,558693042713	-1,74325771828541	-19,6349499368175	-1,10892026977955	2002,98252288438	22,013976306316
2099,59202451818	-18,2184942358122	-2,42451780310759	-19,8339456216481	-2,20339906241406	-19,6513258181594	-1,34143256204699	-19,5933587986406	-1,71263597741689	-19,761418793044	-1,03077443637166	2003,99652802106	22,0235060581721
2100,62088951189	-18,1353924882546	-2,45985308109087	-19,8855211363225	-2,27981275487633	-19,5628480363189	-1,32485425155105	-19,627437193014	-1,68259633513658	-19,556550531257	-1,01125370099449	2005,01065888628	22,013976306316
2101,6882632738	-18,0717547926693	-2,40471552511764	-19,8231001311033	-2,18472660580034	-19,4920648873999	-1,30702889160791	-19,6646341562118	-1,703362737706	-19,7061307613467	-1,11863207826282	2006,02451629192	22,0112304456117
2102,82412263285	-18,2718375809131	-2,44027376855871	-19,5729522728411	-2,2540806247514	-19,7186349837989	-1,39583975028829	-19,5979892194118	-1,73309926808068	-19,7752859768866	-1,05287207501881	2007,03851514217	22,0142993487518
2103,94449852128	-18,1599024372435	-2,42076453824893	-19,836439138749	-2,07353987587979	-19,6611236243457	-1,40851353090548	-19,6167377511506	-1,71184976555722	-19,7506268898514	-1,02772404097257	2008,05249261856	22,013976306316
2104,98036722373	-18,3420062362788	-2,49142911428203	-19,8768615500121	-2,2563807680275	-19,6010848757496	-1,3446933844038	-19,619742730079	-1,70994489402952	-19,7105898837117	-1,02629133848603	2009,06648581102	22,0197910701604
2106,01710408181	-18,4452220722674	-2,46928908669847	-19,6513755896181	-2,2857153186215	-19,4967451473512	-1,34509261720622	-19,6629824990873	-1,71232438205318	-19,6959743723596	-1,10861478322747	2010,0804777462	22,0168836882382
2107,04359657783	-18,1720302508161	-2,40499468284003	-19,6301432156056	-2,27294067025176	-19,5341997652263	-1,36519178374328	-19,6916107026914	-1,73506172804792	-19,7307213721274	-1,08977206677446	2011,09445459396	22,0179098230343
2108,0779621955	-18,2543954824046	-2,36036715306824	-19,6538720452277	-2,28456740316551	-19,6385393999599	-1,37052377804137	-19,6348768345028	-1,71772012485771	-19,5063597018388	-0,983523868585678	2012,10847167484	22,0226984520826
2109,11405469477	-18,3037396085397	-2,45019274182576	-19,690205565938	-2,30311536391528	-19,693319982192	-1,38181745390055	-19,618838463874	-1,72951963741808	-19,6388603882679	-1,00572266592053	2013,12244977988	22,0110689243938
2110,14306741953	-18,1006285926587	-2,44488428194813	-19,8608344444124	-2,28524149092149	-19,597052499128	-1,39816027102509	-19,6467135487178	-1,70719804574829	-19,7487271685814	-1,09588228648677	2014,13645303063	22,01466039618
2111,17405848298	-18,0818508794791	-2,44413527655342	-19,5876630188018	-2,2079959721375	-19,643412133953	-1,39045921010863	-19,5863811602039	-1,73898709386516	-20,0579456172527	-1,13823316302765	2015,15044433717	22,0168836882382
2112,22891911119	-18,2718119403607	-2,41872431312407	-19,8523219653457	-2,24325922497235	-19,6518726375571	-1,31166994896246	-19,5497457687898	-1,78136387592242	-19,9546873596905	-1,00194905388861	2016,16442558542	22,0136855681238
2113,40664859116	-18,3963947028801	-2,41148795046834	-19,8690977328506	-2,25523254380735	-19,6102578954055	-1,36027644736311	-19,5200314766676	-1,67628864618518	-19,9839473577031	-1,07320980461867	2017,17842569295	22,0235060581721
2114,49676287547	-18,2660130864269	-2,54809358799855	-19,7569951267033	-2,14036726646873	-19,6240696252539	-1,37408988628286	-19,6660743890384	-1,74076871698983	-20,029581755432	-1,18821634215023	2018,19256661646	22,0112304456117
2115,53850372974	-18,3495963910855	-2,45760385984639	-19,4799645767598	-2,22739154754944	-19,7754002889433	-1,31680543443429	-19,5905255539396	-1,708901546899	-19,5322914943422	-1,16765923421468	2019,20640013367	22,0226984520826
2116,57761874329	-18,1528692139573	-2,45885253590157	-19,8912452214449	-2,25152636800195	-19,6066066042736	-1,31944595640996	-19,6467543199506	-1,70418256129314	-19,5924024778656	-1,0232784340089	2020,22039709799	22,0114109693258
2117,60849099327	-18,2160429370538	-2,39336234425085	-19,5111869835346	-2,22748844462595	-19,6244471461728	-1,34119966631661	-19,74272263181	-1,74366689911642	-19,6438019872035	-1,1230477044662	2021,2343733171	22,0142993487518
2118,64122465439	-18,2678673366345	-2,43493849669684	-19,6117195622114	-2,29293663262968	-19,7596266360238	-1,29371631874375	-19,5438454487103	-1,7037280308753	-19,5676581311277	-1,12277142560045	2022,24837971106	22,0109235552977
2119,67534132954	-18,2987075969218	-2,38429384228883	-19,6389972888915	-2,2316020438841	-19,5637656125723	-1,36559243360597	-19,5924881072356	-1,71653811927503	-19,7073558223842	-1,08478897202426	2023,26236598846	22,0168836882382
2120,74646180216	-18,1967827938138	-2,49645343104234	-19,6359312080826	-2,29493190232947	-19,6613960888853	-1,33331066267883	-19,6720861242725	-1,71504613474424	-19,9376094273866	-1,10306768868679	2024,27637238242	22,0136855681238
2121,86995072942	-18,0220522724971	-2,41980302406057	-20,0329024107245	-2,18964493358718	-19,553582378272	-1,39139017013734	-19,6290201698584	-1,75180052815801	-19,9772105115703	-0,999710825478118	2025,29038820602	22,0110689243938
2122,93905074429	-18,3398652206747	-2,44633139431653	-19,9463619374719	-2,26473966093374	-19,6415150713792	-1,37061736843948	-19,4630582006289	-1,72803340678092	-19,787245684759	-1,16670330367047	2026,30436379649	22,0112304456117
2123,98256248515	-18,2415090910731	-2,50013587066701	-19,6119384744256	-2,19369764971557	-19,7265849108226	-1,33793655988794	-19,5961641732033	-1,68749640922049	-19,774981832672	-1,02833551933415	2027,31833938695	22,0142993487518
2125,10654615425	-18,1591830451921	-2,42685351393368	-19,801954930374	-2,22808949316953	-19,683777825649	-1,33578449472908	-19,6176738387853	-1,6894339317398	-19,6403313191422	-1,08202231230253	2028,33233195078	22,0226984520826
2126,21841650642	-18,3540284596024	-2,41677877075259	-19,7266130656985	-2,19405177733537	-19,6239496591984	-1,3229876141951	-19,6209600316001	-1,75000941570455	-19,655787799878	-1,00535765147713	2029,34633645881	22,0168836882382
2127,2550194636	-18,3399496928737	-2,41650484480132	-19,8830720097808	-2,1997978008242	-19,6283333753981	-1,33337913738133	-19,5872414812293	-1,71283161083525	-19,9632418142446	-1,18825084607711	2030,36032085028	22,013976306316
2128,30162286945	-18,3208404145776	-2,4283868059407	-19,8533034117013	-2,18035603748984	-19,6419841971865	-1,31734088438863	-19,7494070104271	-1,71590334149357	-19,8326485380853	-1,06225529974937	2031,37430146988	22,020437155032
2129,42312402837	-18,0846063475697	-2,40807419767015	-19,7425766297665	-2,22389796743391	-19,5555313383975	-1,3600161637158	-19,6920226047282	-1,71628632527471	-20,0518552078765	-1,10467080147495	2032,38829529099	22,0142993487518
2130,53512513824	-18,4295323757715	-2,44895733857871	-19,9623786502566	-2,17830701841541	-19,5095139928244	-1,4075840909224	-19,6233809752443	-1,71770554290988	-19,7144955166682	-1,02726745449597	2033,40230042767	22,013976306316
2131,58648988418	-18,2291945889233	-2,46406097043905	-19,8504609570887	-2,29912522920696	-19,6709814864694	-1,32673642728186	-19,5635623713179	-1,68976541236532	-19,8619538335961	-1,02045968785794	2034,41627664678	22,021971606602
2132,71848183312	-17,9856409666077	-2,4861275276478	-19,5376738914338	-2,31486681934049	-19,6735075792112	-1,33447316640655	-19,641801486066	-1,73239885316438	-19,8309640566376	-1,11194572174921	2035,43027675431	22,0164475809499
2133,83019879647	-18,1649848613529	-2,38237163816569	-19,9105531335858	-2,19879448515144	-19,6883147204644	-1,33239358455675	-19,6532329035977	-1,72813643520962	-19,6676155972532	-1,18046053343613	2036,44426491763	22,0226984520826
2134,86833061278	-18,1836994184441	-2,45293819168316	-19,5991012164441	-2,25679464312114	-19,7440607031622	-1,30445089229747	-19,6849016196043	-1,70231729233282	-19,6926181486028	-1,13537097576969	2037,45825873874	22,013976306316
2135,92143921368	-18,1931259315102	-2,4667632719063	-19,8814395912973	-2,20288711895418	-19,7975712658122	-1,37666127098201	-19,7895462848919	-1,73410012651222	-19,713467086613	-1,1373944751932	2038,47224313021	22,01466039618
2137,03279345017	-18,3871073294072	-2,42017055571105	-19,9937345595149	-2,21355073650432	-19,629472243475	-1,34235518097219	-19,5556559865518	-1,70139622821706	-19,8230695948328	-1,10677631685785	2039,48623632267	22,0168836882382
