Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
4458,03922867961	-24,918126855941	-1,212127012705	-25,6318889415875	-0,615308284494972	-26,4119185946433	-0,552727939291287	-26,13183443255	-0,376516335913777	-25,71660899789	-0,175630240879286	3165,0430377489	22,0155269100078
4458,91584017407	-24,9264851060025	-1,1999066287795	-25,6433881103112	-0,704951448156407	-26,4803676501533	-0,522231065749821	-26,0150485527856	-0,292023072142356	-25,9135410082426	-0,215228873232306	3166,05702402629	22,0182052254756
4459,73907298502	-24,9503520978255	-1,20460340981163	-25,6458982012286	-0,613616768337181	-26,3300399538211	-0,517942210502	-26,0481679986597	-0,325757694933586	-26,0435408930703	-0,248534943435899	3167,07111591566	22,0131833839736
4460,53023181483	-24,8479883344485	-1,22604621038053	-25,8382115266336	-0,701768528239796	-26,3728135518281	-0,500968299261615	-26,0440740983368	-0,31235327167613	-25,9102849771843	-0,235854378108755	3168,08501355443	22,016053007689
4461,32218336314	-24,8539903309456	-1,12373922129458	-25,7733904472602	-0,655101174132426	-26,4749926714576	-0,488366165275508	-26,0698726583532	-0,316671708011683	-25,6254440865546	-0,143998928731946	3169,09903000668	22,0081615424716
4462,1559321098	-24,8793500732891	-1,17754633088737	-25,5542614868891	-0,598605871922928	-26,2518950384192	-0,493701588572762	-26,0195237067683	-0,341100699452184	-25,8415927474962	-0,300052511188099	3170,11300182529	22,0116140585042
4463,03317476157	-24,8792474129809	-1,2027523474585	-25,6313690400734	-0,717069831122245	-26,4262400708644	-0,505510413449997	-26,1603042964152	-0,400928703688422	-25,5782957173019	-0,168866022701152	3171,12698307354	22,0192095937759
4463,86255066935	-24,955414957331	-1,15622939815592	-25,6489729746295	-0,62991508161133	-26,45086273472	-0,500187992626508	-26,2431350276547	-0,382624553721953	-25,7824457309275	-0,202345479119955	3172,140976266	22,0127648971818
4464,65615994856	-25,0306345295421	-1,15490322483251	-25,4707610427454	-0,606157166342939	-26,4522109396307	-0,529247756902123	-26,1341146082359	-0,361532963886347	-25,794956198587	-0,214312814833505	3173,15496380068	22,0127648971818
4465,47015988361	-25,0682729386053	-1,15161945170431	-25,7751415862754	-0,653786679764863	-26,3025910654851	-0,48433774524085	-26,1946357389966	-0,330640528974982	-25,6908604415794	-0,248070908265561	3174,16896705143	22,0265749613122
4466,33864679933	-24,9833255543322	-1,14208266984812	-25,9037885270131	-0,667434215362135	-26,376445065926	-0,50429768207286	-26,0471928683264	-0,3593249322508	-25,9379799055596	-0,27368256838956	3175,18295458611	22,0185190905694
4467,2060122164	-25,1772133381678	-1,16337660073793	-25,7166209257257	-0,696495068658749	-26,4807632844977	-0,516866611314143	-26,1765285110155	-0,366994227019035	-25,3248374578443	-0,098553068049398	3176,19694212079	22,016053007689
4467,99951022584	-25,0728127928091	-1,22170705905765	-25,4137313528968	-0,603989016176911	-26,5494435783557	-0,530606560263465	-26,1357144912758	-0,352764022608753	-25,5912304934945	-0,22781674442804	3177,21093657054	22,0155269100078
4468,80974584818	-24,8897575838132	-1,14715126865642	-25,7083814329517	-0,646753640789399	-26,5046402388998	-0,499575538937336	-26,1861177559376	-0,361669675365803	-25,4939684313622	-0,207573834638225	3178,22493039165	22,0282489084795
4469,67575276829	-24,8455569374323	-1,13039486566709	-25,4394322677567	-0,619966830725957	-26,3876189826406	-0,554917827989883	-26,1335191586627	-0,32155666583067	-25,4480629117465	-0,212574957864717	3179,23891981225	22,0192095937759
4470,54048794415	-24,8138250084235	-1,15187279520725	-25,6621682024611	-0,707738148920754	-26,5355144326791	-0,487924019661236	-26,0143244705941	-0,329429408050601	-25,8571975327163	-0,257678245633798	3180,26947899815	22,021971606602
4471,3486056691	-24,8991499881208	-1,19411958829849	-25,8712413779508	-0,661829512327074	-26,4035977149197	-0,554645210993641	-26,091572358444	-0,354397804336031	-25,68869039428	-0,142206969769177	3181,26689928211	22,0265749613122
4472,20420478005	-24,9523129323138	-1,201021132275	-25,604491034062	-0,648769404906631	-26,3911097286618	-0,497295504291117	-26,1430782833709	-0,324506781837499	-25,8109382683392	-0,218721414508323	3182,28474039678	22,021971606602
4473,04983927496	-24,9740311133623	-1,18049154362706	-25,526167140813	-0,645969333635122	-26,4089646959492	-0,5077073762357	-26,1526162120049	-0,366970907912162	-25,8478474205003	-0,229270122184886	3183,29487875197	22,0136855681238
4473,85520543065	-24,8855505780889	-1,19900761781719	-25,6545996985446	-0,558741518420618	-26,4383284228802	-0,524190965590179	-26,0021149723739	-0,307113023169194	-25,6765544700165	-0,280712773742991	3184,30887131579	22,0232270669775
4474,65657781903	-25,0395203651501	-1,23735271062003	-25,3899468577515	-0,707669146594981	-26,4816202140896	-0,527800410917592	-25,9909670800644	-0,329146236195797	-25,6885680835171	-0,193285448869773	3185,37591001112	22,0121072750803
4475,51246799156	-24,958386982134	-1,14662646244892	-25,5202744632079	-0,62992532546636	-26,3640970696911	-0,519130718977181	-26,1810724802162	-0,396009029127953	-25,7974773192759	-0,128475009331353	3186,33685518615	22,0081615424716
4476,36767671537	-24,8099522121511	-1,22384368567575	-25,7073930910838	-0,691333296455326	-26,3366561109015	-0,57036615171458	-26,1688277713802	-0,381497847564887	-25,7505166870442	-0,250934660412895	3187,35083832033	22,0179098230343
4477,16267718095	-25,1077679019681	-1,17989264807437	-25,4638996592771	-0,624520236324315	-26,4600550684095	-0,556387584116862	-26,1361144210578	-0,347705514823033	-25,846978564271	-0,135688905733133	3188,36482774094	22,016053007689
4477,98991067428	-24,9290579802305	-1,17424656959534	-25,7235377862166	-0,61300740844581	-26,465807163564	-0,472589019784365	-26,2546239835365	-0,34875310126256	-25,7489614013734	-0,158910637608173	3189,37885676604	22,0199987402977
4478,85153469723	-24,9669702111692	-1,15160578988653	-25,7964899784934	-0,687356042035276	-26,4217112492852	-0,489404093028369	-26,1367411034648	-0,338590139835219	-25,756961070118	-0,172083307044332	3190,39282166958	22,0131833839736
4479,6747781951	-25,0174593953057	-1,23175843415564	-25,7014932795478	-0,591969100630479	-26,4311857268831	-0,490292555794667	-26,0356762807251	-0,354429402525227	-25,7504552929054	-0,194951519057042	3191,40681109019	22,0192095937759
4480,47789946757	-25,0022679278268	-1,11697237460015	-25,3848436101389	-0,619850964934614	-26,494612702576	-0,542751590654206	-26,1325744680908	-0,329609755176861	-25,629231620358	-0,21423728242047	3192,42079233844	22,0150665745368
4481,33251349535	-24,9322069035484	-1,2082494539244	-25,5502750276637	-0,623680691113378	-26,3628323591797	-0,497649988330238	-26,1465031604648	-0,362185060179527	-25,5865438588453	-0,265939702220592	3193,43478804547	22,0081615424716
4482,15500325058	-24,952562021987	-1,15962837433656	-25,6399744323503	-0,590240305672893	-26,3164712981006	-0,517860201444549	-26,0904624338627	-0,378456981558188	-25,8448698467641	-0,131336967098562	3194,44878186658	22,0155269100078
4482,98249448743	-24,7967996469647	-1,14381689785674	-25,6629414952408	-0,572552336535097	-26,3594335171342	-0,491265003381926	-26,1940565772202	-0,388155497962018	-25,500171545671	-0,221961433443937	3195,46278888918	22,0192095937759
4483,77861770894	-25,0039694727971	-1,17970697945464	-25,4447282998872	-0,614310685339774	-26,3333284878918	-0,53277847631675	-26,0018852229596	-0,377797351543236	-25,6585887962933	-0,157517734912645	3196,47676510829	22,0081615424716
4484,63385032117	-25,0627190343052	-1,13613021361351	-25,5412414803218	-0,719943158590326	-26,5510454372188	-0,516799503003938	-26,1298299879509	-0,342577630908011	-25,5150650977903	-0,200152615930918	3197,49076018669	22,0121072750803
4485,49162139278	-24,9810336110754	-1,2036921958632	-25,5771034768832	-0,723834739405049	-26,3641508809774	-0,521235557319912	-26,0970102814181	-0,35252732761748	-25,7097870945745	-0,207638197853768	3198,50474960729	22,021971606602
4486,27809431963	-25,0801933696134	-1,18124365035627	-25,6006990513815	-0,622227981002766	-26,3837235913297	-0,529492917657365	-26,1523211483172	-0,309605026283904	-25,817653833582	-0,203169938377826	3199,51874154247	22,0150665745368
4487,11673642136	-25,2551279170079	-1,15388017890282	-25,5827641992878	-0,62041316159258	-26,2303306537628	-0,491512578896121	-26,0672608589807	-0,361640874197931	-25,7995067239976	-0,209303212755486	3200,53273662087	22,0081615424716
4487,9993181359	-24,9688464592159	-1,17650965312905	-25,6358234546196	-0,607293377783918	-26,348897540418	-0,553315939846698	-26,0963883069498	-0,332750447590115	-25,8063028232432	-0,27164725782319	3201,5467367284	22,0239444729064
4488,81675297488	-25,046611313051	-1,18577867835577	-25,418134688498	-0,6435315964398	-26,4636167875974	-0,525150208935997	-26,0825335963577	-0,321534289062527	-25,8990772807952	-0,198844097223557	3202,56071294751	22,0173682518919
4489,60683808289	-25,0696419113888	-1,14608604433846	-25,7941925994169	-0,663018759216413	-26,399473923932	-0,522993514632006	-26,1864881971492	-0,35593502696571	-25,6551561607371	-0,215900350780174	3203,57472877111	22,0142993487518
4490,39317899477	-24,8119832975431	-1,13269355391006	-25,7026001988961	-0,625072362374453	-26,3496896755032	-0,531714917174796	-26,1574166939336	-0,321435438573062	-25,8686910089937	-0,257794867112722	3204,58868613094	22,0150665745368
4491,23666353151	-24,7959651335091	-1,15518328186585	-25,8891608930244	-0,67374977502115	-26,4710626700708	-0,5771529658399	-26,0801271399537	-0,355401582153988	-25,8784845858627	-0,337545612570437	3205,60271201283	22,0081615424716
4492,11378045473	-24,9684230712814	-1,21280073218139	-25,6442875384405	-0,666582685050031	-26,3511580295412	-0,542822137155994	-26,1359637256146	-0,337765002721696	-25,7167154104686	-0,187310410936774	3206,61668068822	22,021971606602
4492,94065499306	-24,8838698959858	-1,17001763955003	-25,6482030562174	-0,679019728685091	-26,3743978922471	-0,558547997874371	-26,1701226028149	-0,399854126670604	-26,0259275105682	-0,203836635837476	3207,63068205304	22,0136855681238
4493,73726604134	-24,8713012042404	-1,14954361494773	-25,5779952525213	-0,714625317654907	-26,3574330522097	-0,52098780255676	-25,9778824308528	-0,322440138262166	-25,8175324439817	-0,267627565886386	3208,64466267265	22,0081615424716
4494,54851755034	-25,0407007339359	-1,23610483507883	-25,6564994192731	-0,652294699394275	-26,4779018102563	-0,570571138482322	-26,0606406762213	-0,329218360111668	-25,8602394659224	-0,262527639687548	3209,65872878768	22,0318359381237
4495,41174964141	-24,9117731405063	-1,15088796371177	-25,7415597125005	-0,739869767905134	-26,3966877484509	-0,52231748916779	-26,1137443756738	-0,321552987378553	-25,9476407774282	-0,317380639068901	3210,67264905758	22,0081615424716
4496,28202693164	-24,8647614372535	-1,20904451641803	-25,6306044398857	-0,60801334356043	-26,4116626544273	-0,569435364059103	-26,1416691633408	-0,323616519572326	-25,6778754769216	-0,105563835495985	3211,68665105104	22,0114109693258
4497,06836847216	-24,980315851943	-1,22530231482494	-25,6886620103433	-0,614742132643329	-26,3908329906822	-0,538505930451819	-26,0754917827589	-0,336990502347874	-25,477754731864	-0,204403443056748	3212,70062412694	22,0397274033411
4497,88451145031	-24,9473715365193	-1,15668676129337	-25,6830882540953	-0,687151133962601	-26,2813768038341	-0,515533770399458	-26,0890151602371	-0,312903670235471	-25,5263574348069	-0,208831373704314	3213,71464435104	22,0199987402977
4498,75535074715	-24,8104164789379	-1,23998424391553	-25,5655596173419	-0,70779978770517	-26,3415890796459	-0,494283147325845	-26,0682442967109	-0,367773495504437	-25,6476197250677	-0,180488931474372	3214,72861051187	22,0127648971818
4499,5777172884	-24,9858515377105	-1,21651739972017	-25,5300770013641	-0,635671100049592	-26,3769736441732	-0,568385681268438	-26,0743950655738	-0,328820775673961	-25,9181998562899	-0,210345881454174	3215,74260873348	22,020437155032
4500,40708502382	-24,8136156539381	-1,22024414883978	-25,8274298421156	-0,638743380587869	-26,4092428942427	-0,551131274329691	-26,181432221566	-0,329545651002874	-25,6767507609811	-0,220036528836943	3216,75660004001	22,0185190905694
4501,19481146429	-25,0126436672122	-1,23960287462336	-25,5537920459224	-0,58078902373731	-26,3376064303279	-0,544750082239489	-26,0528438158181	-0,31781723714802	-25,7940375027147	-0,18889315048601	3217,77057563048	22,016053007689
4502,07468812913	-24,9144067903621	-1,28639782438242	-25,5408748365057	-0,723857242679912	-26,4541488015839	-0,534760819342679	-26,101720545922	-0,300698392461285	-25,9594049183975	-0,0321396925930486	3218,7845813958	22,021971606602
4502,9383395249	-24,8798989662541	-1,21767617381983	-25,3444658218932	-0,71922264266712	-26,4712165224314	-0,544795740784565	-26,1529705591347	-0,305896185057577	-25,7498859141174	-0,23035868816153	3219,79857207369	22,0247336194281
4503,72618289292	-25,0703996397815	-1,12975227438318	-25,493076635064	-0,685718392584107	-26,5192935799464	-0,495709988277426	-26,1964521425311	-0,364104254171991	-25,780104200388	-0,207257944944146	3220,81256275158	22,0131833839736
4504,55915337987	-24,979334413038	-1,25221729217515	-25,7812930136038	-0,769908636535405	-26,4769167913473	-0,54318527073255	-26,1735992813124	-0,320994467022928	-25,9185598900185	-0,215740381487791	3221,82655657269	22,0199987402977
4505,41703760717	-25,0187268706918	-1,17057833648761	-25,4936447008563	-0,668433422026936	-26,306413927523	-0,517190312615739	-26,156798405847	-0,328306900213164	-25,8124760905262	-0,298987141278687	3222,8405459933	22,021971606602
4506,24565914366	-25,0212365466118	-1,22447729356088	-25,5182437992703	-0,661268428935728	-26,3779141554423	-0,475930588479486	-26,0495873508198	-0,365377465907997	-25,810629800756	-0,283129680709251	3223,85454924405	22,021971606602
4507,04417623673	-25,0999366687251	-1,23836281417931	-25,6259474358571	-0,664812673701789	-26,3493168154546	-0,507743287643024	-26,0936752988905	-0,366386536871104	-25,9292578034592	-0,176909605526376	3224,86852986366	22,0150665745368
4507,89675220475	-25,0564323970689	-1,20658095615829	-25,739725880982	-0,635061388376869	-26,3337248215266	-0,589832378281315	-26,1073604458584	-0,325826343426229	-25,6590626240945	-0,242706363566398	3225,88252368476	22,0166600434749
4508,72088711802	-24,9091794754327	-1,11777562246559	-25,5461597426843	-0,574076377816766	-26,3477730806999	-0,540274667907354	-26,1945856868238	-0,366243329325442	-25,6183687246471	-0,259547371334776	3226,89652002044	22,0127648971818
4509,54365347605	-24,8837918573631	-1,17839441047198	-25,7034129961444	-0,678030691395747	-26,4873540063604	-0,528637500843232	-26,1745722451819	-0,331548137688642	-25,5514237062312	-0,22323557095693	3227,91048932448	22,0136855681238
4510,34672634304	-24,9992325842641	-1,22707140326963	-25,7853973506999	-0,632256001163796	-26,4283936132892	-0,575406279399417	-26,1979890540915	-0,362851469861539	-25,9354613410969	-0,237897200491545	3228,92449634708	22,0265749613122
4511,20297861379	-24,9683407796188	-1,20740689967838	-25,7385533346846	-0,651432233120659	-26,4288348675391	-0,585306617410993	-26,1892950361648	-0,377133703569029	-25,5602561785231	-0,259172337859852	3229,93848199584	22,0239444729064
4512,04088457488	-25,0166566157354	-1,20797649818331	-25,7052699766173	-0,639584302575003	-26,4270133900404	-0,518524769271608	-26,0551802806403	-0,329586903185984	-25,8115651527401	-0,220234530717249	3230,95248461794	22,0185190905694
4512,84022141807	-24,816975022009	-1,2577409851971	-25,4646193086219	-0,719138782623077	-26,3526091610297	-0,520815139916593	-26,0455319882112	-0,341774249581846	-25,9149511105447	-0,336993658361266	3231,96650735661	22,0192095937759
4513,67598999385	-24,8839509589238	-1,21064458234167	-25,6746491021527	-0,730044116243619	-26,3529846011079	-0,55399624473894	-26,0807181340797	-0,356955695850132	-25,8013872993079	-0,184440888502863	3232,98046597373	22,0282489084795
4514,53648245987	-24,9879316162578	-1,24228864051054	-25,484099329175	-0,614908986819614	-26,4201046252438	-0,543879507831903	-26,1389459281177	-0,373343256358325	-25,8347345808502	-0,266290105699241	3233,99445350841	22,0199987402977
4515,35319687426	-24,9447137852771	-1,13660742989589	-25,5220902971041	-0,739612899445774	-26,4955294315919	-0,569539066417377	-26,0724177667512	-0,417060821093756	-25,7594772077232	-0,189283437736975	3235,00843789987	22,0150665745368
4516,15896787588	-24,9049402962387	-1,14698530854153	-25,5975700481845	-0,6449618869635	-26,3627841028333	-0,549416646408687	-26,0803939642851	-0,321504205668631	-25,7240524076415	-0,224257732931349	3236,02244995162	22,0116140585042
