Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
1957,30910586379	-20,5362741713984	-2,33652373995366	-23,1758244506136	-1,8300641846607	-22,0335824860872	-1,9186102370263	-22,3797898361513	-1,57720059186894	-22,5362049518476	-1,65298053560581	1871,16375047434	22,0164475809499
1958,33446617424	-20,4529492118968	-2,38359687656794	-22,2646006329969	-1,82022814188548	-22,1811470803223	-1,71145209709432	-22,1860352500703	-1,39474977144913	-22,2092219131728	-1,39959462637898	1872,17763994075	22,0226984520826
1959,37021229137	-20,7900919370613	-2,32368315488657	-22,8649446829272	-2,29974989361159	-21,8422033615225	-1,81978659462774	-22,1549500784372	-1,5174601975324	-21,7523571633292	-1,25881095415708	1873,19163124729	22,0164475809499
1960,4080781918	-20,345063104879	-2,3365876471901	-22,9702002628756	-1,75818748044043	-22,4126647145436	-2,08115748323941	-22,4349210173978	-1,50750558189796	-22,8844898757425	-1,55709841132952	1874,20562318247	22,0164475809499
1961,44007382635	-20,4716158934198	-2,40030612652174	-23,376096857251	-1,95059355911891	-22,1514326449833	-2,0004995645089	-22,4408262349925	-1,41804307544903	-22,4030464604311	-1,90244682524551	1875,21961574629	22,0168836882382
1962,46793424897	-20,4344275124631	-2,43063522080368	-23,2168250500276	-1,98244165043891	-22,2580840256414	-2,17681799605181	-21,998183336797	-1,32813209174435	-22,2818445503526	-1,34769178744014	1876,23360013776	22,0192095937759
1963,50417699385	-20,8163326453678	-2,35337277935841	-23,136369074793	-2,0910309016686	-22,8453576212301	-1,71402632779538	-22,2039014227948	-1,49126820328249	-22,6593016414295	-1,26610548252425	1877,24761596136	22,0136855681238
1964,63328975905	-20,6759906457378	-2,3608952172884	-23,7846465139701	-2,06845185327876	-22,7180889439187	-1,88424203665305	-22,9280073777927	-1,19811757681688	-22,6502090057002	-1,33086975377364	1878,2615896659	22,013976306316
1965,74827126414	-20,3680292289964	-2,45977549943859	-22,6081906355039	-2,01132850948238	-22,8266045769228	-1,83007093621215	-22,3973695489526	-1,49065825977655	-23,0478419012456	-1,84303230670706	1879,27556777094	22,0136855681238
1966,77813642845	-20,797294020927	-2,35624941614608	-22,4458330332354	-1,78846809822466	-22,6809625933029	-1,45475662972922	-22,5240852934876	-1,5156891434908	-24,030100394496	-1,67618696946937	1880,28957165033	22,013976306316
1967,83387652785	-20,2709586231917	-2,38324134577476	-22,9256807087972	-2,0083495085299	-22,6433254521689	-1,62230053708876	-22,3730956865111	-1,38623355882365	-22,2384788286772	-1,6218621301862	1881,31319062039	22,0110689243938
1968,95324155875	-20,5397598150134	-2,40493911175233	-22,635269948752	-1,90463218366639	-22,2152577296779	-1,8501091714386	-22,0314864469328	-1,49268695338803	-23,1954381907344	-1,62364722790845	1882,32864666451	22,0112304456117
1970,06536399666	-20,4968165348232	-2,36393978113122	-22,9424853435767	-2,00518465218346	-22,906006021034	-1,75784431587276	-22,5457408737234	-1,29496322825601	-22,2781312073989	-1,56614225542906	1883,33154997043	22,0110689243938
1971,09498084709	-20,512404240942	-2,47966469425961	-22,5002095877244	-1,82215060130716	-22,1207790799253	-2,04180702066738	-21,8758362799313	-1,07936770628253	-22,1956877574139	-1,55311876430065	1884,34554001968	22,0168836882382
1972,23071824946	-20,5630150998891	-2,39010215680466	-23,1507415047899	-2,03584902947327	-22,232975405117	-1,61227544323592	-21,6794437147937	-1,18046594520648	-23,437453205052	-1,07518367345797	1885,38738019951	22,0110689243938
1973,34481776878	-20,5976042427383	-2,3297496554373	-23,3963757640731	-1,90437043943174	-22,2523606162868	-1,96000184039742	-22,5998581749955	-1,67605032285363	-22,3208863959885	-1,48406468233425	1886,41393367387	22,0142993487518
1974,39018589165	-20,6309650164358	-2,31307723310371	-23,2992675459996	-1,7551417163686	-22,5847138324834	-1,85386380612482	-22,3648407205369	-1,40603439240516	-23,6169152504831	-1,3734744263094	1887,40439614002	22,0112304456117
1975,43479964323	-20,7618808836005	-2,39575822782592	-23,0986050888014	-1,9124126341467	-22,3438212774508	-1,84819628092525	-21,9886963825516	-1,4774739039491	-22,1009878503819	-1,39457518840955	1888,43412740342	22,0302576450803
1976,55028909165	-20,5156173572204	-2,33234227291149	-23,0390024094895	-1,9889249628815	-22,1816635300888	-1,75568037450296	-22,5279933829534	-1,26330410276411	-23,0728716248632	-1,59984785769993	1889,46387689747	22,0136855681238
1977,65691907797	-20,6464742325506	-2,34074809185236	-23,3716859406841	-2,29530452843517	-22,1982092451653	-1,59154586315064	-22,9167562411321	-1,64698373015221	-23,0978677267194	-1,28884041733413	1890,49371503014	22,0081615424716
1978,69713861682	-20,7624611180536	-2,40341502586909	-23,2897831491246	-2,08747269679819	-22,9505656115525	-1,74615085479618	-21,9555997900925	-1,50481176699024	-22,7291085673819	-1,53340147883601	1891,44346973579	22,0112304456117
1979,73640199006	-20,3771387378633	-2,39499974649453	-22,8820265143231	-2,03869194133426	-22,3494985719694	-2,06536815305176	-21,7107384422848	-1,36603860383387	-23,2787125308218	-1,40428406082225	1892,45746858604	22,0142993487518
1980,85963820294	-20,7525550434007	-2,43384942915478	-22,6752973727002	-2,04088265957634	-22,9192922773987	-1,87442222101257	-22,5128925826243	-1,28539717909162	-22,1156947166896	-1,0222344916281	1893,47145423479	22,0142993487518
1981,97385276388	-20,4676735335602	-2,40557309459496	-22,8060619427874	-2,01433685511356	-22,615606136495	-2,08638158458464	-22,1142446310414	-1,53013610032467	-21,9720908214913	-1,37181587938362	1894,48544868454	22,0226984520826
1983,01634547487	-20,4940808213264	-2,38161878467517	-22,8923157743229	-2,08882545578564	-22,0172924813232	-1,59812146872891	-22,0871318026807	-1,43876296390414	-22,9072259631839	-1,55904694709166	1895,49943496194	22,0109235552977
1984,05997037143	-20,6085832053436	-2,37587913383553	-22,9587773195517	-1,93752516403075	-21,9988958589547	-2,43517982790358	-22,8276723460449	-1,62236158783472	-22,8029431105829	-1,29251594567428	1896,51342438255	22,013976306316
1985,18059080187	-20,5086314842365	-2,34395075590115	-23,0870260565594	-1,879285688246	-22,2753093262686	-1,78990919992381	-22,6494391480514	-1,4999881720663	-23,3406872242504	-1,40426691695245	1897,52742386144	22,021971606602
1986,28669084236	-20,6524465651823	-2,33097451099079	-23,368780606897	-1,96220065645892	-22,6771419664396	-2,01389316243404	-22,3744051823446	-1,45951786248939	-22,3834610941549	-1,61382102284155	1898,5414082529	22,0247336194281
1987,32780934032	-20,3412320554517	-2,3585577164211	-22,6720175846531	-2,0637958998515	-23,2991988657654	-1,63644023666615	-22,6088135866084	-1,45022045844195	-22,4819554890914	-1,60136846457863	1899,55540395994	22,0192095937759
1988,37242434919	-20,7142826855443	-2,37362190474971	-22,9423636904967	-1,90182918053262	-22,3806914632692	-1,60986141983159	-22,6219018584584	-1,31163926202096	-23,3075139056368	-1,37716855038502	1900,56943424232	22,0265749613122
1989,53505005874	-20,7306617681197	-2,43436831394317	-23,1339013508573	-2,40769455528007	-22,9522939291201	-1,936616118928	-22,3464932792149	-1,6038856303153	-23,2508303666473	-1,52650837945627	1901,58340228908	22,020437155032
1990,60678471532	-20,6630765947461	-2,413931978286	-23,1255080788446	-1,59733942215075	-22,3447936367593	-2,0476059517667	-22,4243884105908	-1,5289283468606	-22,8244363856402	-1,58581615759606	1902,59738856647	22,0197910701604
1991,63189922646	-20,4687344844401	-2,42038247956512	-22,8941380164638	-2,02943461700303	-22,6880006650545	-2,01152991886875	-21,8040136979116	-0,975472384946741	-22,5013480167313	-1,50248039302923	1903,61137295794	22,0136855681238
1992,8881537281	-20,6250713495178	-2,43526737343674	-23,1574862874163	-2,18524788500724	-22,6989912400104	-2,02400461848457	-21,9669056256043	-1,35057128563207	-22,8437246403723	-1,77966160310649	1904,62535546347	22,0112304456117
1993,92101563234	-20,1154001562804	-2,44266940463143	-22,9512827022982	-1,87723090497585	-23,1715795886121	-1,98206383413333	-22,7039275842667	-1,42861537708291	-22,9030329477873	-1,6846654970123	1905,63935431372	22,0112304456117
1995,05575663596	-20,5172729414217	-2,51369149688784	-23,0590587898209	-2,04777506607354	-22,5610720588506	-1,84085346117308	-22,1392739475859	-1,41172414209402	-23,0487837921305	-1,18412235217721	1906,65335756447	22,0110689243938
1996,17086575553	-20,5507034916691	-2,40223040047138	-23,1059257864072	-2,13836202733896	-22,6089147658035	-1,72852123271061	-22,3023480908168	-1,4754944917197	-22,5506492014451	-1,07294466739984	1907,6673325263	22,013976306316
1997,20773651451	-20,6014584367736	-2,36805122180556	-22,3897375754132	-1,72264723044282	-22,3067431789241	-1,74278681490702	-22,3276354731215	-1,50334115074551	-22,4239469639092	-1,33284734858071	1908,68133326247	22,013976306316
1998,25296947919	-20,3175185219957	-2,43629754779892	-23,0297454892707	-2,0960934331149	-22,6657153239025	-1,87091383593368	-21,6444174484504	-1,42293539382121	-22,6421691701985	-1,36711199300535	1909,69531953987	22,0173682518919
1999,37645212002	-20,5222519241534	-2,28627587929401	-23,0348315685105	-2,09982438299568	-23,3067918258935	-1,59578430459867	-22,1626727981129	-1,43889531511816	-23,5481398933125	-1,42017620262872	1910,70932593383	22,0168836882382
2000,48607696034	-20,5498059438182	-2,41017147767263	-22,7467211700096	-1,83380710987436	-22,3905410988868	-2,03422857504084	-21,1192886790727	-1,45311379872871	-23,455801056984	-1,82603998850888	1911,72330466751	22,021971606602
2001,52356881835	-20,431745756071	-2,4151908130581	-23,1228260225666	-2,11601890597086	-22,7550063195854	-1,79835611555312	-22,2393210615805	-1,46856652897051	-23,3934227161599	-1,80542568987221	1912,73728151526	22,0173682518919
2002,57268930972	-20,4526662344992	-2,32547725364091	-22,1988527855888	-2,14530827607655	-22,8987265579217	-1,76713937710183	-22,3704281733526	-1,39199275375476	-23,0196329573155	-1,46559047493054	1913,75127847958	22,0142993487518
2003,7309189206	-20,5721851509325	-2,37074118914603	-22,5662926151467	-2,2046883271336	-21,7132543196453	-1,97247840850406	-22,5371304537944	-1,65761758543874	-22,103496086308	-1,68283454313706	1914,76527292933	22,0226984520826
2004,80604070425	-20,6546095668286	-2,31562463591928	-21,9534236460045	-2,09898522263592	-22,1037404653034	-1,92732449599251	-22,526295214338	-1,07441509940249	-21,335826665957	-1,36132974754595	1915,77925103437	22,0136855681238
2005,91114183143	-20,6861261666081	-2,36704684091845	-22,3156029856814	-1,85242936611937	-24,0054896089464	-2,04529028729412	-22,5857088121534	-1,4546207342684	-22,8858985312772	-1,28260843297103	1916,79326308612	22,0265749613122
2007,03438873123	-20,5202336102984	-2,39878059704512	-23,0853360286965	-2,23485569898844	-22,3875162547006	-1,90638413844215	-21,8612444958185	-1,40702142940152	-22,477092737618	-1,79154168687897	1917,80725313537	22,0173682518919
2008,10338816326	-20,7379659150056	-2,23742565329945	-23,1253765768424	-1,89287509615369	-21,8305042363518	-1,96808961212651	-22,5426873451565	-1,5243886157958	-23,3995220222068	-1,76397571271578	1918,82124758512	22,0173682518919
2009,13800272346	-20,2883894582851	-2,48413042785106	-23,3608101031796	-2,107928808786	-23,2301571783028	-2,25811712243626	-22,4701344977907	-1,43709998344539	-22,9476706454516	-1,71488393681936	1919,83523763437	22,0164475809499
2010,28136556223	-20,5698569512874	-2,40497002026927	-23,0378965838863	-2,07105371281872	-22,3010383204505	-1,84877092690222	-22,2257640886069	-1,24386334409671	-22,609162955916	-1,41352645125356	1920,84923208412	22,0168836882382
2011,40521595906	-20,4956715010367	-2,34728371383508	-22,4473752490294	-1,97684474369669	-21,5480760228238	-2,13636791400265	-22,6276402972899	-1,36873097939893	-23,297417355649	-1,37572501911404	1921,8632196188	22,0164475809499
2012,46770768147	-20,6799904924146	-2,41966708497742	-23,0698395899549	-2,01946017554064	-22,7091354864865	-1,82414246325635	-22,6892178781591	-1,46376601329241	-22,5296788677388	-1,22155707455214	1922,87721406855	22,0197910701604
2013,58657105546	-20,6451816859603	-2,37144978395929	-22,8774298756434	-2,09406204378283	-22,8115573896707	-1,93093650833785	-22,3926188071	-1,19404342397097	-22,3056569615364	-1,20894880118261	1923,89118462987	22,0173682518919
2014,70794648584	-20,8690713143856	-2,38527541604995	-22,4564710370314	-2,05123824363835	-23,0702353672073	-1,85606076315466	-22,4752473411718	-1,30378365012828	-23,4655679865132	-1,43643757156489	1924,90519228112	22,0179098230343
2015,74331604596	-20,4881817955784	-2,33597101636727	-22,4781346648051	-1,90756555011868	-21,97779894927	-1,82788280971684	-23,2343623053125	-1,69316974663636	-22,204707402514	-1,83100177942067	1925,91919113137	22,0136855681238
2016,86692190077	-20,4644441160322	-2,38471050795269	-22,7476052916659	-2,22473602856667	-22,8321922675655	-1,68470680946972	-21,763668726162	-1,45849201378198	-23,2902191512776	-1,27381102734847	1926,93319375347	22,021971606602
2017,98715571593	-20,7350105956457	-2,36163962320455	-23,5777524068071	-2,00138467216129	-21,9453323439643	-1,66449408328714	-22,9642048298742	-1,66828414282882	-21,7640629899588	-1,69708468897844	1927,94717437308	22,0110689243938
2019,05202119332	-20,8094922418654	-2,40900228905491	-23,1796091600372	-1,99589355201695	-21,8893118467531	-2,0092239878839	-21,9461493875674	-1,2273486790922	-22,3854453165236	-1,33760505074326	1928,96116505098	22,0110689243938
2020,18314875849	-20,6635964472107	-2,44986041534207	-23,1046520865575	-2,20369974437477	-22,2097369048029	-1,66931288480217	-22,0779411952785	-1,44803080369681	-23,2089118328777	-1,45674521237312	1929,97513875552	22,0142993487518
2021,31088982522	-20,432863413941	-2,49742329568684	-23,0650814405694	-1,9215036387404	-21,7559764713928	-1,8110533521951	-22,9282557991901	-1,43778025508519	-22,8380657530456	-1,46378036799319	1930,9891822394	22,0142993487518
2022,35238173697	-20,5304801106713	-2,31318031043219	-22,7241918138279	-2,25111620815136	-22,8144466386125	-2,00005711130895	-22,2125841754437	-1,65926224887191	-22,5042758287168	-1,31156052035115	1932,00313645601	22,0164475809499
2023,39274586365	-20,3577498144418	-2,41097253348295	-22,9632084204868	-2,03004370179892	-22,375806621018	-1,72444606072548	-21,9530422268072	-1,40694168634681	-23,2289004652152	-1,40943496369971	1933,01712650526	22,0173682518919
2024,42448186874	-20,6552631857753	-2,28320253087753	-22,9644977389885	-1,97901058881118	-22,273603567995	-1,98606191415287	-22,9418349177731	-1,2545430525017	-21,8529362110744	-1,85463319853045	1934,03112032637	22,0173682518919
2025,47522237245	-20,5305485038966	-2,47890463745597	-22,9490746057645	-2,11175942154216	-21,8349840299175	-2,02760392142059	-22,0958741814984	-1,42519579439784	-22,1461022090998	-1,92279789327648	1935,04512231983	22,0226984520826
2026,65282486659	-20,5295328314364	-2,34177695631081	-23,1583938202871	-2,10662352086595	-22,2535898918368	-1,82473323836869	-21,9256173706149	-1,54554770422347	-21,9932785374012	-1,15624413789149	1936,05909728166	22,0110689243938
2027,73944201134	-20,7133539837114	-2,41053200681679	-23,0835228077185	-1,92664695084338	-22,978976817943	-1,99538010601364	-22,5518352425192	-1,31630720816644	-22,6617536105705	-1,42181579639687	1937,07308041584	22,0168836882382
2028,77318275813	-20,5137692779563	-2,52003320883662	-23,3459058850121	-2,35925255643949	-22,4509954291611	-1,94240361013775	-22,2707695111062	-1,435952627676	-24,0564263437095	-1,51107867169148	1938,08708115201	22,0173682518919
2029,8183038244	-20,5621214027465	-2,37114830530464	-21,9285121246294	-2,02217952987971	-22,8027084755927	-1,97241777175859	-22,8502492278244	-1,40512915395415	-23,1657511891103	-1,46512909358074	1939,10107748769	22,0197910701604
2030,91377414484	-20,567858151745	-2,42799714068605	-23,6803333117678	-2,19071163804284	-22,07898305344	-1,77328697088457	-22,0229633444974	-1,23003443768974	-23,1810232158227	-1,228410072938	1940,11507068016	22,0164475809499
2032,06102639623	-20,7808421399704	-2,35542168304144	-22,4907274118677	-1,94162696574017	-22,3799948733649	-1,91678364715459	-21,4521744394729	-1,47769311703838	-22,8245869713564	-1,71613732516141	1941,12904941384	22,0136855681238
2033,14640511479	-20,3450879792631	-2,45025496943401	-23,1463046765939	-2,09858838226319	-21,8899413888826	-1,81191113611401	-22,3231332354508	-1,47813282337097	-22,6451992156644	-1,30020638632205	1942,1430470068	22,0142993487518
2034,18439548649	-20,6020649444572	-2,43040096116769	-22,4568041822922	-2,03829722205188	-22,2183228357376	-1,59165184020635	-22,5136332564316	-1,37586754874309	-22,2765474368039	-1,19861605842544	1943,15704648569	22,0235060581721
2035,21486414783	-20,5577358581386	-2,40292575728222	-23,1893782644584	-1,98239953674431	-22,1594996004046	-1,59537046025335	-21,9641312562189	-1,54229608860932	-21,8931630315919	-1,40318604063658	1944,17103716359	22,0197910701604
2036,24924736749	-20,4720928802103	-2,47668665999782	-23,3259134202317	-2,27995933989374	-23,3475393364288	-2,12974984140365	-22,2427312204668	-1,1133365389551	-23,3357304356127	-1,44427528925841	1945,18503161334	22,021971606602
2037,31791613344	-20,6953009785725	-2,34589791705207	-23,4979843220726	-2,26505373053854	-22,1830110804126	-1,76973016691201	-22,5899886185357	-1,42236748540694	-23,3150457321058	-1,42343316264478	1946,19899588823	22,0112304456117
