Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
2012,72419831902	-20,5151528138308	-2,24807970894975	-21,8293910441039	-1,66459332240174	-21,9061040794559	-1,57017862969064	-22,5463152408447	-1,24814523687147	-22,2378603614002	-1,0287090841543	1922,87721406855	22,0197910701604
2013,92544909567	-20,6034402909017	-2,22945444886653	-21,9069602665541	-1,72829600188604	-21,8545045162236	-1,57256857918526	-22,6237582842355	-1,22344870801093	-22,1587169158001	-0,99969951133258	1923,89118462987	22,0173682518919
2014,96694037877	-20,8045184475318	-2,27211386289596	-21,6645369422672	-1,65798686479897	-21,8342942682043	-1,58558700187807	-22,5800028870349	-1,24207089551791	-22,0612233553234	-0,957789563795501	1924,90519228112	22,0179098230343
2016,00817391835	-20,8536225588009	-2,28204736308203	-22,0181693767249	-1,59676897288972	-21,8792593618937	-1,53720666982559	-22,5562805720347	-1,23596140744839	-22,1263954552551	-1,05448929123193	1925,91919113137	22,0136855681238
2017,12754334975	-20,7428446722165	-2,20072729782828	-21,7582371209796	-1,66046829529972	-21,802698149354	-1,55027476550768	-22,5439832256748	-1,22874531308132	-22,0831149411288	-1,04058896595856	1926,93319375347	22,021971606602
2018,24804245215	-21,1007353774844	-2,22668868695652	-21,8740051177379	-1,66013566350554	-21,7930612820946	-1,53598587544026	-22,4876370352022	-1,25714753211774	-22,3875332990642	-0,916587820341377	1927,94717437308	22,0110689243938
2019,31001365837	-20,6868723990656	-2,25590610675334	-21,8617959474263	-1,61383924810809	-21,8107527964166	-1,56354423794585	-22,5763412255228	-1,23301015256408	-21,9411674143053	-0,939317188620961	1928,96116505098	22,0110689243938
2020,48838309664	-20,6006939094154	-2,27611210852393	-21,7956570667266	-1,6031001302552	-21,8402133777022	-1,59844083138168	-22,5333272413923	-1,24132984761667	-21,9080562714639	-0,945614789491216	1929,97513875552	22,0142993487518
2021,57337394264	-20,7544076740382	-2,18678978697343	-22,0409507532654	-1,63103826774167	-21,849038433957	-1,59763506910471	-22,5639061477295	-1,24196690366526	-22,2713413564811	-0,968546442042751	1930,9891822394	22,0142993487518
2022,61623692419	-20,8551750213787	-2,29558887623574	-22,0637445089455	-1,63998820139892	-21,7822588183335	-1,55864824016895	-22,6272136209586	-1,22696360795132	-22,2039909106579	-0,965864081678603	1932,00313645601	22,0164475809499
2023,6533610262	-20,7528427739576	-2,25867586843694	-21,9054499742624	-1,64073278421583	-21,7631176860555	-1,52416602306168	-22,6074981975735	-1,23307607470109	-22,3041315506621	-1,04103674427321	1933,01712650526	22,0173682518919
2024,68085117824	-20,7906165327518	-2,21708510357047	-22,0955914733049	-1,64651537604243	-21,8369836425491	-1,53251374665633	-22,4619657923622	-1,24328025108009	-22,0843161874009	-0,950010597727641	1934,03112032637	22,0173682518919
2025,77133950498	-20,6714633199958	-2,23105944784055	-21,7464205560323	-1,65290895867548	-21,8974980862363	-1,54472902533487	-22,6243953196386	-1,23444776729956	-22,323977668294	-0,964274734795453	1935,04512231983	22,0226984520826
2026,90895529184	-20,7696248497455	-2,29257925822597	-21,9477293525874	-1,66248231910086	-21,7591736126506	-1,63522509024914	-22,6008668596392	-1,23260228636617	-22,5747117807732	-0,986262621849036	1936,05909728166	22,0110689243938
2027,99693281949	-20,6561903295055	-2,27455170069669	-21,9517504450914	-1,57486944583758	-21,8965476731455	-1,51543966717303	-22,5545233575681	-1,24632384360608	-22,3902377683821	-0,991761241020114	1937,07308041584	22,0168836882382
2029,0335496068	-20,7159638752178	-2,21532690621879	-22,0515855697035	-1,54553629550603	-21,823521265103	-1,52400478121484	-22,5621020591766	-1,22657550463724	-22,2621038862062	-1,03459197223047	1938,08708115201	22,0173682518919
2030,07567896228	-20,8528366187847	-2,28160272163439	-21,9947007772562	-1,57641819146613	-21,9201573720284	-1,58347389265275	-22,5099826021174	-1,2328747133739	-22,0606004989772	-1,00923756599737	1939,10107748769	22,0197910701604
2031,23504515924	-20,8768702565021	-2,33956996584462	-21,694138486409	-1,62420561457398	-21,796005469489	-1,58086985591947	-22,604482993137	-1,2427433861999	-22,1814035584794	-1,0285320116304	1940,11507068016	22,0164475809499
2032,36489909422	-20,8972618374614	-2,23915855902217	-21,8436427732049	-1,59544593166379	-21,8695459271466	-1,55950814496114	-22,5459617795063	-1,21791493058129	-22,0223299164477	-1,00531700281813	1941,12904941384	22,0136855681238
2033,40701399092	-20,7697465791939	-2,30016704320425	-21,9720174153385	-1,57934242680508	-21,8326382521354	-1,53962632910182	-22,471167636068	-1,22643356784366	-22,1676837870832	-0,999415196257985	1942,1430470068	22,0142993487518
2034,44550476223	-20,9510616932944	-2,33493031600904	-21,9056433928249	-1,52436977987188	-21,8706127853616	-1,58207028469896	-22,5231734336926	-1,22313855959523	-22,1734515307794	-1,06446314870396	1943,15704648569	22,0235060581721
2035,47662092559	-20,6598784718303	-2,27371319731299	-21,9138683748483	-1,55055558056642	-21,8156554700358	-1,57909628494767	-22,5590710247402	-1,22157419758165	-22,3430224624362	-1,00630074749401	1944,17103716359	22,0197910701604
2036,51073382888	-20,7742756704129	-2,30969106738556	-22,1954668697949	-1,58165906815773	-21,828800067447	-1,55865694832407	-22,5006315770925	-1,24587882378928	-21,9436616776834	-1,00094750197886	1945,18503161334	22,021971606602
2037,60947497748	-20,7378524963692	-2,28620993081449	-21,777397817099	-1,57389134397627	-21,8451552541478	-1,53513734366778	-22,6163625026588	-1,24717092220787	-22,1395573928767	-0,968018525958215	1946,19899588823	22,0112304456117
2038,74996994808	-20,8259506076215	-2,24010433030833	-21,9322302487731	-1,59715359375906	-21,8790547966241	-1,53239016682498	-22,6472326025214	-1,22464485770205	-22,0732017451878	-1,02631385075399	1947,21300856862	22,0081615424716
2039,83706989046	-20,7225544061153	-2,28229843936091	-21,9598594290255	-1,66208404323652	-21,82090144725	-1,59989162916982	-22,5914827449301	-1,24263331542868	-22,0383301778088	-1,03773475971587	1948,22700176109	22,013976306316
2040,86608324386	-20,5663166393474	-2,30342340575362	-21,8882115607198	-1,59577183675515	-21,8736639535136	-1,55744327996891	-22,537669297375	-1,20972209638597	-22,1301714887486	-1,12770043461482	1949,24097546563	22,0164475809499
2041,90332427341	-21,0490936487554	-2,23536962861664	-21,9269948293504	-1,62669811810508	-21,8831016954914	-1,53868810076351	-22,5355461923459	-1,21703415893948	-22,2208732286449	-1,0499482097286	1950,25498185959	22,0110689243938
2042,93456427939	-20,6573122671134	-2,21819661826464	-21,9863184672831	-1,59029355766393	-21,8162004086935	-1,56732774724014	-22,4967141561883	-1,24858090181537	-22,3833459041148	-1,0131157331612	1951,26897379477	22,0109235552977
2043,97690737341	-21,0762836429863	-2,22877690082839	-22,1512797405062	-1,65414664437029	-21,8272037305287	-1,53124102981913	-22,608477007665	-1,24877474368348	-21,8752543886767	-1,04974284970284	1952,28297013044	22,0173682518919
2045,13728694245	-20,7774799695499	-2,28049068020516	-21,8888131638109	-1,57950428819788	-21,8983132776752	-1,57304561637991	-22,5616198046187	-1,21551249863198	-22,1704302573557	-0,987849007211295	1953,29694132041	22,020437155032
2046,26627460774	-20,8432923995838	-2,33551815375881	-21,952785788947	-1,58836647226394	-21,9361212521076	-1,56369628927369	-22,5336619264394	-1,22231115393876	-22,3932658333483	-0,910521750602356	1954,31095714401	22,0173682518919
2047,30538459215	-20,7731979315117	-2,18238015253294	-21,9780064796146	-1,75596708779227	-21,8863668943441	-1,56504244557776	-22,5630091607418	-1,25146924487002	-22,0086885353194	-0,893961873376185	1955,32494027819	22,0192095937759
2048,34487741999	-20,6005767440683	-2,19631981196159	-21,8766097751495	-1,58795088492084	-21,866442913597	-1,47924677866369	-22,5645383253541	-1,20733261036035	-22,1514282505436	-0,992806754505096	1956,3389340993	22,0136855681238
2049,38086619321	-20,8134071441627	-2,22857871363686	-21,731399352574	-1,57734471349346	-21,8926327325753	-1,52985049581173	-22,6351857190175	-1,23500463301217	-22,1564502026363	-0,998880423175265	1957,35695311986	22,0110689243938
2050,43611029349	-20,8370806735888	-2,28482044055391	-22,1330691252883	-1,59447048952714	-21,808711862067	-1,56353516444597	-22,5601822846311	-1,22724176134922	-22,1811114584671	-0,998690100545872	1958,387339429	22,0164475809499
2051,56822042726	-20,7073313171304	-2,30546589933545	-22,0198468414187	-1,64654321573462	-21,7860924826487	-1,58303626719665	-22,5602259582788	-1,22620471135956	-22,2005742139249	-1,00700511332779	1959,41600262839	22,0136855681238
2052,69722317997	-20,7890708831087	-2,26079314908228	-21,7074516330895	-1,64344367866627	-21,8868461103662	-1,53764068079147	-22,5982916699363	-1,24915703141366	-22,1711478586717	-0,994281897522015	1960,44589545298	22,021971606602
2053,74408998713	-20,959253863085	-2,26647147227555	-22,0086673204837	-1,63570127062218	-21,8773432705366	-1,44970864816396	-22,6909477078098	-1,23364912519199	-22,3620642465439	-0,9168920080633	1961,47626290284	22,021971606602
2054,77656024694	-20,936189289479	-2,29897381518737	-21,8993921217557	-1,58182345058177	-21,8659679880448	-1,55595660294075	-22,7067698932201	-1,23268132095521	-22,0118226579457	-0,984756596613082	1962,42287376616	22,0168836882382
2055,84382022452	-20,7047841952131	-2,2826807601661	-21,886762321466	-1,57610748431497	-21,8775746919564	-1,52236715039064	-22,6491342696727	-1,24301521493044	-22,1455582510157	-1,01915253144486	1963,43687953148	22,013976306316
2057,02829441242	-20,7428177718953	-2,31455786255736	-22,0252341565724	-1,64756955779029	-21,7805160998582	-1,54506614595107	-22,6057046532478	-1,24468558001108	-22,2020740103808	-0,888829733855701	1964,45085637923	22,0168836882382
2058,11191544589	-20,8272805281863	-2,34240170798739	-22,2259681408345	-1,688210762528	-21,8062082807219	-1,56268482770233	-22,5857310647611	-1,23126300601503	-22,3122495563007	-1,00335618985358	1965,46484894305	22,0173682518919
2059,16078699473	-20,9655340127288	-2,27491847306646	-21,8795798969504	-1,69142800661541	-21,9631271086982	-1,55944832290005	-22,6204165374083	-1,22782432592669	-22,2095789314485	-1,02502076888965	1966,47886665259	22,0081615424716
2060,22102063242	-21,0579659342407	-2,28662971066228	-21,9784941268204	-1,64060783665607	-21,8891178285785	-1,55942598819162	-22,554704126866	-1,20061193782094	-22,1411234432812	-1,04194434714755	1967,49283155613	22,0168836882382
2061,35087833926	-21,0090674291937	-2,2343583659283	-21,8839918357371	-1,59914450359241	-21,9335620202473	-1,58623451606775	-22,5836973559371	-1,23104997035456	-22,3851138388382	-0,983249985043656	1968,50683166366	22,0168836882382
2062,4757364504	-20,8573441697545	-2,37665823764502	-21,8442342747985	-1,65980073876145	-21,8346386202029	-1,59090818057518	-22,6240391446331	-1,22926171118048	-22,1803231958452	-0,951188431110751	1969,52082925662	22,0114109693258
2063,51272853743	-20,9033260568617	-2,29638613077137	-21,9947090436754	-1,65104073093332	-21,7454192395007	-1,57336812750621	-22,5600551040484	-1,21425294177006	-22,3848325279441	-1,01272679942103	1970,53481427673	22,0136855681238
2064,65261121001	-20,9686405260995	-2,20800790347542	-22,009629580104	-1,56749904053297	-21,9020879429713	-1,59385598190701	-22,5907937798083	-1,2145911949042	-22,180614947712	-0,926497897550362	1971,54880055413	22,013976306316
2065,76959494222	-21,0351205486445	-2,22162554805902	-22,127746534818	-1,63522971353157	-21,9954230361036	-1,56472200384621	-22,628182250246	-1,21783165920031	-22,6315414927035	-1,02613721775454	1972,56279060338	22,0173682518919
2066,80034146365	-21,0660627378411	-2,26755950167995	-21,8914170500871	-1,58030824161222	-22,0167810865096	-1,61139651142366	-22,6441595526053	-1,1958218396928	-22,2238532766514	-0,917213806888043	1973,5767831672	22,0142993487518
2067,8455769429	-20,8197143151997	-2,28739793255741	-22,2293369506538	-1,64013547763898	-21,8611713936634	-1,55280022387593	-22,5784872485378	-1,22220429728091	-22,3894536550565	-0,972171739039439	1974,59078704659	22,021971606602
2068,96543985885	-20,9283195913717	-2,21119855797727	-21,688193635368	-1,60764579155787	-21,9020179649897	-1,57983552682906	-22,6113579261482	-1,23602612548244	-22,4051072862831	-0,975825869827759	1975,60476515163	22,013976306316
2070,0799310226	-20,8541424814252	-2,35954521601104	-21,8524222073197	-1,6627124501947	-21,8428406525218	-1,56443013935612	-22,5202500278597	-1,2202761483979	-22,3422613998519	-1,11568452507707	1976,6187746888	22,0173682518919
2071,15242445096	-20,6644538746164	-2,34743549151361	-21,8735170227524	-1,65714237407585	-21,9269128262281	-1,50520407011373	-22,5996369947834	-1,20759082328755	-22,376794585567	-0,936785609653001	1977,63275279384	22,0173682518919
2072,31341568939	-21,1063822619258	-2,26897772396899	-21,857043178105	-1,53885833707378	-21,8327257528185	-1,56576108211323	-22,6541818790811	-1,20541250386734	-22,4120564671894	-1,03284198933133	1978,64674158581	22,0192095937759
2073,39827954955	-20,9907675993577	-2,36143376820345	-22,1181785506246	-1,67250450108315	-22,058903229165	-1,55685163604412	-22,6276271604675	-1,20629485113166	-22,3649639237824	-0,96308199428718	1979,66073037777	22,013976306316
2074,43251378089	-20,7408172196037	-2,29659343467529	-22,119227543199	-1,6039156542974	-21,7471282504848	-1,52121111251139	-22,6929176669828	-1,20887330839548	-22,3319297989474	-0,877171569292784	1980,67472797073	22,0168836882382
2075,47250700835	-20,7029068811125	-2,30010225992879	-21,9376139757273	-1,6210440249794	-21,9698490842461	-1,53506824195227	-22,5070045280636	-1,20465705484146	-22,2271624188347	-0,98697909021412	1981,68871990591	22,0327127675923
2076,50386519916	-20,7620464376746	-2,18364246775741	-22,309518024796	-1,60532821430866	-21,9946674099274	-1,58763812520459	-22,6664634575291	-1,20626425068193	-22,6435293170352	-0,990738566430451	1982,70273635816	22,0168836882382
2077,53910463024	-20,8814275667951	-2,26312943006187	-22,0708340209958	-1,60411622341493	-21,9414893869125	-1,55579918994108	-22,6230903040878	-1,20316034015339	-22,2519439791904	-0,875213425656625	1983,71671509184	22,013976306316
2078,59384455904	-20,9870944593981	-2,27169779199727	-21,9931117964029	-1,64055678096122	-21,9944342088834	-1,52790371229013	-22,6798571195714	-1,24207861812889	-21,9779872136851	-1,01303490531375	1984,73070639838	22,0110689243938
2079,72645886429	-20,9595413462207	-2,24089497857389	-21,9175360192594	-1,61553328371869	-21,7877710537537	-1,53611458079664	-22,6934374617053	-1,23541804714394	-22,0873850429412	-0,974951386319873	1985,74469330441	22,0112304456117
2080,85408614669	-20,8884115597493	-2,1864138662603	-22,1498027694461	-1,6080966270496	-22,0369738810114	-1,59433579464091	-22,72431114033	-1,23855153757424	-22,3456670859809	-0,876661735238216	1986,75870032702	22,0110689243938
2081,89545358717	-20,9953653631992	-2,25072707249083	-22,0596152004837	-1,62149258864054	-21,9243418863125	-1,50931498157885	-22,7588930871598	-1,20432218316186	-22,3042381400223	-1,01923543247142	1987,77266271599	22,013976306316
2082,93231931701	-21,0704316558576	-2,28229018430869	-22,1723980170723	-1,70687964016054	-21,9452641032985	-1,52834784978732	-22,6893221873224	-1,22693882620806	-22,5070282235556	-0,982514244729941	1988,78665276524	22,0197910701604
2083,97018018831	-21,0155336837856	-2,23437124758814	-22,2250084673105	-1,55521669995917	-21,9580492336117	-1,5415079506442	-22,675506482175	-1,21983145409267	-22,3710250489903	-1,00689061312247	1989,8006503582	22,0173682518919
2085,03267002478	-20,8877610942609	-2,31076732303896	-22,2381427575883	-1,57571260334285	-21,8338624474541	-1,56143292406007	-22,6910798074318	-1,22817337198833	-22,1462485628863	-0,953847730092122	1990,81465109438	22,0168836882382
2086,25377396774	-20,9612669081375	-2,28893027224092	-22,160680263215	-1,65384059270724	-21,92637492624	-1,55975712834854	-22,6470980044714	-1,22727182554667	-22,3476859176512	-1,07812513083655	1991,82864051498	22,013976306316
2087,29038949776	-20,7590939737497	-2,23816807486986	-22,0546907995877	-1,62604024060511	-21,8864655155503	-1,56094122073954	-22,6802869841304	-1,22187846100255	-22,1792302315698	-0,893728716231877	1992,84263999388	22,0116140585042
2088,37363963202	-20,9694299008338	-2,27293061968794	-22,2571937491234	-1,61129895298802	-21,9122719063639	-1,57068348596289	-22,7508387429693	-1,20350363350909	-22,4567886849509	-1,06144206416627	1993,85662124213	22,0197910701604
2089,54562646057	-20,9134912167624	-2,31029383038572	-21,895668548816	-1,55121883471958	-21,8853147095151	-1,51405006336282	-22,6819807958118	-1,20220423762763	-22,2395455188184	-0,969744980833951	1994,87061694916	22,0256058340048
2090,70148483105	-20,9876087077841	-2,32323309860087	-22,0356601913509	-1,48903448180985	-22,0308062201448	-1,56173720975733	-22,6938174015791	-1,19397863858092	-22,1350636083785	-1,04257265030597	1995,88459694013	22,0265749613122
2091,84997362271	-20,9649215594814	-2,26138635292293	-21,9924852107702	-1,67219177893233	-22,0024099542975	-1,4811919108196	-22,6393612354841	-1,1863686082375	-22,4085200748473	-0,979846871648306	1996,89858950395	22,0110689243938
