Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
2022,09686801024	-23,1469913196079	-3,35026108393572	-21,7745780843361	-1,89828762131623	-23,4535878118477	-1,50259508907735	-24,1348427755192	-1,86788544000369	-24,0329991979002	-0,957087377948895	1932,00313645601	22,0164475809499
2023,13736478053	-23,3274979426478	-3,30924834247111	-21,8133346716922	-1,93580310898662	-23,4340027250169	-1,55918133687744	-24,2829066487702	-1,87200513111965	-24,1836986264366	-1,02055986867654	1933,01712650526	22,0173682518919
2024,16522331722	-23,2425885495059	-3,32210585798907	-21,6438433940571	-1,85665675647888	-23,491050691352	-1,54275233127851	-24,2315106695778	-1,89139834113911	-23,8380049074558	-1,00914477925021	1934,03112032637	22,0173682518919
2025,21447142307	-23,2931479174904	-3,27968253443521	-21,7080408523839	-1,88219123740618	-23,3241787764459	-1,54811183404678	-24,3144443984716	-1,836462191286	-23,7232323092817	-1,09250267152781	1935,04512231983	22,0226984520826
2026,34582907148	-23,1675339561216	-3,33727773310036	-21,8854434187574	-1,94977754849742	-23,3982133140339	-1,5886283272305	-24,3609562762135	-1,87833060541179	-24,0214630142177	-1,27617904921641	1936,05909728166	22,0110689243938
2027,47808190715	-23,302442633511	-3,35656641360617	-22,1863741437955	-2,00523792417451	-23,5488684846705	-1,54392592907948	-24,1873104602978	-1,87959164037952	-23,9050972326559	-1,09312933132318	1937,07308041584	22,0168836882382
2028,51044341177	-23,4054688696078	-3,40299817471183	-22,0105492646858	-1,95515893466913	-23,4575874442316	-1,54325904586059	-24,1809060306236	-1,85394873940794	-24,0073991817831	-1,09158258615075	1938,08708115201	22,0173682518919
2029,55781376176	-23,3937141171609	-3,25930371134919	-21,8527111674707	-1,87412500222334	-23,3822889401263	-1,55181867339941	-24,2239557080024	-1,88759364731781	-23,8356645574945	-1,24983221628486	1939,10107748769	22,0197910701604
2030,61880365666	-23,2654011190198	-3,32538134332842	-21,7091991032526	-1,96018061333234	-23,4202373111702	-1,52295683223916	-24,2285248700996	-1,86254880976438	-24,0535875403389	-1,01072266812395	1940,11507068016	22,0164475809499
2031,8017898472	-23,1829818744473	-3,37461758733187	-22,0097629564866	-1,97825829788064	-23,4087794379279	-1,52190917351869	-24,3168329155333	-1,84370475973033	-23,6716844107937	-1,11191247790927	1941,12904941384	22,0136855681238
2032,88726223353	-23,4423207047348	-3,34875054047788	-21,7348992030188	-1,99760085481174	-23,3833167998737	-1,55497414968369	-24,3250658642141	-1,81782185917069	-24,1713425016183	-1,23125678013895	1942,1430470068	22,0142993487518
2033,92501497827	-23,2578580022118	-3,28586125898778	-21,7150455053015	-1,86219378931253	-23,3258803357853	-1,54200505286771	-24,2181390008218	-1,92612962882815	-23,9711029678906	-1,13150781194869	1943,15704648569	22,0235060581721
2034,95724698249	-23,079036770042	-3,41076888468504	-22,0164151783151	-2,0142202198798	-23,5649362013623	-1,55612748933078	-24,2682644142924	-1,86752188719133	-23,9066383263248	-1,07930294631994	1944,17103716359	22,0197910701604
2035,9939945275	-23,3383448151512	-3,32231028851777	-21,7556141602859	-2,01523205601691	-23,3508574950724	-1,55020330786824	-24,3275779524665	-1,87843519745887	-23,9049279676565	-1,01844205444563	1945,18503161334	22,021971606602
2037,05585446395	-23,1834444201504	-3,35860353857871	-21,9842655795678	-1,90733760398552	-23,3454756884521	-1,55280978850966	-24,362264971523	-1,8612549058594	-23,7779384215091	-1,2228806293347	1946,19899588823	22,0112304456117
2038,18810038455	-23,3532759916297	-3,35744651498086	-21,9217966924471	-1,98118879974027	-23,4949091639719	-1,5473959874128	-24,3072831578606	-1,86164116640731	-23,7789615196584	-1,00261811138121	1947,21300856862	22,0081615424716
2039,31484630983	-23,3082203246913	-3,31216870908116	-21,9481372389059	-1,90115236400291	-23,4273018154531	-1,575658580184	-24,3090190868465	-1,86401059375129	-24,2226986458677	-1,17806391161703	1948,22700176109	22,013976306316
2040,35158693977	-23,3547698187595	-3,39921843398324	-22,201750841276	-1,98138687769688	-23,464317914506	-1,53254433416814	-24,217080876816	-1,83850790220174	-23,7610268193534	-1,11320919588708	1949,24097546563	22,0164475809499
2041,38393084239	-23,1785212068771	-3,35138351643775	-22,1991948056084	-1,84567967809448	-23,3636109880922	-1,55650739898491	-24,2254523218558	-1,85266083763408	-24,2655207874068	-1,14592212144706	1950,25498185959	22,0110689243938
2042,41969393287	-22,9975593341155	-3,31930501030081	-21,8130541185897	-1,87855555078781	-23,3882733177743	-1,5249131913701	-24,2636079239401	-1,85796313424737	-23,9477928226966	-1,16782248691248	1951,26897379477	22,0109235552977
2043,45203720685	-23,370083308122	-3,37992518973715	-21,9633949819072	-2,02498546179288	-23,5148722538806	-1,57912331687456	-24,3973725634369	-1,88033640261698	-23,9926412092336	-1,09715945907055	1952,28297013044	22,0173682518919
2044,52553394902	-23,3205968963866	-3,35194130985099	-21,9804786483805	-1,97341150745979	-23,4675677481323	-1,54568309660284	-24,3485682033056	-1,87871379906709	-24,2552315857242	-1,17293225136038	1953,29694132041	22,020437155032
2045,70040436182	-23,1788011276735	-3,33957950795099	-22,1733943785589	-1,95292604781503	-23,5464294508979	-1,54922358347717	-24,3031546371731	-1,85708039893585	-24,2366210324167	-1,18105959821112	1954,31095714401	22,0173682518919
2046,78539583646	-23,2326605720086	-3,31785826013768	-22,19010426058	-1,90255812635257	-23,2941475860594	-1,53969640221867	-24,1862299994514	-1,88634109266911	-24,1678854843753	-1,2623885689344	1955,32494027819	22,0192095937759
2047,82413680758	-23,3843473459547	-3,35057937682276	-22,2231673467022	-1,98761575634526	-23,492208238034	-1,51736470757454	-24,2121793865381	-1,8194550366465	-23,9867503663677	-1,12711353326202	1956,3389340993	22,0136855681238
2048,86124393623	-23,2381462389244	-3,34525289425747	-21,9714551049333	-1,90754750119106	-23,4849922921858	-1,52950477664861	-24,2431957975909	-1,83213993916598	-24,2000654164008	-1,12707894990582	1957,35695311986	22,0110689243938
2049,89761743881	-23,2312111851088	-3,30159915415422	-22,126224268512	-1,98623022889663	-23,2927490194811	-1,5563092191139	-24,3612346472892	-1,84090216745055	-23,9985643767818	-1,06589192111105	1958,387339429	22,0164475809499
2051,00035109743	-23,2202731292955	-3,33849170820847	-22,0550257260961	-1,99007153421749	-23,4544922527275	-1,52759644217383	-24,2586003597467	-1,8465202363828	-24,1638280255197	-1,09411252262466	1959,41600262839	22,0136855681238
2052,14034001064	-23,3633470947807	-3,38301169773783	-21,804086120711	-1,92314285979975	-23,5144847364113	-1,53608383688037	-24,3582016210644	-1,86221911845436	-24,0006771893986	-0,92911449813397	1960,44589545298	22,021971606602
2053,22133708932	-23,1856526486836	-3,42981485344438	-21,838400591449	-1,91465106779685	-23,454197801525	-1,53711871505126	-24,3541803970156	-1,85766754102418	-23,8769931739348	-1,02909088570104	1961,47626290284	22,021971606602
2054,25795764849	-23,3181119688115	-3,32271166672544	-21,9579761180144	-1,9496968681097	-23,4012912425428	-1,59493795076958	-24,3826840832053	-1,89468918695715	-23,9187507433294	-1,220269574939	1962,42287376616	22,0168836882382
2055,30455728248	-23,38143227401	-3,32785036393503	-21,8869373912971	-2,02492705731632	-23,4708739347575	-1,60793103271787	-24,2179397987875	-1,88030283380945	-23,9024367407287	-1,14016813193966	1963,43687953148	22,013976306316
2056,46356452443	-23,2703211105381	-3,43271258250624	-22,1222584004563	-1,85460823145473	-23,4516432709811	-1,53441232536069	-24,2436788212149	-1,89858631049229	-24,4155204181288	-1,13100310050493	1964,45085637923	22,0168836882382
2057,59079010412	-23,3628780788695	-3,43415959238942	-21,6877454358205	-1,94884558093827	-23,5021275493532	-1,53906257352655	-24,3640796812924	-1,90126785471789	-24,3812401179885	-1,22607795306342	1965,46484894305	22,0173682518919
2058,63716091216	-23,293000535693	-3,38870209381508	-21,6332267197831	-1,97069367565902	-23,5181232210598	-1,50838174832489	-24,1624417451576	-1,83577930117987	-24,1336980116962	-1,10204070591004	1966,47886665259	22,0081615424716
2059,67601881083	-23,1253838113462	-3,33831875170847	-21,8274591359359	-1,95843336633271	-23,3987718042335	-1,5571833238855	-24,2317366821126	-1,79809150858284	-24,123146076126	-1,20311211494885	1967,49283155613	22,0168836882382
2060,78127332684	-23,2458513096235	-3,44667241334389	-21,7977436932783	-1,94964273783197	-23,3185318611381	-1,61480277837866	-24,3985024713033	-1,86519122407807	-24,0878363638085	-1,125763355543	1968,50683166366	22,0168836882382
2061,91776132863	-23,315168070571	-3,35134912783647	-22,0638056705757	-1,97159630210376	-23,4355307826854	-1,55277609055095	-24,2632994334786	-1,84126181375827	-24,1867265227488	-1,11381906881012	1969,52082925662	22,0114109693258
2062,99375315383	-23,3323302383487	-3,36189951911339	-22,026659781025	-1,89823005502987	-23,5593177408859	-1,51086279552393	-24,1568139640049	-1,84459719052947	-24,0424334583281	-1,18183394530675	1970,53481427673	22,0136855681238
2064,05637060478	-23,1435793324326	-3,33430535933795	-22,1677237625286	-1,98111748695953	-23,4694933059841	-1,54504150683134	-24,3866160103898	-1,85564098558763	-24,1073701978053	-1,21202812695894	1971,54880055413	22,013976306316
2065,21584870014	-23,2621430136523	-3,33662183682162	-21,9722955624625	-2,12889984829934	-23,5190956623242	-1,53169303090723	-24,1499127022976	-1,86208279320591	-23,9685166566533	-1,15501500381393	1972,56279060338	22,0173682518919
2066,28757518437	-23,1245024914806	-3,30487296545397	-21,9722125406429	-1,92877077268867	-23,4163251337013	-1,55970040158228	-24,3533962002284	-1,82322693333961	-24,0293637514437	-1,06542931143663	1973,5767831672	22,0142993487518
2067,31958024856	-23,3409992297752	-3,38894467516312	-21,8357406127316	-1,91133392853757	-23,5302150067291	-1,53190080019068	-24,3283584281025	-1,92942577020219	-24,0265519687041	-1,03221547293718	1974,59078704659	22,021971606602
2068,40532043669	-23,3825036917142	-3,35498022270946	-21,9961701582238	-2,0017655407525	-23,4301471570589	-1,52323133817514	-24,2815792632655	-1,86248510707344	-23,9226162257842	-1,046010561413	1975,60476515163	22,013976306316
2069,52956059203	-23,3472978872819	-3,34569064762019	-22,0090009863538	-2,01322388253408	-23,4733422046079	-1,52120711597348	-24,314816345528	-1,88236743006448	-24,2260482968577	-1,0242215252553	1976,6187746888	22,0173682518919
2070,60755715892	-23,3298088768138	-3,30795034943114	-21,9439853022855	-2,01347333111244	-23,4361570550745	-1,53601888768037	-24,2342663048921	-1,88319519233201	-23,6759388494543	-1,23476819585952	1977,63275279384	22,0173682518919
2071,75428575091	-23,2928085770718	-3,37884749384645	-22,0849507595462	-1,96005903266806	-23,4887543149111	-1,55780735844517	-24,3208800560124	-1,92400413516958	-24,0672731792706	-1,16594724899304	1978,64674158581	22,0192095937759
2072,8828968592	-23,1746762503199	-3,33008689067321	-22,059957046346	-1,97244416283377	-23,4771529754175	-1,55969079912732	-24,3596246455331	-1,87621069491331	-24,0205983946589	-1,121795375671	1979,66073037777	22,013976306316
2073,91789363418	-23,3704029479636	-3,3688784719572	-21,9157342503827	-1,96143977365398	-23,460544071967	-1,56902712805265	-24,300779831663	-1,91225810310617	-24,2627424645475	-1,09722917120962	1980,67472797073	22,0168836882382
2074,95086932275	-23,4221999318911	-3,38422637618274	-21,8219844888013	-2,00362720985612	-23,3870638628973	-1,56090685322452	-24,3170118826183	-1,88240593693403	-24,1940416355346	-1,06865061302405	1981,68871990591	22,0327127675923
2075,98725099768	-23,3420745671056	-3,4008948455263	-21,9402281197767	-1,94824002970466	-23,4418385080812	-1,59590325138782	-24,2912559780034	-1,83155139554262	-24,0599320856331	-1,22517337729377	1982,70273635816	22,0168836882382
2077,01762096211	-23,2075624102367	-3,37015708999692	-22,2106805282697	-2,01490510822251	-23,498439368268	-1,56708862222678	-24,2437835813448	-1,79738112142172	-24,5500390550274	-1,05891485418476	1983,71671509184	22,013976306316
2078,05198155064	-23,4411554680778	-3,42739457264503	-21,6660176518421	-1,97519430651084	-23,4117571167467	-1,57391796819233	-24,2856199175999	-1,86973029364286	-24,0604353439044	-1,10232876432211	1984,73070639838	22,0110689243938
2079,15934642032	-23,097879191514	-3,39765827962992	-21,8219702708584	-1,97324682961829	-23,3905306350789	-1,54760913968755	-24,2193460337871	-1,84695379804091	-24,2128952531975	-1,00045340871954	1985,74469330441	22,0112304456117
2080,29809250683	-23,2503005995368	-3,39429945005452	-22,0480800013106	-2,06048331027435	-23,4519980984956	-1,54625809372635	-24,3193349264616	-1,86360675494925	-24,2377458892406	-1,18663483193171	1986,75870032702	22,0110689243938
2081,37908267044	-23,1590822105868	-3,34311241585036	-22,0284630152446	-1,9499938952747	-23,490404767525	-1,57712130201153	-24,3944197981773	-1,85760424253057	-24,0357861261796	-1,08608988708519	1987,77266271599	22,013976306316
2082,41355012823	-23,1236282931281	-3,46230845441187	-21,7966323736173	-2,00800460188867	-23,5265150515979	-1,538294972081	-24,3714949742839	-1,85694115816588	-23,9803161858481	-1,08642519489766	1988,78665276524	22,0197910701604
2083,4494395759	-23,3349088638042	-3,44125233333838	-21,778524989174	-2,02986890606047	-23,5244780660555	-1,54419744420774	-24,2711006350869	-1,89786975387271	-24,0869821019114	-1,16234590032298	1989,8006503582	22,0173682518919
2084,48917443119	-23,325269190248	-3,42553427743525	-21,7581786188348	-1,91911309620428	-23,4958112494037	-1,51580542567049	-24,3118284946568	-1,88922636400387	-23,9827794988369	-1,0914549403916	1990,81465109438	22,0168836882382
2085,65114509501	-23,1958395059173	-3,37053129508413	-21,8544806408745	-2,06795779814152	-23,5304588163353	-1,55603148804924	-24,2260810871144	-1,88584264780421	-24,3463782106255	-1,0559014768821	1991,82864051498	22,013976306316
2086,77240108326	-23,1679789569489	-3,31769759135057	-21,7119605797393	-2,00442620407549	-23,4483106943994	-1,57034103358572	-24,3652626919302	-1,82194705020004	-24,3285515186785	-0,999141227601442	1992,84263999388	22,0116140585042
2087,83549944591	-23,235894557984	-3,35344130420324	-21,6047600570187	-2,01241369966911	-23,4087926382281	-1,54782007769994	-24,3199218186292	-1,80849316563415	-24,0565877103313	-1,13308248094317	1993,85662124213	22,0197910701604
2088,95213050954	-23,3015670065097	-3,35291819458479	-21,5722992430492	-2,01451458954364	-23,5844624381862	-1,54017720451341	-24,2452338103672	-1,89409558392038	-23,8547102186135	-1,16688532322239	1994,87061694916	22,0256058340048
2090,08099747542	-23,4774533183886	-3,41752542483826	-22,0595935615761	-1,93335183392861	-23,4474918372748	-1,56702910668237	-24,3813596572368	-1,90876318887557	-23,9576207189721	-1,16056180805163	1995,88459694013	22,0265749613122
2091,29010062851	-23,2979071614905	-3,41412383075354	-21,9205907280607	-1,94507393056202	-23,4047922810091	-1,60803744385066	-24,2859741844291	-1,84893280781296	-23,9114017182096	-1,055127158498	1996,89858950395	22,0110689243938
2092,37123035081	-23,3887830025469	-3,4138853639935	-21,9885635065898	-2,09913141764937	-23,3875131499371	-1,53922524253504	-24,329313819364	-1,85309901700508	-23,8321040692977	-1,25160560683747	1997,91257389542	22,0168836882382
2093,40658230893	-23,3893658149009	-3,32396778457937	-22,069949537055	-2,04736074906245	-23,5067837630882	-1,57884364410896	-24,1577149875516	-1,89394135249525	-24,1742693118395	-1,04870607474516	1998,92657148838	22,0197910701604
2094,43982642796	-23,1870913309617	-3,36118062914187	-21,9228352348368	-2,07237386389357	-23,5371593842365	-1,53326283729412	-24,2781435604779	-1,85906373454058	-23,8824873627909	-1,10094692892798	1999,94058354013	22,0112304456117
2095,47544493061	-23,2010328344022	-3,37242276767728	-21,9462246465546	-1,92200291293349	-23,4136074886605	-1,51651646921513	-24,3718881869536	-1,82750593301907	-24,4844270165991	-0,934019777448356	2000,95455661602	22,0110689243938
2096,58594924212	-23,3410454978807	-3,40946374694875	-21,760125948028	-2,011375580444	-23,4662804155296	-1,58483943584768	-24,2954253171106	-1,89941836697311	-23,7920460606483	-1,21204056210024	2001,96854603663	22,0197910701604
2097,72479339689	-23,4523435132219	-3,37569254513235	-21,9949898461859	-2,03862432079578	-23,5067709257378	-1,5874724397931	-24,4846985263184	-1,88590570176747	-23,905132486771	-1,0840717153189	2002,98252288438	22,013976306316
2098,80991940107	-23,2553379662595	-3,4196253332139	-21,8022445666652	-2,04083320586497	-23,5384525346785	-1,56021836129277	-24,256816598861	-1,84445040841671	-23,9711483263477	-1,19315204419921	2003,99652802106	22,0235060581721
2099,84753761627	-23,3949322492144	-3,4040394246878	-21,7668097491428	-2,02438659883259	-23,4396214760659	-1,53379101104197	-24,2863856386034	-1,8812249760386	-24,1157901341585	-1,09560627667368	2005,01065888628	22,013976306316
2100,87865566555	-23,0964656276269	-3,36193582108055	-21,5679903517525	-2,07565361138069	-23,525157579229	-1,57063263908563	-24,246272277258	-1,87392682711292	-23,8484029966644	-1,16739815358785	2006,02451629192	22,0112304456117
2101,94950267859	-23,2612747565172	-3,32571229919083	-21,8804899524016	-1,98947517628832	-23,5537320108101	-1,58296780196521	-24,1866647772545	-1,89409148168929	-23,9732640413044	-1,13306598237418	2007,03851514217	22,0142993487518
