Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
3073,83614335302	-98,482777805963	4,11731161644684	-93,2300721320375	5,64413625180518	-90,2709485220671	6,40077736664578	-88,8823114203756	6,84688608410542	-86,9156813891927	6,43048056230624	1803,25241572317	22,0150665745368
3075,581894923	-99,1559311200813	4,11441589954936	-93,4026932264728	5,53001468192249	-90,6460874104687	6,41412531590979	-88,9613704019798	6,82877273816167	-85,7966810315324	6,47385916326982	1804,26640011463	22,0081615424716
3077,28487301245	-98,3599127648658	4,12260844289975	-94,152219651924	5,53352318125422	-90,9949460064277	6,37016228055717	-88,9125356012596	6,81173890904077	-86,5424224246108	6,57494340001271	1805,28040650859	22,0121072750803
3078,99823313672	-98,6096103346235	3,96759262945886	-94,8112621801956	5,33139518045914	-90,5199286355055	6,40816949519808	-89,0930584512498	6,82124703493673	-85,9374941864626	6,49512808812375	1806,29440850206	22,0131833839736
3080,7567052925	-98,4671841933964	4,09248908700499	-93,9377649563417	5,43474291959942	-90,7207975464821	6,04824175768474	-89,0964477120847	6,89382321065972	-86,9601714312507	6,37523376247111	1807,30842306837	22,0136855681238
3082,49444669671	-98,4923979465798	3,99733646251474	-93,7629808860879	5,67387430263878	-90,2815156443394	6,38237816034838	-89,0555396718128	6,93479472829185	-86,4575234522349	6,15678209809042	1808,3223848287	22,0150665745368
3084,26859405916	-98,8034142019487	4,04138240384364	-93,9677443961664	5,53509879587273	-91,1702719642199	6,15635126802226	-89,1405407083375	6,77709411074007	-86,6375053477032	6,28917311283617	1809,33638179302	22,016053007689
3085,97204425931	-98,4597421325384	4,12330379110705	-94,1468536379798	5,45689121638992	-90,9965507593088	6,16685330200978	-89,0405057288554	6,98072520602791	-86,4529387245952	6,51247057706225	1810,35039510205	22,0228922775441
3087,68702879641	-98,8038673791675	4,13464039530652	-93,966805631952	5,770083549757	-91,2854595187068	6,30566115226502	-89,5479399098963	6,95609730949084	-86,6369128443453	6,17404967481535	1811,36436377745	22,0136855681238
3089,46588720754	-98,6147892518229	4,01898916335784	-94,1588694582742	5,65702258603562	-90,731948034314	6,20038646612319	-89,4520669903036	6,90235187857262	-87,6718971945497	6,70579099093423	1812,37837645784	22,0127648971818
3091,18724492472	-98,6366303792483	4,04325516046606	-93,9055087964102	5,56486814992149	-91,4594731887087	6,22809003237253	-89,1324997743645	6,88585487339424	-86,4606624062239	6,5273715023407	1813,39233758952	22,0121072750803
3092,90622951556	-99,0665903271124	4,10758140123806	-94,1201689119503	5,44217127411201	-91,5473487071245	6,26763642179409	-89,1463822623768	6,92899003437279	-86,6770611337115	6,00251000625492	1814,40632638149	22,0357816707324
3094,66308794543	-98,7840559289739	4,07246335336092	-93,4876228983562	5,5474237299278	-91,7343213880249	6,08495346912534	-89,7367944328994	6,92886704106854	-86,337555067053	6,3867916517746	1815,42033277545	22,021971606602
3096,38532261923	-98,5149704863265	4,03410716486769	-94,2187624904377	5,48648701885151	-91,0076691415243	6,32050446658857	-89,7877479601912	6,87053134305491	-86,894035524213	6,35512126309875	1816,43430647999	22,0239444729064
3098,15492112283	-98,8711656859405	4,02341083364058	-94,0654130729895	5,66635943335791	-91,3288771534153	5,95427361314644	-89,6286389745619	6,71604743144292	-86,348615873891	6,78347777650063	1817,44831413124	22,0199987402977
3099,8933238592	-98,7809740279749	4,06087785377196	-94,3591814878446	5,49245957737998	-91,782689413064	6,44076198783641	-89,6120410255935	6,9399101646305	-85,9533969447848	6,78238673842681	1818,46230983827	22,021971606602
3101,61427547317	-98,8750595847405	4,04061914063448	-93,0970777931675	5,50915469058708	-91,5876809435845	6,22337096795293	-90,0719486161083	6,8200275735782	-86,8538275821115	6,21285774712237	1819,47627662774	22,0192095937759
3103,32413657196	-98,9574961897865	3,97131952805321	-94,3865253905815	5,68786434335846	-91,0004821507609	6,4464805579496	-89,7781421890536	6,94489015700672	-87,2225953658349	6,25663560612668	1820,49027296342	22,021971606602
3105,05962240603	-98,9589429435268	4,08570811783952	-94,354573145793	5,5782173536534	-90,9055739101104	6,34017845022382	-89,7793026161535	6,98220114425334	-86,3082334439337	6,79077284774264	1821,50427055638	22,0173682518919
3106,81610113569	-98,9212771684811	3,82100579934715	-94,5949699754879	5,35790975136362	-91,8023086533567	6,21618178996648	-90,0852251864817	6,9153162766309	-86,8630787736465	6,49328425030274	1822,51825180463	22,0150665745368
3108,532209686	-99,0063135772584	4,05779804822234	-94,1658799330753	5,57906226020933	-91,3572364739625	6,22446380159215	-89,9368538244576	6,79471756429867	-87,1675878471424	6,31955898132135	1823,53225002624	22,0136855681238
3110,24319982715	-99,4566654624678	4,04089383525377	-94,1682231816512	5,47552019407325	-91,2683836256369	6,19289861863865	-90,0753311333401	6,99626265514465	-87,9155317720515	6,51913068712371	1824,54624636192	22,0131833839736
3111,9549342813	-99,2040675145522	4,03649749659422	-94,3821772958204	5,52854148504881	-92,0952212153352	6,52519705434703	-90,0328385996168	6,95574869337804	-88,0782479589111	6,3977852948444	1825,56024206895	22,0265749613122
3113,6860416187	-98,9020526750273	3,98720797117738	-94,3686691808566	5,73657429012357	-91,5932598542504	6,18565484547145	-90,5998897114409	6,87476306136762	-86,9790155528094	7,02276632064931	1826,57422771771	22,0081615424716
3115,44165282138	-99,1964469098434	3,96678641248366	-94,3179978351159	5,61872569112992	-90,9356336191913	6,37276121709414	-89,7351597051497	6,65862987620898	-86,7409790042602	6,34476268378059	1827,5882271966	22,0150665745368
3117,15963032655	-99,362596159765	3,99786615171308	-94,2116555745765	5,50971749070797	-92,0425862193724	6,01790401288298	-90,45320144468	6,83500486733168	-87,3099489089591	6,51458058260746	1828,60220593028	22,0327127675924
3118,85949600581	-98,9377263374267	4,13001315262298	-94,2230187806349	5,45703876223206	-91,5177260033338	6,12488194900635	-90,2430731075351	6,68999200624019	-87,6122621310856	6,53882297966068	1829,61618906446	22,0166600434749
3120,63073966745	-99,3567671185619	4,00219617987273	-94,9239349368077	5,59368975556663	-91,248298847524	6,42046299178399	-89,7697307790991	6,99505430771681	-87,0924004207432	6,29130120370789	1830,63019671571	22,0336570454816
3122,4585875785	-99,8679371991143	4,03431642084004	-94,1488929319244	5,72363305231926	-92,0556794876047	6,15281111533255	-90,4687351758953	6,96581695908023	-87,8344309769723	6,34649312583896	1831,64419305138	22,021971606602
3124,19232075661	-99,4662145177163	4,07056506472745	-94,1725171799822	5,63554103190461	-91,6211225680559	6,13921723836268	-90,2571233817948	6,86479290343901	-87,8925506187584	6,4203072175201	1832,6581900157	22,0244086767427
3125,91604908556	-99,3680735006569	3,90346851310372	-94,2691889393195	5,46199674529564	-91,7622434797645	5,95948190208813	-90,1810050988211	6,95920435585377	-88,327410619992	6,70355582177042	1833,67217000667	22,016053007689
3127,6104147695	-99,647293190746	4,03194831578327	-94,6220973867044	5,79184140070114	-91,4074116362608	6,16919317717306	-90,4018298984247	6,81344325008318	-87,6938419937565	6,37734099412025	1834,68616319913	22,016053007689
3129,37614460569	-99,8155748204276	3,99549158098174	-94,9153474020823	5,52369631354017	-91,755894130104	6,06858759160714	-90,4130989802225	6,86526090434239	-87,1762000213444	6,27777379845101	1835,70015702024	22,0124107929733
3131,08187615033	-100,032635895499	4,06470132888109	-95,2913186240062	5,5671374282939	-91,9915358650446	6,41131460388745	-90,5008315254263	6,847445483694	-87,9730910929243	6,19704712199113	1836,71413449664	22,0265749613122
3132,83236642927	-99,6801183279244	3,88371798007077	-94,7728290441496	5,65041139135587	-91,5897273211158	6,24649270743164	-90,3534606886251	6,94202161529451	-87,0678268623096	6,17584292986007	1837,72813397553	22,0179098230343
3134,56197005324	-99,7848693715669	4,03506043611389	-94,3219650547071	5,50137194449579	-91,7937636857137	6,26775608119594	-90,6082631557197	6,89540699235749	-88,1538650237176	6,64543333790185	1838,74212905392	22,0081615424716
3136,26508518681	-99,6726986374347	3,9169525075099	-94,7775754529102	5,72476154244157	-91,3056159937569	6,24390262217902	-90,1576340869742	6,88421197675177	-87,6487805544807	6,19420081305624	1839,75614236295	22,0118442262397
3137,99918737821	-99,6219731717943	4,00358664194383	-94,738334734277	5,55701508770426	-91,8808024911559	6,21589121080915	-90,4241225736682	6,87867217824312	-87,1359395824525	6,38919999967737	1840,77011481021	22,0131833839736
3139,74581339024	-99,8065411286689	3,94755772170646	-94,6702104385063	5,70045219961693	-91,8450043055177	6,27770681709855	-90,9364941923827	6,97469391381075	-88,4902157417228	6,22707716318372	1841,7841054881	22,0136855681238
3141,49366148375	-99,4571103620915	3,90450480648815	-95,0247912886603	5,49589623112277	-91,7791300173931	6,06828726926537	-90,3797622025686	6,9417243588648	-87,6292472372829	6,87911645493318	1842,79809742328	22,016053007689
3143,19642457739	-99,9316780188069	4,09692215671649	-93,9786121497914	5,34272958534194	-91,8494633204787	6,48866096708144	-90,9758508305426	6,71080046418199	-87,622736731661	6,4025360432334	1843,8120987881	22,021971606602
3144,89511155151	-99,7388074981309	3,95271888898733	-95,1014154705267	5,68380378202698	-92,9324371806829	5,98045357139092	-90,593720167115	6,78848459175116	-86,9034488647653	6,56703947547167	1844,82608317956	22,021971606602
3146,62599886395	-99,7141081696636	4,01272810714659	-95,0688744383915	5,38676106291365	-92,7550152574881	6,41908078780516	-90,2957746436873	6,84037306825803	-88,2277141009695	6,4952919836945	1845,84006945696	22,0081615424716
3148,34409643989	-100,267949758062	3,94157544038006	-95,28924665554	5,55578204871267	-92,0842207066266	6,23459098745393	-90,8999866562431	6,97702011233048	-87,5086028974993	6,45076173588109	1846,85406390671	22,0081615424716
3150,13307537045	-100,360387575466	3,95866700248973	-95,903628703491	5,36527467919205	-92,5266103906906	6,37057996384253	-90,9276977720206	6,94599674901909	-87,8574944239599	6,26427601250577	1847,88479911257	22,0121072750803
3151,83643378876	-99,8878194509334	3,94221435174217	-94,8191994289919	5,65416954012869	-91,3968096356921	6,12284941069122	-90,974975659683	6,79244482240139	-88,7107491865231	6,92031728715912	1848,88204589114	22,0150665745368
3153,56178213004	-100,316055988236	3,82452168056918	-95,0878840814394	5,2652988922473	-92,2270206843718	6,04380557440504	-91,0638725998347	6,98810764505596	-88,5709780935013	6,06905108032747	1849,9506354481	22,01466039618
3155,32388972677	-99,8632627712823	3,90766853458643	-95,9762777025862	5,25472323529189	-92,1022092074772	6,29532496226345	-91,076407801841	6,82864463670423	-87,494387542607	6,56996958750626	1850,91003039014	22,0173682518919
3157,03987569176	-100,009129978059	3,96550665290016	-95,3987587126953	5,371106742954	-92,598190155687	6,3816073848089	-90,9336336669667	6,88233000090715	-88,1015827648494	6,15165438704041	1851,92403301224	22,0155269100078
3158,74777479656	-99,6694574380554	4,06246863692704	-94,8399830336734	5,35949776682142	-92,5369613194653	5,98394462222439	-90,7426687545922	6,84054782240949	-88,623727966386	6,79277449298651	1852,9549417235	22,0173682518919
3160,51535347104	-100,168815919472	4,1280638492	-94,8460229675334	5,53363653417856	-92,199829734072	6,33063720125099	-91,1916915708794	6,96165692550433	-87,6886978961679	6,56513105638078	1853,95199990924	22,0136855681238
3162,25246246066	-100,454114902729	3,94218521740066	-95,4868775817617	5,38241965030215	-93,2721006479196	6,21476775016161	-90,8773223203762	6,73688722066511	-87,6120289035293	6,42431210736703	1855,0219146451	22,0244086767427
3164,00172625761	-100,066419723718	3,89831325911661	-94,6269786070152	5,39805290303607	-92,1132736347167	6,51886649498644	-91,1553686725442	6,89325529648055	-87,9460284621355	6,11489546515728	1855,97998252232	22,0192095937759
3165,70741945505	-100,025011437599	3,99328609770359	-95,4479197482628	5,47023024944764	-92,4430377826711	6,5259150533129	-90,9905716479498	6,77128587426675	-87,687164814582	6,45186000639079	1857,00935797393	22,0185190905694
3167,42007989995	-100,427754143838	3,98760230278629	-95,3365962917965	5,552852680321	-93,3502698043176	6,23706518495807	-91,1313017160373	6,89601848897914	-87,7893802435037	6,47153929969458	1858,00797142182	22,0192095937759
3169,19352946896	-100,419780075514	3,8775337694338	-95,3355221006136	5,62258939002055	-92,7916627007485	6,60758329762838	-91,3925128687433	6,96493809421342	-88,6828666647202	6,58489321595414	1859,02195958514	22,0131833839736
3170,91288307309	-100,396126786211	4,09304581925241	-95,2251441928606	5,73327658445626	-92,5112318771839	6,20987384871978	-91,3092483986429	6,88212623482926	-88,8644235499355	6,29232227707629	1860,09181900043	22,0185190905694
3172,68399786297	-100,359520140378	4,00384999614857	-95,1422500769659	5,29048025189775	-92,4996319160482	6,45030864714158	-91,2844827705635	6,79095295070606	-88,0793820747749	6,38203741732545	1861,04994659871	22,0265749613122
3174,41198713239	-100,454063986082	3,94958641655495	-95,6690559583767	5,56799996345237	-92,6815393388888	6,04815561261516	-91,5039099232035	6,82656616232782	-88,8348618176324	6,47157343250356	1862,07856516447	22,0150665745368
3176,17534069903	-100,542044304275	3,98279480314926	-95,407866672711	5,5662006441938	-92,2285846123286	6,42377992196509	-91,4811050892549	6,88049472513143	-87,7713211963951	6,06531019436233	1863,07794115599	22,0142993487518
3177,8788235886	-100,338274862581	3,88706382459534	-95,7469395699959	5,6650182127062	-93,066454343772	6,53627096929387	-91,3360886499959	6,7431131365188	-88,5291511483642	6,56697414032048	1864,09192114696	22,0081615424716
3179,59780252166	-100,373693096726	4,07262537357755	-96,2782164010268	5,56175442909333	-92,8635307170002	6,18909969699097	-91,5702246378537	6,85767123160528	-88,5563694441335	6,62813914700948	1865,12319321372	22,0166600434749
3181,35127319582	-100,379511079404	3,91668475225936	-95,5591062198441	5,3995056067275	-93,318330075334	6,19787256196435	-91,1061000940545	6,87444222794862	-87,3105271485192	6,15036327577322	1866,11989935953	22,0142993487518
3183,0751492558	-100,708642457886	3,88699553387113	-96,3535802590709	5,57042500996153	-92,6880299111112	6,28470432706558	-91,9441522079055	6,94680936586884	-88,7323509806411	6,4885465299742	1867,20424458943	22,01466039618
3184,86387924384	-100,294696989743	3,97949454334599	-95,529495095001	5,51365121941453	-93,2727677611983	6,10521448011023	-91,3489923361949	6,88720393380385	-89,3777625363809	6,53175706098814	1868,15714313742	22,0397274033411
3186,57400500122	-100,661320685683	3,90954413367578	-96,0367442409556	5,45989351817286	-92,7200932984456	6,1013496895869	-91,5514026491851	6,99532812672342	-89,254861433345	6,55158494625618	1869,18455345184	22,0121072750803
3188,28884683643	-100,554905127077	4,01513241125718	-95,6306407819552	5,397566965322	-93,0600579745619	6,07419843293555	-91,5961747070828	6,98398304213228	-89,7695781723496	6,44807891727407	1870,17586835753	22,0131833839736
3190,05758724269	-100,811386946553	3,85758160375448	-96,0996704976124	5,44152246629653	-93,4354800808192	6,30532617301211	-91,51697687977	6,79983920801203	-89,1060958775083	6,54360782657317	1871,18986029271	22,0247336194281
3191,76268951595	-100,619595723811	3,94523895941705	-96,0693438905341	5,53590537005542	-92,8660487141542	6,29000995184009	-91,4211897618916	6,72754683278598	-88,9607015529291	6,32133824018264	1872,20383525454	22,021971606602
3193,48166593444	-100,319594259027	4,03217616674652	-95,8163718196615	5,57894183508003	-93,9833416100673	6,05549815331145	-91,8177071131613	6,7659362367727	-89,1470847224123	6,26484081942216	1873,21784353442	22,0239444729064
3195,20603485033	-100,671546950279	3,72565781283052	-95,749819416837	5,59401410117493	-93,1646909844212	6,43360758275712	-91,6006908930685	6,93386653141792	-89,0544450621187	6,25213541034748	1874,23181849625	22,0116140585042
3196,92801680975	-100,738702487165	3,75758488648259	-96,383299134211	5,65011040197902	-93,4833857441135	6,27867139608168	-91,1830171264555	6,89230334748719	-88,8878358500401	6,232928790793	1875,2458173465	22,0192095937759
3198,68862572219	-100,696604850976	3,90439498328601	-96,0958601418001	5,54282171746183	-93,6142341433442	6,13468849669674	-91,825896629924	6,73881922202116	-88,5825956829044	6,47042635087965	1876,25983191282	22,0232270669775
