Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
2948,18519481085	-114,382655313823	2,36771678639906	-109,853378284075	5,04528969695446	-107,329691690135	5,76685078559234	-104,372384192903	6,66212407217976	-100,815311060912	6,57991775345174	1730,24504793901	22,0155269100078
2949,89216666762	-114,320754277173	2,46480310188295	-109,869934613356	5,1000016187927	-107,224176376135	5,69270812031827	-104,220343956377	6,58895135593917	-100,75935286981	6,49789836331514	1731,25904050283	22,0192095937759
2951,6726689795	-114,340833432937	2,47664889261947	-110,065923872688	4,99379846271171	-107,306957984751	5,77764277913532	-104,567411970621	6,6116371364985	-100,928560531476	6,49935720882283	1732,27303118072	22,021971606602
2953,38265706412	-114,282071982785	2,28357467595845	-110,193694223562	5,00801024231535	-107,407298115889	5,74674091184764	-104,549353784846	6,60741784704672	-100,301968145978	6,61614404919138	1733,28699356969	22,0121072750803
2955,1000197567	-114,745521680727	2,42113431386539	-109,944504218647	5,11947768018791	-107,341337573457	5,82568966356847	-104,62793686227	6,6695140168876	-100,762051340733	6,63508569814013	1734,30100625008	22,016053007689
2956,84498929512	-114,401758478919	2,36697283356304	-110,543524507531	5,03960813027035	-107,402461962117	5,71474177756431	-104,684831164638	6,59965645519797	-100,923299753055	6,62262704676409	1735,31499064155	22,0114109693258
2958,55559785012	-114,562342323327	2,44166500294295	-110,405930890241	5,00248609518457	-107,489102971482	5,73337113556506	-104,660846277104	6,5695606213597	-100,934539348088	6,66319520164097	1736,3289718898	22,016053007689
2960,3328331057	-114,722455317739	2,3626163237335	-110,354913175949	5,0649328850005	-107,697325330901	5,70803728172659	-104,761163467195	6,59189976074731	-100,998597965523	6,61014943245625	1737,34297451191	22,0121072750803
2962,04157270584	-114,474008375122	2,41737080805865	-110,358329904923	4,94214030974913	-107,540492232498	5,73117083965207	-104,836632674627	6,63619964972015	-101,194670099628	6,61650307089202	1738,35696330387	22,0081615424716
2963,75467508659	-114,565764961728	2,37536750549242	-110,501251600036	4,87746421638056	-107,61658563479	5,75333468598195	-104,664948947588	6,56034371480243	-101,193843357466	6,64963417170485	1739,37096655462	22,0136855681238
2965,53191411402	-114,583631960018	2,40426736268489	-110,434075658867	5,02532995133171	-107,585256139224	5,79799898834892	-104,684692350387	6,6478486282642	-101,018012153355	6,54551886537415	1740,3849628903	22,0228922775441
2967,24152312707	-114,636128321875	2,46587613827586	-110,634816747257	5,01791214207881	-107,751002352294	5,74313612161342	-104,754963677651	6,61857800255846	-100,718045365606	6,71665329702887	1741,39894225262	22,0081615424716
2969,01651035622	-114,700878159418	2,40959701456106	-110,647080973634	5,04239000699636	-107,815934077047	5,75002538088809	-104,84584178596	6,60747251485702	-101,240154034236	6,59569584175465	1742,41293733101	22,0228922775441
2970,72035597265	-114,571097149167	2,36662887049567	-110,55440539653	5,04799609953034	-107,581835067839	5,75056565356171	-104,731161648889	6,59652623679764	-100,936751178921	6,53627255315507	1743,42692360841	22,020437155032
2972,41347568668	-114,836652930169	2,41171617205907	-110,562786646286	5,02646571162339	-107,847715854786	5,70810738719597	-104,954675166832	6,60130407969923	-101,478263718362	6,59134886924573	1744,44092120137	22,0081615424716
2974,1857044315	-114,745645935301	2,39272073556145	-110,500108229467	4,98827537206353	-107,728813367372	5,69531804064368	-104,994737320337	6,62663856059443	-101,394294960457	6,54370394541216	1745,45490559284	22,0124107929733
2975,89544357359	-114,833275863244	2,32406129268691	-110,124081111797	5,09717183384058	-107,875363800284	5,74075962919667	-104,943647183338	6,59043785266539	-101,910499938711	6,69373858404839	1746,46893210337	22,0081615424716
2977,60942856874	-114,723483516488	2,48636566771808	-110,856777718016	5,0379907210324	-107,944986475507	5,72322956275671	-105,009706657654	6,59458671203467	-101,514173443546	6,7020265045854	1747,48289260641	22,0244086767427
2979,35651789047	-114,648436174381	2,38765583547291	-110,808846500614	5,02357587885845	-108,111508519663	5,76073525675555	-105,076933752192	6,61166536539382	-101,668470594218	6,69736029756331	1748,49688014109	22,0081615424716
2981,06314462237	-114,76471352139	2,44895209204489	-110,561964997748	5,02390711564877	-108,07019077362	5,75861993137961	-105,036361038545	6,60746982316456	-101,772695773229	6,66884047196992	1749,51087459084	22,016053007689
2982,81300122943	-114,896521720379	2,23776383191233	-110,740369311818	4,94618574574176	-107,919032523816	5,7658037532546	-104,970530213442	6,60023744288843	-101,754601733453	6,5873556643071	1750,5248677833	22,0127648971818
2984,51636341959	-114,905464950292	2,38299737486216	-110,551060049334	5,0549003600907	-108,115933118263	5,76262967203991	-105,111760201414	6,57147145608033	-101,387818069145	6,58874874743634	1751,53890058026	22,020437155032
2986,22822297364	-114,943803569266	2,39842594712889	-110,355793445655	5,02663305244394	-108,167745310423	5,66930054085783	-105,104068801495	6,59477925265521	-101,464536685359	6,61724613188638	1752,55284976773	22,0118442262397
2987,93407584634	-115,008397154474	2,46955429254237	-110,846269811788	4,98666052808341	-108,077369709241	5,72646095459197	-105,06523226022	6,59100494637116	-101,667072618751	6,69277640685073	1753,56684296019	22,016053007689
2989,64169080462	-114,868329472804	2,36689222706735	-110,513400096545	4,9634890965622	-108,111446878881	5,71456933818807	-105,301094193286	6,57075701408073	-101,490800949184	6,7022707677104	1754,58087449986	22,0254241226346
2991,41367563605	-115,042144631931	2,41561315659476	-110,655282254615	4,99371038091931	-108,189198401499	5,78332754431473	-105,301092905163	6,59782133082491	-101,129562529852	6,53174719016491	1755,5948142577	22,0136855681238
2993,11718681455	-115,039285277291	2,43732185901996	-111,028138002107	4,95168470365337	-108,235149809434	5,65811587056673	-105,253832826044	6,60000720416514	-102,040334986216	6,66313997543763	1756,60881310795	22,0265749613122
2994,82651230972	-115,097725501248	2,39013014031096	-110,882998219231	4,95661200473654	-108,240248104433	5,78489944066811	-105,293114371458	6,61351158312802	-101,944358384269	6,56753153906817	1757,62280504312	22,021971606602
2996,61810890865	-114,907773707647	2,4043179715095	-110,988064157316	5,03675906454836	-108,133271712419	5,72095528131005	-105,388676296366	6,52873983600117	-101,308508096972	6,49547620454024	1758,6368013788	22,0265749613122
2998,3224844709	-115,116816575292	2,30333427510951	-111,076228946546	5,01941742557074	-108,458353345025	5,71683818527224	-105,347925712525	6,58955406934892	-102,151824241536	6,69162537867234	1759,65078011248	22,0155269100078
3000,04471977334	-115,051679288933	2,20298490322963	-110,742800513008	5,03698927688404	-108,298545551228	5,78305436904431	-105,635272846314	6,54695286831739	-101,911288446525	6,61080025539798	1760,66478650644	22,0081615424716
3001,81657950487	-115,175752698097	2,32158485155321	-110,949053046951	4,96194363220164	-108,404250137649	5,78364846644621	-105,421100725591	6,54760487475532	-101,992014091325	6,66817586926325	1761,6787677547	22,0185190905694
3003,53605695162	-114,989944968337	2,36568185339971	-110,798108201572	4,93153595310059	-108,279599036631	5,64548724402046	-105,556588543646	6,54557185060986	-101,89908298667	6,65871430331785	1762,69276094716	22,0081615424716
3005,32077808492	-115,148112083439	2,36296593265305	-111,275611441681	5,05150402576322	-108,262932505068	5,79084345481671	-105,665457049866	6,55759843149026	-102,217319083686	6,70517674740853	1763,70675791148	22,0182052254756
3007,03451225162	-115,16902415575	2,44301906672669	-111,151401142129	5,02951753086538	-108,405699953578	5,66026167284755	-105,516817577044	6,5734986581293	-102,616848694531	6,6469941460318	1764,72074733209	22,0239444729064
3008,74051411264	-115,1634338386	2,27689254725237	-111,075165718147	4,96692804931592	-108,383286990367	5,71957676539277	-105,534277092112	6,57548946076439	-101,965663149477	6,66421364464809	1765,73474178184	22,0288766386672
3010,44337401725	-115,396160394538	2,34335421145573	-111,278111077943	4,90681464718105	-108,327421071415	5,60153105410238	-105,542756336291	6,5772832712409	-101,907141913269	6,67391506352256	1766,74873560295	22,021971606602
3012,14835181925	-115,300365329995	2,39484380814861	-111,186335070529	4,8530722615069	-108,556407163327	5,68677779815221	-105,683392206688	6,56273914540355	-101,901816838369	6,55497928553881	1767,7627256522	22,0327127675924
3013,89307430107	-115,232519041711	2,43014873146615	-110,861132294783	4,86169063452454	-108,522090538413	5,65598294264127	-105,725089160793	6,52667532606125	-102,510026503217	6,83454044421043	1768,77672198787	22,0081615424716
3015,6009796923	-115,347806657939	2,3798176149194	-111,428300704905	4,98882120288917	-108,553248010717	5,75061550183392	-105,772110947993	6,54738451932882	-102,144609376312	6,57988832843176	1769,79071580898	22,0166600434749
3017,30480582081	-115,370163751109	2,33069726791322	-111,114857205847	5,00862028579874	-108,691944343845	5,74171009288806	-105,809461874127	6,54605142956376	-102,142587535285	6,65403587247711	1770,80470082909	22,0142993487518
3019,05554378498	-115,415286912857	2,32594038547023	-110,74673226262	4,83049983832208	-108,801115745021	5,71212810757791	-105,719264796071	6,57798193065841	-102,68778586611	6,44309410297795	1771,81867956277	22,0185190905694
3020,77727240138	-115,276111623857	2,3197444303344	-111,002728398242	4,95409930134849	-108,745936952673	5,61538694155304	-105,835105246	6,55960610385966	-102,366515560785	6,52288513684512	1772,83270355873	22,0318359381238
3022,5215139715	-115,466330453718	2,37234488105256	-110,904682233283	4,96526442159623	-108,832194350801	5,72667825134084	-105,867942381097	6,52727048941821	-102,48925156031	6,52319034004185	1773,84669486526	22,0155269100078
3024,24786499795	-115,308855801164	2,37863938809224	-110,807218930223	4,96413518246342	-108,810813078	5,72714081012384	-105,982348612474	6,54696367132634	-101,993195598977	6,65259037262203	1774,86066794116	22,0131833839736
3025,95773112588	-115,483344678421	2,28516627136838	-111,482814576575	4,88187951857373	-108,869477618095	5,77938361547878	-106,016798990328	6,53895697745199	-102,654238818923	6,4052976205174	1775,87466239091	22,0136855681238
3027,73107068241	-115,448317135959	2,35747960134225	-111,501941325614	5,02010701645173	-108,958638760802	5,72895751760288	-105,874115335305	6,53112894217986	-102,48522512093	6,69187819879237	1776,92722532991	22,0288766386672
3029,43282291852	-115,528918833747	2,31774604039811	-111,074414074519	4,92264747161039	-108,839714345264	5,67743643733363	-105,877249137256	6,60985933863397	-102,867846915192	6,64671041836733	1777,90265883412	22,0173682518919
3031,14631694369	-115,445737755511	2,35361423302226	-111,236513434449	4,97429458067887	-108,822568390128	5,63324700632351	-106,112747974554	6,52448513955626	-102,674399873951	6,71631360261919	1778,94078687858	22,021971606602
3032,92954190727	-115,591069556116	2,26272900391393	-111,392156459489	4,96234244794127	-108,957143224917	5,64383371110475	-106,122345856355	6,51231540331736	-102,534362085365	6,81037382460197	1779,9306194447	22,0265749613122
3034,63351828139	-115,720486486915	2,29026015372449	-111,548744759062	4,94326044474593	-108,944890737675	5,61977924499068	-106,191743829872	6,4982694048196	-102,752390970762	6,68468197291477	1780,95763434283	22,021971606602
3036,40176017396	-115,546372581237	2,28808432582238	-111,335192164877	4,94048769628597	-109,0417494903	5,69731287835555	-106,174616810209	6,50430512425537	-102,960289584166	6,54233973794457	1782,03184019402	22,0121072750803
3038,11861806642	-115,6961262263	2,30747895639558	-111,066795469173	4,96548590231663	-108,814334327762	5,67320025122076	-106,168150104443	6,55305834632054	-102,975802698797	6,76848936747282	1782,97259902209	22,0150665745368
3039,83433245774	-115,80982761454	2,36429303245211	-111,750390625843	4,932808984969	-109,120426808226	5,68588266515927	-106,321231471028	6,5427564799497	-102,392120008643	6,40553194103676	1783,98662867583	22,0179098230343
3041,60533534922	-115,761087669644	2,26183515201009	-111,67032741467	4,99917825997503	-109,043108504939	5,64084195354583	-106,229530249065	6,47846110351954	-103,09971081147	6,42368366306991	1785,00059420802	22,016053007689
3043,31321810931	-115,586986256107	2,34077712658802	-111,785242890665	4,89728310320106	-109,101163546031	5,60587004388451	-106,272837234728	6,54901318033829	-103,012064837798	6,53793451190063	1786,01463517733	22,016053007689
3045,06630405411	-115,79439121357	2,32484483560827	-111,703386224159	4,88325170828779	-109,428202144943	5,66783441022875	-106,305243804084	6,52171224499195	-102,842630230092	6,51913502283085	1787,02855544724	22,0136855681238
3046,76819081977	-115,924812170952	2,33093673969194	-111,78286121572	4,8783290747366	-109,158074024674	5,61258722508919	-106,351623303221	6,51995715242747	-102,798475612495	6,5452167672445	1788,04256309848	22,0131833839736
3048,45377247874	-115,949307598138	2,25649032665643	-111,447763281414	4,81022132434836	-109,103897006525	5,6632894430614	-106,528637042336	6,53209242592845	-102,967191192438	6,70378652289109	1789,05654874723	22,0081615424716
3050,19262532331	-115,783391222322	2,33324650526527	-111,785174129257	4,91762106376319	-109,22954358494	5,61326733111783	-106,340647783405	6,50350281428109	-103,332045798476	6,69335319461932	1790,07053816784	22,016053007689
3051,90148436558	-115,892879571109	2,32322605497257	-111,720412247726	4,83518926451666	-109,303248761097	5,6107181061917	-106,561390962726	6,54934720984518	-103,393690899894	6,5804871979781	1791,08454519045	22,0185190905694
3053,66435010545	-116,206238352968	2,3018051984476	-111,903158753463	5,02476226705355	-109,370336029288	5,66748643096385	-106,477048490471	6,54999947022851	-102,813306328449	6,54695033218414	1792,0985176377	22,021971606602
3055,37193991803	-116,108035922635	2,2600009491149	-112,046422986784	4,89428440872919	-109,306529717927	5,6548931407909	-106,420101729393	6,53480042731303	-102,798095512998	6,56998562992862	1793,11251585931	22,0166600434749
3057,07072055992	-116,053207884196	2,26952595444968	-112,074659074196	4,83403765992827	-109,264902438578	5,63283032035706	-106,61170069611	6,53359557150051	-102,792917014724	6,51556578857092	1794,12649585027	22,0131833839736
3058,81203642674	-115,863393484889	2,24830717715125	-112,181877381453	4,9472146401902	-109,320729373962	5,6690452656734	-106,670761221673	6,46078001130878	-102,989320459215	6,48935771093302	1795,14049344324	22,0232270669775
3060,51353594847	-115,791746367975	2,2846112468051	-111,644049051502	4,88398824831222	-109,386261544199	5,67686070152337	-106,656239905152	6,50545792897601	-102,947080991009	6,58147582396325	1796,15447720606	22,0155269100078
3062,22238996159	-116,21415826923	2,2861362805105	-111,823922001669	4,80793032860296	-109,281842488405	5,69629822379818	-106,703243013746	6,46081823281457	-102,854712302236	6,42161374743662	1797,16847605631	22,0081615424716
3063,96138047893	-116,112741467196	2,33607199052301	-111,783591090241	4,79698211669617	-109,404077428934	5,62085237310153	-106,637622064875	6,50483393680348	-103,056214813683	6,4469131834032	1798,18249753769	22,0192095937759
3065,67485627346	-116,18752253797	2,29297770129406	-112,010560400882	4,87095480813142	-109,516012023744	5,58251337445449	-106,647427295506	6,51203862924952	-102,868732121382	6,42548305500365	1799,19645426888	22,0136855681238
