Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
1612,6671636207	-22,8884122584996	-1,61962614152955	-23,5331693443422	-1,257805460727	-23,8306791480891	-0,995188022376411	-24,2141009292632	-0,732476823949881	-24,504870495341	-0,476269651945429	2054,62608204316	22,054195089573
1613,43722268566	-22,9030774605508	-1,65093914867853	-23,4093884519784	-1,12376612927602	-23,77680832858	-0,948392653945589	-23,8246047342177	-0,794565704016307	-25,0858423346776	-0,611219542225513	2055,64007460698	22,0419194770126
1614,22584117018	-23,0855739091571	-1,56283973919432	-23,4360157594701	-1,15602363085337	-23,8408188857811	-1,00145020888745	-24,2085192340155	-0,861299435763442	-24,8465715610328	-0,552978651309417	2056,65405208338	22,0578777733411
1615,07456858736	-22,7791539189457	-1,61251671027924	-23,4010488712979	-1,19339883436527	-23,7801458120193	-1,01096582333366	-23,8018146415816	-0,884438286468622	-24,7799531368373	-0,377059518503771	2057,66800315678	22,0430501255379
1615,89729659818	-22,9248779063164	-1,5152966720529	-23,5228644090657	-1,20519669690533	-23,8118335361128	-1,00157901941257	-23,8437585594793	-0,760472814649972	-24,7982755415978	-0,470049251730657	2058,68197497539	22,0511261864329
1616,71951792296	-22,6027787056801	-1,71504970058018	-23,5107649620704	-1,22472798746024	-23,7843328288709	-0,998689130350826	-23,9735398022781	-0,862480051677252	-24,7080942739926	-0,487273154037993	2059,69593987893	22,0419194770126
1617,49375620484	-22,9409806122121	-1,65231475234179	-23,3904617633752	-1,2774561148547	-23,7384640165346	-0,989648798705602	-23,8554612927628	-0,732527126561322	-24,6652848500735	-0,515684968620064	2060,70993118547	22,0459575074601
1618,28359802812	-22,9708625313874	-1,53445103505601	-23,4250778633123	-1,22025260829736	-23,8362913467663	-1,02012520449705	-23,9570876354333	-0,762583265076927	-24,7484899407659	-0,518604679161683	2061,72393946536	22,0440677092107
1619,13281704392	-23,2250909199056	-1,61601165977729	-23,3748999921954	-1,26513052956996	-23,8355494816947	-1,01765545112727	-24,2259441913343	-0,902370329481428	-24,8747445480444	-0,373546908196161	2062,73785973527	22,0419194770126
1619,95405014232	-22,9918899004397	-1,6221896828169	-23,35212476579	-1,23911957357481	-23,8695062875595	-0,968320764874946	-24,102705002625	-0,826613220941951	-24,7042116853172	-0,410675476437888	2063,75184726994	22,0449883801527
1620,77641479764	-23,1693566341933	-1,66695799855415	-23,4505154163262	-1,18801748273806	-23,7495424007225	-1,01501023264942	-23,9409220565262	-0,82547907186445	-24,7089413975559	-0,677348909094704	2064,76581217349	22,0413056963846
1621,55038842093	-22,7549645883082	-1,6256119551586	-23,4343135529948	-1,21823939056276	-23,8473488262807	-0,989467556708007	-24,2853823136011	-0,868610053071194	-24,5854541439539	-0,44654900982745	2065,77979405038	22,0440677092107
1622,34189677611	-22,9586305071648	-1,44738107226888	-23,4739015413797	-1,15618179044118	-23,8256971236578	-1,00303493603452	-24,0697428680091	-0,946704001791957	-24,7452654601552	-0,521920551731199	2066,79379290063	22,0578777733411
1623,18697429355	-22,693669634783	-1,53625310216327	-23,4668821588775	-1,2863076195016	-23,7826313894502	-0,957285733153412	-24,1252239029327	-0,821884230670165	-24,8867477520416	-0,4282045665326	2067,80771002732	22,0401427436157
1624,01269464381	-22,9490607176958	-1,62915510956043	-23,2958723543561	-1,21868013132439	-23,8165743513086	-0,993375354395852	-23,8673936393939	-0,868989802206244	-25,0090890604979	-0,622986126627808	2068,82172522228	22,0468297220368
1624,82892374601	-23,0667698112366	-1,57657386933118	-23,4798511035292	-1,16814184853573	-23,745250685829	-0,986109469006976	-23,9699376985245	-0,83767086462224	-24,8518211191927	-0,520880627041123	2069,83569641225	22,0413056963846
1625,60214299802	-22,5709774737297	-1,67734072907942	-23,5318373348646	-1,24334615765656	-23,8656778034083	-0,998033888504594	-24,1160972248235	-0,836133347058592	-24,8647000913702	-0,513784169828753	2070,84967891779	22,0488648893823
1626,39051379729	-22,9593616132674	-1,51999904335884	-23,4962948946632	-1,2351057269353	-23,7915063008513	-0,991892861832852	-23,9786042518049	-0,862597203992451	-24,4087176739285	-0,422758326973778	2071,86366330925	22,0413056963846
1627,24387116823	-22,9192925256725	-1,62773866175991	-23,5636399944528	-1,20324213771279	-23,8371246304623	-0,985579343611931	-24,0625827367821	-0,766227351063492	-24,6063551276038	-0,540256846399473	2072,87761123944	22,0495917348629
1628,06733154785	-22,9606629733976	-1,60404785207893	-23,5387546774082	-1,23111676554959	-23,9170623145019	-1,05277718642299	-23,9145498547855	-0,734096399076094	-24,5851822682562	-0,637867687864613	2073,89158242941	22,0517722713045
1628,88732056227	-23,0745474820073	-1,54335685555799	-23,6025378845184	-1,22594744007809	-23,8598318195855	-0,99569623807237	-24,142772306212	-0,813543209032829	-24,8228245295277	-0,495424045527912	2074,90557436459	22,0440677092107
1629,66080195829	-23,1850389366086	-1,58113905017873	-23,3939550351433	-1,1918687964054	-23,7882300818806	-0,980777259461718	-23,8029170457426	-0,811032364196947	-24,6831499714381	-0,382081298614636	2075,91951035056	22,0440677092107
1630,44415241666	-22,8929884319241	-1,59181001077312	-23,5962908888055	-1,20533443555787	-23,853771883234	-0,977142810670699	-23,7905303776079	-0,761256117119487	-24,7822632936595	-0,490148722701178	2076,94011372142	22,0430501255379
1631,2406201344	-23,0370577220856	-1,59033813854472	-23,4250931455172	-1,15676599384747	-23,8617746073187	-1,00934384134212	-24,0933872103506	-0,688058996026555	-24,4608851491521	-0,376130218178503	2077,96986321546	22,0413056963846
1632,10901023913	-23,0519737188752	-1,66033851269569	-23,4261457028751	-1,26062855301733	-23,8305956270806	-1,01087811174639	-24,2036893091231	-0,7779042145593	-24,6657470009914	-0,329841313865572	2078,99892434571	22,0440677092107
1632,9769860683	-22,7816620376943	-1,47689649338579	-23,3527720520092	-1,25809492026984	-23,8801049710823	-0,967475247800067	-24,1098685015145	-0,85709174332753	-24,4053707298444	-0,491805555056231	2080,01334438659	22,0440677092107
1633,7550666146	-23,0790878777443	-1,58835115852858	-23,5170107635622	-1,26425512223213	-23,8521999920254	-1,00886233932765	-23,8702194332891	-0,719982485100743	-24,5199776289819	-0,53341339692625	2081,06888772082	22,0488648893823
1634,53382043727	-23,1250507754321	-1,64980173106386	-23,5331125762395	-1,2223796652373	-23,9094450867688	-0,93707424660532	-23,9209182412601	-0,773436844692213	-24,5434570018178	-0,484588555215439	2082,08298086748	22,0480572832928
1635,31515169516	-23,1108526569842	-1,63606291101402	-23,4469943134463	-1,19258434601031	-23,7576952349655	-0,982462895024611	-23,8534242180071	-0,823494518690168	-24,7487002695102	-0,572299420170737	2083,05501152854	22,0511261864329
1636,0887493901	-23,3037010242278	-1,49894543413643	-23,4771607190987	-1,21112610911517	-23,9078629270043	-0,984607475320345	-23,9484742772661	-0,805277830906178	-24,4360366152146	-0,59907667369626	2084,06930206902	22,0440677092107
1636,85808803048	-23,0473996711012	-1,59696521944647	-23,6147033362067	-1,23781823305235	-23,8647328305424	-0,999834612724598	-23,8549246335383	-0,840426348618138	-24,6981283074651	-0,446849063678314	2085,08257420827	22,0495917348629
1637,62856325693	-23,1293811057744	-1,55743531690678	-23,473242102199	-1,21604392296936	-23,8846098570207	-1,00431547022377	-23,790206646494	-0,81906830557665	-24,4010893534273	-0,639642378748547	2086,13900455739	22,0488648893823
1638,40354459453	-22,9944409054751	-1,59804015806961	-23,5242691830417	-1,21618042553001	-23,7917353217649	-0,959266969206624	-23,8509499127026	-0,875719628807332	-24,8072551807795	-0,407005213837834	2087,15285441931	22,0449883801527
1639,18178544473	-23,1246311728892	-1,55698689362254	-23,7266271191602	-1,13026938883749	-24,0044171144414	-1,02064791892666	-23,6295602905293	-0,678627349338328	-24,6040975483829	-0,471254992270701	2088,12472729106	22,0572639927131
1639,95821894705	-22,8443392974373	-1,59323473227423	-23,4630208082049	-1,18514783524222	-23,9125023431097	-0,95578308726904	-23,838921889102	-0,751664430496902	-24,9010117556304	-0,506059299096052	2089,13892856427	22,0440677092107
1640,72699872404	-23,1116059106826	-1,53397135980347	-23,5888984206085	-1,15117845514372	-23,9190326900793	-0,943780767133902	-24,0925676505485	-0,777157026828021	-24,4888434213208	-0,533103250562107	2090,19477050379	22,0343279797713
1641,52046404406	-23,1535312389074	-1,52349274131015	-23,4773660656147	-1,22133828223883	-23,9005276797393	-0,97369379551165	-23,9305511565185	-0,761497638643334	-25,0959072185515	-0,50839307744134	2091,20915031154	22,0357816707324
1642,37532890029	-23,1675936673819	-1,61330681009653	-23,5685622673564	-1,24243116687818	-23,9498582487154	-0,96780909333026	-23,9600030604902	-0,804606018766464	-24,7256940916445	-0,515549520017174	2092,180627767	22,0449883801527
1643,22892138362	-23,2706780863045	-1,61579600335267	-23,6175046778767	-1,16535413291145	-23,9719373820403	-0,950880068833072	-24,0675060933099	-0,864282384008973	-24,7410684821962	-0,467498499684709	2093,19440156315	22,0495917348629
1644,01414645463	-23,4316209559379	-1,60826681514868	-23,6614187916025	-1,1882269611083	-24,0047108386802	-0,949898954600158	-24,3390653601914	-0,868123642880391	-24,8389847861149	-0,491897821958105	2094,20926228259	22,0330196579064
1644,79341765027	-23,3713176195561	-1,54577075327595	-23,7522617389664	-1,2345696885549	-24,0104749571792	-0,950788079531037	-24,2663340068489	-0,871837696929106	-25,0739537481195	-0,482229876160375	2095,26453844365	22,0401427436157
1645,57672976144	-23,2185714942452	-1,56555442479646	-23,8151576947503	-1,19633092779974	-23,9376737778234	-0,95644216963106	-24,2105859376979	-0,848708638469901	-25,0975791769797	-0,424651266131548	2096,27888430469	22,0388505738725
1646,42733870633	-23,1376681354877	-1,58103283886015	-23,660322231116	-1,18437693862531	-24,0328938717489	-0,958598470174351	-24,0174904913879	-0,851001254964117	-24,8266474058114	-0,343789704375865	2097,2509715436	22,0480572832928
1647,2819747366	-23,3784096402164	-1,48753616802441	-23,7441647662199	-1,16006299174647	-23,9611745075895	-0,991777698628439	-24,015804261086	-0,791252015389006	-24,8434688807943	-0,448068634436254	2098,27982647903	22,0528798453701
1648,07203721348	-23,3045673777397	-1,44613649197851	-23,6878731189645	-1,15597869627786	-23,9624619381143	-0,978285344602128	-23,9182439508577	-0,770477653134549	-25,1050523700887	-0,563820348768175	2099,30996447429	22,0357816707324
1648,87543257419	-23,3806965139743	-1,54587212601976	-23,686005351009	-1,15307970262239	-24,1653927917127	-0,957259968838471	-24,0987036513825	-0,742893550915454	-24,9745820936369	-0,433881082798663	2100,254901262	22,0419194770126
1649,72388213128	-23,3993068312343	-1,45562626721707	-23,8459280263714	-1,11123434170169	-24,1895024524642	-0,926725877914095	-24,4307263352466	-0,766121536639048	-24,8204284858512	-0,648669252268604	2101,26886679418	22,0413056963846
1650,53484760784	-23,2473433223604	-1,59844158036174	-23,8962695377832	-1,12883576658646	-24,1195224197222	-0,976769321703998	-24,1236032052288	-0,765547083483554	-24,9438304864707	-0,336545257366325	2102,2828254113	22,0468297220368
1651,35871220473	-23,5064192910727	-1,45995904101076	-23,8286511858209	-1,19390767935609	-24,1306582768607	-0,970035744708312	-24,2587439649296	-0,79207817786255	-25,2710752771713	-0,656915353252344	2103,29680791683	22,0449883801527
1652,13530098181	-23,5985068683563	-1,48196841999456	-23,8031900410756	-1,17567489540598	-24,1730268420292	-0,938459108266102	-24,034788819316	-0,776985436532641	-25,284339342923	-0,430089702947825	2104,31079985201	22,0511261864329
1652,96391686052	-23,159370068186	-1,62548194128132	-23,8412448617582	-1,20777352209329	-24,1629264293292	-0,927057668852484	-24,1892525778389	-0,728034753306076	-25,4061515025487	-0,618261244573489	2105,32475721184	22,0401427436157
1653,83064483386	-23,4326177825269	-1,63188837057288	-23,8054480257397	-1,16257233069202	-24,1865201663486	-0,941873600395837	-24,2376173119465	-0,925541123995373	-24,9110890303932	-0,505751743005703	2106,33916782308	22,0495917348629
1654,64098103903	-23,6624785860117	-1,49357234362628	-23,8500664428493	-1,18424230710038	-24,12864675421	-0,960184257948526	-24,1567140405641	-0,751829328453283	-25,3108752465282	-0,517631859792132	2107,35270776413	22,0357816707324
1655,42959512305	-23,6814138528939	-1,51048799012699	-23,8636040019755	-1,1622301026221	-24,1847077944058	-0,910436993286098	-24,2533125776949	-0,851890042255945	-25,032599695397	-0,195744762263928	2108,36665883753	22,0480572832928
1656,20645924564	-23,3962158349391	-1,51320798398189	-24,0124304765654	-1,13867144931902	-24,292476293595	-0,916164798447298	-24,4312375277095	-0,705925751498725	-25,2969503733093	-0,375809861682598	2109,38066397421	22,0343279797713
1657,03305780981	-23,6205790837344	-1,54737840951103	-23,9842266102537	-1,12639416744487	-24,3533060282316	-0,925128025714258	-24,3734986668096	-0,656618182421283	-25,3185996806656	-0,459573033847803	2110,39469802845	22,0440677092107
1657,88640889432	-23,6070058909295	-1,53105464828454	-23,9049790259533	-1,15720720329391	-24,3543991145007	-0,93498657204573	-24,3760068776746	-0,793943632808038	-25,0381808043935	-0,393671754589306	2111,40865224507	22,0480572832928
1658,69512131531	-23,4974417735871	-1,51892111720392	-23,9823971233814	-1,14804730361963	-24,342212811594	-0,921925321524341	-24,1351221983896	-0,822818183768604	-25,2572239870328	-0,367542685311392	2112,42259388883	22,0480572832928
1659,48164516222	-23,6390778449413	-1,48001119695334	-23,9999951499467	-1,13369292318011	-24,303345357032	-0,862527660063847	-24,2110410841842	-0,759196047706425	-25,3305266577727	-0,581107899398674	2113,43654810544	22,0401427436157
1660,25358198304	-23,5943743419884	-1,45041162745974	-23,9977418495691	-1,14231043830846	-24,3673075723827	-0,894203726343108	-24,2007863482104	-0,790109288929642	-24,8824400005697	-0,592245547321738	2114,45051552355	22,0385436835585
1661,08347589243	-23,7111532439526	-1,50105645303634	-23,9457117438933	-1,0916296298476	-24,3290140641907	-0,9054792535986	-24,0411143304086	-0,740669781069599	-24,9971391768672	-0,553240066089458	2115,46449048538	22,0330196579064
1661,94242378324	-23,31836116361	-1,5107317538347	-24,0845178006566	-1,13061616351895	-24,3974294402378	-0,880518531563993	-24,418070898254	-0,769572438540933	-25,2704504433996	-0,258307924307374	2116,47848242056	22,0488648893823
1662,76826043241	-23,6430379358171	-1,56811938416237	-24,0895812035224	-1,11493454477203	-24,347261673528	-0,913532309879471	-24,5886813870698	-0,735950626030231	-24,7727192288671	-0,69670877351146	2117,49244418088	22,0430501255379
1663,56887530629	-23,6593353149528	-1,43600088175765	-24,0958213851472	-1,09313115579349	-24,3658003646315	-0,916087252742059	-24,6285302450524	-0,671317713165976	-25,1343519404795	-0,111979301828896	2118,50641725678	22,0327127675923
1664,35248539411	-23,7606441681323	-1,41097785437367	-24,2072119949735	-1,11000799679714	-24,5136978241981	-0,916691744691221	-24,5034549027496	-0,801090177652611	-25,4044635437122	-0,340612660415445	2119,52037713118	22,0430501255379
1665,18349074386	-23,8751435202594	-1,46688844819602	-24,244474578391	-1,11872960414843	-24,5276869896234	-0,841359188307081	-24,5740572953578	-0,804124342819378	-25,3303060695794	-0,416149290355605	2120,53439924121	22,0459575074601
1666,06159149297	-24,0500039701401	-1,4906313747633	-24,0883487593464	-1,09370675684127	-24,4295006457151	-0,90004100186583	-24,324921731361	-0,689053492466314	-25,5390272791833	-0,320384617670598	2121,54834151361	22,0511261864329
1666,88502546959	-23,966893525147	-1,49828320028686	-24,2315700525237	-1,13098970442336	-24,5139001231901	-0,837920399488695	-24,6196575883928	-0,724609589339693	-25,0248674673794	-0,530172714326611	2122,56232213322	22,0388505738725
1667,66841804702	-23,7719939370691	-1,40420349132438	-24,1374431468098	-1,06979237026212	-24,5636455984427	-0,865378333379724	-24,398705121585	-0,693997682479477	-25,784843612546	-0,581234128517238	2123,57630589604	22,0468297220368
1668,44498167839	-23,9325611007448	-1,438862814327	-24,2584189668914	-1,11857526044433	-24,4657339566129	-0,866188568420895	-24,9543854459935	-0,829985291873243	-25,5393657109175	-0,568459186640183	2124,59025445487	22,0517722713045
1669,21847250406	-23,8243147556718	-1,38540476058697	-24,3594228521606	-1,06440377793074	-24,5235295656503	-0,89927323374063	-24,7978020785699	-0,687769887667528	-25,1424589533335	-0,323641024251103	2125,60421307199	22,0449883801527
1669,99870929495	-23,85102609145	-1,47565497185562	-24,2494744980527	-1,17289713664904	-24,6003970823203	-0,839328705267206	-24,4199843868428	-0,573528267217512	-25,5646015655802	-0,390469775595989	2126,61819746345	22,0388505738725
