Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
3360,16932131816	-32,1091238486629	1,67324173148802	-31,1584280485904	1,57812350853717	-30,4272034110968	1,49403402576122	-29,7921260054627	1,57221867223585	-30,3147740888603	1,59400022961127		
3360,96234218776	-32,1838497984272	1,63955286834286	-31,1877960149018	1,5920435747573	-30,5078915987424	1,52926326715128	-29,7459365740233	1,33876568111418	-29,9065831255002	1,34877883852371		
3361,81216721516	-32,0910684506457	1,68181664495216	-31,1190031970536	1,56443453176512	-30,4606368087079	1,51324384503096	-29,7390290377984	1,53128951389185	-30,1763479403126	1,49649402392389		
3362,64004821051	-32,1784441183368	1,70848701826554	-31,2372917587554	1,60061545130125	-30,5232883493782	1,53830948600421	-29,971792947279	1,45473058397877	-29,69851810515	1,38766849899375		
3363,45915083867	-32,1597810837488	1,74945348881278	-31,119874895825	1,65474517201825	-30,3533586272611	1,55905499423055	-29,8756181686931	1,57902316193946	-30,2010901028839	1,62918547354553		
3364,23258948699	-32,4363948221367	1,75683231346372	-31,2998724410927	1,64755938093356	-30,5485029924921	1,51173705931687	-30,1006652077303	1,51253932743516	-29,7116028973237	1,57858529579016		
3365,05710284319	-32,327109435485	1,74267632408007	-31,1084757257072	1,66367831811515	-30,5448328290395	1,56852034800963	-30,2284841897626	1,5354859079508	-30,1599084755098	1,51903886685079		
3365,92093088757	-32,710023851977	1,84396376330682	-31,1597835582634	1,63825889543658	-30,5104204565964	1,55735152906254	-30,1492666840368	1,63991095402697	-29,8929032434185	1,21663453054681		
3366,7405376872	-32,4613258975605	1,81471546538313	-31,2378576590895	1,64087353193338	-30,5137981019761	1,58020432509943	-30,2472728823886	1,58215078941738	-30,2261635440595	1,48357412606205		
3367,51641672663	-32,0817383500794	1,77487923260722	-31,3112725425331	1,72923353064253	-30,5860533648743	1,6140003978319	-30,0878803060627	1,51476497982623	-30,105256084938	1,51829423974316		
3368,29610219784	-32,4062256435914	1,80775667451269	-31,21210734241	1,69603561711567	-30,5035600571846	1,54742972198653	-29,8791177666812	1,61568020612805	-29,8599656863403	1,37903823433081		
3369,11449760292	-32,2199630091945	1,88597121744604	-31,3407150721264	1,70041736999856	-30,3666792471222	1,58706671492089	-30,0086639382434	1,41730292460743	-29,8312254018056	1,47444150319457		
3369,97547412384	-32,2076172280172	1,94677784507016	-31,2867471758095	1,7297349063174	-30,5670304837172	1,56656727161773	-29,9510741052113	1,56480404214636	-30,4074863719948	1,76118787952092		
3370,79742576089	-32,5262482668322	1,88229174882241	-31,2599841826013	1,76116021260144	-30,4568711312954	1,57816046298159	-30,0978514695521	1,62176903527623	-29,9745776518726	1,60587746601067		
3371,59393056855	-32,7471594992144	2,03158312138018	-31,3086588064825	1,75265020129498	-30,5086801201783	1,6140085632492	-30,2879876116272	1,55774774632063	-29,8432439580106	1,4941121308071		
3372,37299242616	-32,6323049875955	2,04753232608925	-31,4050250789237	1,6907051686277	-30,5022500025575	1,63428381240207	-30,016006739419	1,66780715345107	-30,4251097690149	1,87231350903237		
3373,23097723629	-32,5984327721458	2,01477348413513	-31,2966573942272	1,77956840566776	-30,5144628609896	1,60433348561858	-30,1753472964683	1,69666460419802	-30,4946961612204	1,34809386878675		
3374,08186341263	-32,5088539945941	2,04397762561953	-31,3898794311849	1,79779596387925	-30,5274854601107	1,6340602610762	-30,2355120921488	1,64249809964069	-30,462821481045	1,50826799512836		
3374,86705076508	-32,6514626833659	2,01746808946191	-31,2731205598934	1,83010492666975	-30,4895103665535	1,6448485098233	-30,3782930951038	1,71679752285623	-29,8331026512392	1,42397649346077		
3375,6425325023	-32,5694400372963	2,08705079011986	-31,3087538780196	1,84420867547409	-30,4905461619974	1,6477483593489	-30,3734491617656	1,77394687033662	-30,484268790553	1,46554732089469		
3376,43877516594	-32,5617637957494	2,17461544606172	-31,3547768924204	1,86538573051484	-30,4571950163127	1,65072273014906	-29,8431084279123	1,61628570738678	-29,7398291949589	1,30537788101947		
3377,29274232034	-32,7216701376301	2,10508221235705	-31,566481129541	1,87449177000835	-30,626736376088	1,68133118182175	-30,1885505631381	1,73456789487638	-30,3664921742911	1,51837560321067		
3378,15234337095	-32,7187892499428	2,11977117469075	-31,5503012188128	1,88345239918326	-30,4621189841641	1,71057637335606	-30,2374538597546	1,6512243797108	-29,5936578050951	1,49078786085563		
3378,92833242286	-32,5385469812018	2,23367181234616	-31,5815617901226	1,91519179047508	-30,521349202495	1,71409308669315	-30,5164364475909	1,69363389416739	-29,6891510071209	1,47759838292579		
3379,72371007409	-32,7056268992883	2,22368972083706	-31,4962831651878	1,87844386502302	-30,3560943314446	1,7130550326426	-29,9569090849786	1,58233972402212	-29,9216732764021	1,52196116137641		
3380,57978506759	-32,6968451771004	2,25007761572991	-31,3464358077867	1,87083248056332	-30,4772025777911	1,70559219346495	-30,1054145620442	1,67490897406284	-30,1110164491724	1,63220655211767		
3381,40314046387	-32,5995335209232	2,21331315470397	-31,4609754140174	1,86181101638054	-30,5185125793696	1,76587598119107	-30,3435270624896	1,58291022776386	-30,3030494592058	1,58361912311656		
3382,22289247997	-32,7881186316768	2,24074206249912	-31,5791920233337	1,96297517277533	-30,370988046197	1,76192125355375	-30,306333669324	1,70524456983664	-30,707039702696	1,69016105605094		
3382,99383541662	-32,7791108901661	2,34063161415688	-31,5556152262143	1,95745868056689	-30,3944213647655	1,80255117067216	-30,6047271789289	1,82226808703375	-30,2123547405699	1,67493976488998		
3383,78256265633	-32,6145597796003	2,34628572903213	-31,4271329334092	1,94311500676179	-30,6271416197897	1,74452383868808	-30,1180611138807	1,67533136415092	-30,2575155081204	1,51092927804345		
3384,63705032691	-33,0416652876002	2,22999438816831	-31,5392009883403	1,95672870296924	-30,4181491559425	1,76916350242652	-30,1026701704836	1,69730984706709	-30,8060258068267	1,73248829608933		
3385,4600499114	-32,5856141957502	2,37343828516623	-31,6178413801244	1,95360707842475	-30,409158525435	1,78357347505886	-30,2221263614379	1,65860762443378	-31,1260157774968	1,74494343458016		
3386,27462442592	-33,0668136986951	2,32706559361077	-31,5033801965765	1,98842490835099	-30,4214229228442	1,73063743553925	-30,19769867589	1,61385913256778	-30,3407606720471	1,79051792194359		
3387,05171800312	-32,8191905166073	2,43580606936845	-31,5351778259587	1,94066991724509	-30,3146438119161	1,81447265187012	-30,2296493068152	1,78319251592488	-30,4195761442879	1,51118029537027		
3387,84433151223	-33,0136785122613	2,30473640874712	-31,6827900102448	1,91740297179966	-30,4936266417981	1,78497537569102	-30,1164592614041	1,84449156445885	-30,3806859590236	1,52276803194378		
3388,69643599819	-33,0544060903649	2,31505045784874	-31,5313022244541	2,00471231977787	-30,5346321083452	1,84492795452718	-30,4354632992449	1,83721558796674	-30,6588037739125	1,4239804150849		
3389,51654319745	-32,8801076817376	2,32737681071089	-31,5276850346295	2,04525877376153	-30,452542363837	1,8299935012794	-30,425834479774	1,80225775935945	-30,4598965332607	1,74703062164527		
3390,32851450238	-32,7898991386455	2,34520720785943	-31,5709712506755	1,97160398896989	-30,4505255761092	1,83145876367062	-30,1869952937232	1,86380373854696	-30,2024739330327	1,50637291851113		
3391,100377772	-33,0427924576265	2,38574336014801	-31,6570052750758	1,97763835691612	-30,5137492096105	1,82798889715636	-30,3406261315213	1,79536752211223	-30,414039349052	1,69139628616223		
3391,89759734645	-33,0370223368568	2,32170011588025	-31,6293687523826	2,02156285834947	-30,5693895560848	1,8361531819358	-30,1078371521912	1,73874597638964	-30,371090494395	1,65980013605535		
3392,74808244873	-32,865139050321	2,43200632785317	-31,641548429358	2,00936156582038	-30,3807775842492	1,83229046708944	-30,132030470244	1,64331972177736	-30,4672361024991	1,39089054533416		
3393,56792247482	-33,0749871614439	2,36100874388521	-31,4936751075438	2,05258366321078	-30,3622752213491	1,81857565472723	-30,0800729835387	1,73752820028233	-30,460249130841	1,61622202525901		
3394,3889053734	-33,1097282345454	2,43748213977665	-31,5695756228192	2,02829739616469	-30,4392948035411	1,82512209105847	-30,3224740530768	1,6945172908822	-30,7467933397575	1,57408937161806		
3395,16014062893	-33,172082372294	2,37399743424211	-31,6826067078678	2,07139799723974	-30,4355647250031	1,83123022921674	-30,5728879517942	1,7764044786671	-30,774030819834	1,38426685557759		
3395,95211543702	-32,9593794490261	2,40491003241965	-31,6247617891145	2,02109250988431	-30,565848142804	1,84674675383192	-30,2461030721479	1,69685793243494	-30,2440039965518	1,67566170712104		
3396,80622277875	-33,5049201364677	2,45490377614163	-31,612205614078	2,04711816065833	-30,5499323764457	1,84919264909594	-30,3256920184413	1,8482531388494	-30,7733121912761	1,74036547793929		
3397,62906268798	-32,9039744387428	2,40188457970348	-31,6659485358564	2,00451161173405	-30,5125100737491	1,8937553432735	-30,1604716961847	1,74565826685622	-30,662438427325	1,5805944759271		
3398,44117103703	-32,7009132134776	2,38770120308624	-31,5878469998634	2,00695825869846	-30,4240758519054	1,85076266766642	-30,0396367373605	1,84031528100419	-30,0841758764254	1,51999171995975		
3399,22026558407	-32,9017141307754	2,38043203864609	-31,5742448825208	2,04408846940012	-30,4533201622312	1,860070661027	-30,2300453979674	1,7032116154376	-30,0442646859478	1,73246998341448		
3400,04653536808	-32,8814778174324	2,38292665220587	-31,715308401343	2,05350324509214	-30,2953061420731	1,867941850553	-30,1822923619452	1,79751007225025	-30,2936064042274	1,45519543404559		
3400,91260263789	-32,9474594156304	2,37282342263833	-31,5594379743648	2,00878506316991	-30,4063289522146	1,85004889162623	-30,1094619720989	1,7648205744335	-30,8093111816056	1,88700530555879		
3401,73194729351	-32,8849257285756	2,36488797139114	-31,5421333825302	2,01675981447865	-30,3165338677513	1,85937454541519	-29,9757154524141	1,9235877363918	-30,0928267977106	1,4494290701013		
3402,50171906874	-32,9552138636868	2,42102928270569	-31,6213824622682	2,07087567687135	-30,4148072601042	1,8861390219072	-30,5411945108476	1,88797152899525	-30,0067794022198	1,58211382988196		
3403,27217166405	-33,1461749780042	2,4795546205705	-31,6666603323956	2,02095812760054	-30,3761401955298	1,85665843661461	-30,6024960551563	1,90800311064208	-30,7564872168127	1,7545779515216		
3404,06217693444	-33,1204569804531	2,44249503544918	-31,7286057228839	2,07547729870001	-30,4186455632926	1,8592297507617	-30,4425231571713	1,89763718616545	-30,6588194505075	1,55932851828257		
3404,9163773153	-33,1952540437737	2,5417188975932	-31,5648041347658	2,07695884965139	-30,2848639488898	1,86000964533974	-30,1798873626185	1,81860415131445	-30,3287883449752	1,80402240713852		
3405,73525614664	-33,05022669761	2,48054612868393	-31,6304403214931	2,07165162485131	-30,3474300876937	1,88108862219576	-30,0690677173925	1,93868783356918	-30,3601383609962	1,55863652710499		
3406,55433174316	-33,1656547862153	2,4355223495358	-31,5891889611876	2,02497634026112	-30,5004230241657	1,88534664595511	-30,1997501580367	1,75185755153763	-30,4216098564871	1,63501043345993		
3407,32717003766	-33,098913894878	2,41630270209123	-31,6381473308516	2,03281016158374	-30,3755505615486	1,85594616469169	-29,9054238716121	1,85628802390909	-30,6851752752987	1,64873618401076		
3408,1181541048	-32,9073920498649	2,42044579585053	-31,6561106657696	2,06798195783068	-30,3089938098205	1,85481985573172	-30,2309932635403	1,8670666294714	-31,140638941481	1,61624481514795		
3408,98726903461	-33,0599512997132	2,47879516925201	-31,6285216745873	2,07020072961944	-30,3190923424904	1,9047515863062	-30,2739638165808	1,65589937485977	-30,3319478473531	1,52365245132415		
3409,81086017191	-32,9884272734685	2,40583470713702	-31,4434060732519	2,05575860531317	-30,3789362543835	1,89537340883982	-30,387073299541	1,81372066030742	-30,7625372424268	1,58296921444676		
3410,63912338205	-32,9798028613491	2,50327876378029	-31,5791319173713	2,03966498692519	-30,3982964067673	1,87529331872071	-29,8914696345087	1,69186443439301	-31,0190832784092	1,70886012978914		
3411,42045023944	-33,3695668871565	2,39785997062157	-31,6248499230965	2,04402457979704	-30,4374378605698	1,87021769775249	-30,6035921703497	1,7364574305152	-30,2878654183796	1,74209715587952		
3412,19570629392	-33,1444256189329	2,52974560180792	-31,6012187814426	1,99660636657359	-30,3915640157807	1,88790410741653	-30,0667347617937	1,76299990740229	-30,6884767204069	1,5576374009364		
3412,99853524752	-33,2116220089656	2,4308648266572	-31,5148481547117	2,03644903535401	-30,327052817644	1,89494661755909	-30,1020947485977	1,69659178397018	-30,6573032533443	1,4805101191448		
3413,84850234818	-33,2276438835124	2,37723192923295	-31,5608008675626	2,04451185833783	-30,2984241206459	1,85839783671717	-29,9358059162255	1,77360530533279	-30,7258427879678	1,79657031806458		
3414,7036010595	-33,0821801233155	2,5012836682196	-31,5433225686347	2,01193014511333	-30,3242617837932	1,90056874363636	-30,1184447117639	1,81439352057754	-29,8822140157918	1,5632026220148		
3415,47694981191	-33,0900247479835	2,4908130904077	-31,6351872087939	2,02149660938571	-30,2878634367398	1,89339357856601	-29,9917605771075	1,71303333878313	-31,0002173142484	1,6885285923283		
3416,27345776279	-32,8304603199522	2,38850765383538	-31,6350257770641	2,06774560072959	-30,4187514782629	1,92646878405394	-30,2716226307998	1,78137996638966	-30,0500016696874	1,74415609401073		
3417,13054549973	-33,3288998427847	2,40762238980017	-31,6403642202413	2,03827264741295	-30,2405506298624	1,85648550289051	-30,0333151859127	1,77579417420995	-29,9636190674173	1,68821945200122		
3417,9551745262	-32,9802640955013	2,36539641102752	-31,6115724254219	2,10210417681	-30,3329934809617	1,92498999113137	-30,0860052468915	1,76690624747586	-30,6195820681874	1,50620269392797		
3418,7766194772	-33,2031463104349	2,58918288567372	-31,6091394234268	2,04248044836581	-30,4187404389859	1,86942191201607	-30,2723960999551	1,78700859678158	-30,6266981480908	1,59598033294894		
3419,58184041642	-33,0963999639312	2,37571628693786	-31,4966467897093	2,0785285530541	-30,1859666921046	1,92260747876028	-29,9974339991622	1,65949462441688	-29,6990100624016	1,45695717854014		
3420,43311006483	-33,1047431248289	2,47700480904638	-31,5493016159248	2,00232798907898	-30,2149164917414	1,89752116886841	-30,4259764770027	1,74527335391527	-30,4590836319335	1,67943610855349		
3421,2847072361	-33,1388403306764	2,52500964012339	-31,4894899503811	2,03564235557528	-30,3703532294116	1,84382690561122	-30,1679762257586	1,85016641998489	-30,5188862254536	1,94709533308324		
3422,07191378903	-32,9653767469385	2,43509313443934	-31,4589705851813	2,00065267154903	-30,3602729697041	1,83806937892601	-30,1443969486604	1,82817618161114	-30,2268282321329	1,55543483165869		
3422,84238461498	-33,0467228422922	2,46373620057011	-31,4890232971024	1,99994994099586	-30,3287331487418	1,84589032914224	-30,3506589126669	1,7202472430573	-30,3673088272726	1,76706085675728		
3423,63912139181	-32,8469378943605	2,35196781453794	-31,4685016116214	2,00507426593173	-30,2738865705674	1,89634736241949	-30,0323014125042	1,87478677909277	-30,010939167968	1,58485489504638		
3424,48737355508	-33,0426666210456	2,38523021157306	-31,4207122731773	2,01200325632362	-30,2894001355448	1,87730893049294	-30,1264361164599	1,80727765947337	-30,1941112449085	1,66555521957434		
3425,34269794915	-33,1899312096698	2,4332196814423	-31,6450662848492	2,06096386843863	-30,3197251757661	1,90481462038449	-30,1027773301521	1,7450124741007	-30,5008426111026	1,72659010172084		
3426,12517899461	-32,9149718212943	2,39354890039422	-31,4022684535098	2,01846704984767	-30,3947421842827	1,90864743230306	-30,1235234826618	1,825251453406	-30,6551006777477	1,74332411137843		
3426,90255797561	-32,9815921503168	2,36684564015357	-31,5042367578967	2,04771648566289	-30,4080778973644	1,85693721874976	-30,4059192939053	1,8357578319691	-30,8639568167932	1,6933735014666		
3427,69399466552	-33,1795658613605	2,50698840551325	-31,4618836738518	2,00574096115346	-30,4084046508551	1,87976959899655	-30,0430312110434	1,81380371756234	-30,4499786470492	1,58069961729944		
3428,5426397305	-32,9113623122735	2,42023017881567	-31,4730761808296	2,00078080152335	-30,2699427820589	1,90544928303859	-30,0157578602248	1,96401592777961	-31,0157542501051	1,91634924855479		
