Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
1572,0340934312	-24,2119350359826	-1,34658475091291	-24,8538788897731	-0,865140001515826	-25,0855080221108	-0,739889597252585	-24,9139494079232	-0,621698958555825	-23,3473880733845	-0,590595694534755	2003,92740813177	22,0419194770126
1572,80907665472	-24,4330419228463	-1,31864788350313	-24,6000188323087	-0,903581004347274	-25,0353827336439	-0,740950027228294	-25,5856771986746	-0,733230951316926	-25,0441012825368	-0,775166981456877	2004,94136800617	22,0372353616935
1573,58081922494	-24,5360233076899	-1,20542770896682	-24,8990137917735	-0,853848069372916	-25,0479038971012	-0,721564834576924	-25,1094265826878	-0,59496979720447	-23,3420330763274	-0,655395479899553	2005,95535931271	22,0459575074601
1574,36991610657	-24,5349398770422	-1,40405211257547	-24,7806080335035	-0,870968197861131	-24,9903510097674	-0,708741465121534	-25,1423460559563	-0,725673698926073	-24,5179520703691	-0,504062813160829	2006,9693411896	22,0468297220368
1575,14165616222	-24,4043357768146	-1,22285428416134	-24,9410210869223	-0,863470910414804	-25,0071168699869	-0,770297230249511	-25,4332672096266	-0,562766168645467	-23,5960618299196	-0,32989390145454	2007,98329352029	22,0357816707324
1575,92003091332	-24,5662153088538	-1,28897832499959	-24,7614759760327	-0,880191505190936	-24,9775171230908	-0,725025018040299	-25,3040787966565	-0,520592628646781	-25,7854818938281	-0,271357513736319	2008,9973080866	22,0413056963846
1576,71571722813	-24,6344551132111	-1,30587042719446	-24,824438846545	-0,890639791632353	-24,9158222046835	-0,648890770711901	-25,1754718676361	-0,728905307564716	-24,785110453729	-0,40875540385467	2010,01480721962	22,0314205978492
1577,58036062215	-24,5334961720791	-1,27806229622553	-24,789042754905	-0,840841031435659	-25,0857567630551	-0,769033277508697	-25,1703720840692	-0,591129650512713	-22,8484445519584	-0,511456217278706	2011,04641875345	22,0302576450803
1578,45168145932	-24,5821439028769	-1,28387542790915	-24,8891818810866	-0,885524609684381	-25,0084035455197	-0,776635821452857	-25,0627744607104	-0,636049363729228	-22,7682499732373	-0,102208860885085	2012,11550933868	22,0385436835585
1579,23979388643	-24,6257287272301	-1,20269584650606	-24,7632587488288	-0,839688297007655	-25,0819278095178	-0,753342559289337	-25,6001970283164	-0,674592507071992	-23,7945996621888	-0,408314069319857	2013,14512178861	22,0480572832928
1580,0112592252	-24,6532041871042	-1,33793292344561	-24,873452165305	-0,906291886607391	-25,1572907989898	-0,645955190702367	-25,42232088841	-0,656818880818875	-24,0124247488329	-0,481583572388445	2014,13285028748	22,0296438644523
1580,78348144982	-24,6519977279991	-1,29263993012188	-24,8573962897144	-0,864890367006581	-25,102061128518	-0,665166050749676	-25,3991396904144	-0,623206399941907	-23,8531651389549	-0,638928226048819	2015,08112453949	22,0449883801527
1581,57087722421	-24,630860793689	-1,25273954204451	-25,0444748625241	-0,866856336370063	-25,1844426319676	-0,690160616557733	-25,2173419130272	-0,598648851348088	-24,0538363452551	-0,682618056363566	2016,09507938474	22,0468297220368
1582,42218584847	-24,4859029353647	-1,2638936119011	-25,0051182795928	-0,912496102532671	-25,0355202945416	-0,712877109162349	-25,4082539287633	-0,656901759796227	-22,7396525587437	0,18114975002122	2017,10905937571	22,0488648893823
1583,24920308869	-24,581563089886	-1,35845966003572	-24,989523412934	-0,895245422209427	-25,033941663869	-0,718622118026431	-25,151242766477	-0,548538835710644	-24,318268943447	-0,268018641272562	2018,12304376718	22,0440677092107
1584,06543533411	-24,4709149808673	-1,23655089150563	-24,815126873561	-0,799830739383793	-25,0970820578282	-0,725803769387952	-25,2961693551206	-0,70838078139154	-23,412341747875	-0,257329708363372	2019,13699106872	22,0468297220368
1584,83674791269	-24,6134288982539	-1,24751477008354	-24,9619240154193	-0,860602710141166	-25,2837958874647	-0,729347514033748	-25,4183252849516	-0,559535876704217	-24,2197338653709	-0,52598193323702	2020,15097608883	22,0468297220368
1585,6261151107	-24,6870805733888	-1,20188947103534	-25,0103285057285	-0,695493956075737	-25,205243996515	-0,696147791044879	-25,5784934281101	-0,628079610640711	-21,8462590611161	-0,454662379886514	2021,16496425215	22,0401427436157
1586,47771856841	-24,7536297940701	-1,16005153407491	-24,9091882354528	-0,781993126729361	-25,0532760008186	-0,789301090849278	-25,1546967702984	-0,718130928968904	-23,9952075924275	-0,953370584460657	2022,17894612905	22,0419194770126
1587,30231364816	-24,7333279491454	-1,20462788220689	-24,9834806131548	-0,798812336611917	-25,1548289715261	-0,721599059713341	-25,4154946353101	-0,656530583872552	-24,9191948400503	-0,356914370925395	2023,19289783109	22,0419194770126
1588,12379191723	-24,6857396521655	-1,23942921361126	-25,052873607201	-0,762004188129453	-24,9398114938549	-0,730219897268299	-24,859701761754	-0,6357658028098	-24,5505933969475	0,349994070635418	2024,20686713513	22,0430501255379
1588,89213730209	-24,925271984288	-1,23018052938073	-25,1569110219048	-0,794124010324367	-25,1633079930157	-0,720155151097288	-25,1541848402285	-0,670011520366344	-22,5178658258865	-0,0519861839408549	2025,22086849995	22,0468297220368
1589,6843742542	-24,9933533192661	-1,34179603876623	-25,012638539084	-0,786834507322737	-25,0489147513122	-0,665021166926095	-25,7435062909822	-0,650049420803981	-24,1272526012426	-0,726840842784625	2026,23481328692	22,0388505738725
1590,53385792859	-24,6940505550292	-1,13506945073442	-25,1921298557177	-0,722911436750437	-25,0026899775544	-0,675664284595328	-25,523848493277	-0,649246479388538	-24,9845254686425	-0,745252149765335	2027,2487876201	22,0388505738725
1591,36171063501	-24,5424549819022	-1,25400719633703	-24,974932972882	-0,821366876112435	-25,288537277183	-0,6783797501474	-25,5077268389291	-0,540245663534321	-24,3526193461003	-0,616695184931231	2028,26277201157	22,0430501255379
1592,17718159407	-24,7180093274501	-1,26260897546862	-24,9353430335091	-0,795138889184997	-25,2886881092199	-0,71365479354246	-25,4928682374834	-0,447853669659935	-25,399505799935	-0,675231406658696	2029,27673440054	22,0468297220368
1592,94915173296	-24,9634433173624	-1,27168251124655	-24,9643618464552	-0,772196546783562	-24,9321996363346	-0,610561379980254	-25,5670605060882	-0,589914517390298	-24,0480841972917	-0,725643465240381	2030,29072507843	22,054195089573
1593,74154898897	-25,116432516375	-1,22597800490223	-25,0823605741853	-0,764266850731019	-25,1487680608043	-0,621386768316626	-25,2853391241097	-0,590424926496027	-22,7962717977116	-0,322038550962958	2031,3046962684	22,0419194770126
1594,59325554408	-24,8064221107452	-1,19020152631785	-25,0659576878033	-0,795002686920157	-25,1824742192039	-0,629757995724901	-25,5443270283818	-0,600074598697375	-24,5778317963113	0,104891878439261	2032,31870140508	22,0468297220368
1595,42046892084	-25,0398670801014	-1,11383394355741	-25,384956641929	-0,748039970870934	-25,3617174882702	-0,715058256331929	-25,5781871598028	-0,619880572267306	-23,1678488875073	-0,0286623296158552	2033,33263110463	22,0546796532267
1596,23344731145	-24,8375309393791	-1,15505100327849	-25,0979258567177	-0,771160835055213	-25,253669143618	-0,677455074560697	-25,532322249238	-0,73722495267198	-23,2978265642382	-0,376316591431888	2034,34662869759	22,0459575074601
1597,00691864919	-24,8084812090783	-1,24396202602887	-25,0974621219375	-0,876692479195654	-25,2149924139853	-0,684792454759943	-25,4728090854005	-0,616753980047648	-24,3080149609718	-0,831577522648814	2035,36060240213	22,0388505738725
1597,79818937741	-24,8013441392272	-1,11417497313369	-25,0137731177547	-0,764375199229661	-25,1412308282993	-0,661470438284908	-25,4578877724184	-0,61810903606326	-24,8861178172733	-0,737045261207996	2036,37454530317	22,0388505738725
1598,66264480725	-25,0972916954247	-1,14091231085888	-25,1671056683654	-0,846288828013328	-25,0817628180662	-0,729186085492415	-25,500147416119	-0,601479257115855	-24,6674423253717	-0,647158491985294	2037,38853283785	22,0523537476889
1599,48560478725	-25,1970990882305	-1,20062300892084	-25,1933004888124	-0,800025690175787	-25,182585527567	-0,700592065607353	-25,6670790629105	-0,611353348543417	-23,2611176464829	-0,490775784125091	2038,40249019768	22,0413056963846
1600,32249549031	-24,7971561961858	-1,26090518609018	-25,1932921909943	-0,808603543122032	-25,3264362605755	-0,621933865685463	-25,4107073961486	-0,559457519052216	-24,0358430028373	-0,443506004111143	2039,41647961829	22,0314205978491
1601,09307821468	-24,5301596828785	-1,07808956635677	-25,1537551017827	-0,715629060249128	-25,3131724058599	-0,622728630886371	-25,4224853267879	-0,54002222617342	-25,3689570417037	-0,375096686835292	2040,43044074997	22,0413056963846
1601,87407880649	-24,9349389993636	-1,14043074532148	-25,0805705423945	-0,690179131525099	-25,1490694690756	-0,607190881645352	-25,4353478763742	-0,558157792014953	-25,064834001128	-0,198700696630212	2041,44442262687	22,0385436835585
1602,65301493555	-24,7582235143573	-1,2287273888262	-25,1419240364089	-0,755787231261209	-25,1170578417523	-0,689626513711417	-25,3473933775467	-0,59087985778514	-23,0559378686271	-0,478390375771113	2042,45842021983	22,0488648893823
1603,42974138539	-25,0695311554759	-1,22931042184234	-25,0203967126436	-0,89608628646333	-25,1933866508148	-0,640848634751478	-25,4837845756401	-0,587673703260336	-25,2895631694287	-0,539661182308095	2043,47235997766	22,055115760515
1604,1998658292	-24,8409127743034	-1,16106555514634	-25,194823837714	-0,7920824646108	-25,3685609922486	-0,610981112911077	-25,7995055889696	-0,537572515257423	-24,6463406047405	0,254306988417554	2044,48634939827	22,0385436835585
1604,97308633849	-25,0882766255227	-1,21265850761534	-25,1497667442554	-0,799315937614338	-25,3258501126379	-0,62592124482434	-25,7431423565358	-0,48647754704993	-22,9434703057041	-0,492253490489674	2045,50030424353	22,0546796532267
1605,74144618213	-25,019789052853	-1,177588709986	-25,2732115845674	-0,829923436009651	-25,3493921285549	-0,696053776234621	-25,4847534694609	-0,647419470162632	-23,6048761418642	-0,504749519876981	2046,5143137807	22,0495917348629
1606,51942111645	-24,7562988498298	-1,14892544950646	-25,1004257074505	-0,772178286768366	-25,2567959825869	-0,655758825562188	-25,5593998306331	-0,609161464404139	-23,5477710190139	-0,237799832584798	2047,52828874253	22,0495917348629
1607,29303138424	-24,9305139825728	-1,06459669199509	-25,1831615673727	-0,77344094784047	-25,3315404455539	-0,637243691923359	-25,6395268605665	-0,59324383484774	-23,5365000832949	-0,435004559010707	2048,54225867521	22,0488648893823
1608,0709981462	-24,9714325235277	-1,09818792963594	-25,4104727762169	-0,89458870599222	-25,2862416407147	-0,660082411258642	-25,7077149731344	-0,533847740978999	-24,7030050503931	-0,335527011336055	2049,55620346218	22,0419194770126
1608,87036705017	-25,0497852915018	-1,09540763340098	-25,2767828894594	-0,735677005402479	-25,2921862867815	-0,65551885098418	-25,6293525414185	-0,545275120987029	-22,525880026285	-0,292619009506055	2050,57017590944	22,0449883801527
1609,71948736906	-24,9705258057502	-1,21966665690121	-25,2037740882033	-0,790042583200687	-25,358114293947	-0,712850619892791	-25,4721344807085	-0,614548531148117	-24,6082100697845	-0,442369665213022	2051,5841911044	22,0440677092107
1610,58821379766	-24,95466519306	-1,14576323960344	-25,0639871837921	-0,813447677097827	-25,2584535662345	-0,618000920029331	-25,9495547057704	-0,503087113199967	-24,2327684320348	0,0505257919870417	2052,59813274816	22,0495917348629
1611,37715100404	-24,9267344870655	-1,14258902764973	-25,2603954843194	-0,736587784856326	-25,401055371663	-0,560569514243099	-25,6762779290179	-0,598664952785697	-22,9291935713654	-0,411831855528817	2053,61212279741	22,0459575074601
1612,14889797475	-25,2429054738072	-1,22493238942093	-25,2723575787968	-0,761102320637974	-25,4076916783065	-0,590634508854222	-25,7649894020929	-0,417215555180519	-23,6014085556862	0,182502754709233	2054,62608204316	22,054195089573
1612,92411442474	-24,9629330069811	-1,10421624364682	-25,2329030494684	-0,761817663960329	-25,1897421885542	-0,667286979508745	-25,5735801989536	-0,547046462756143	-22,9854001513304	0,163104154348957	2055,64007460698	22,0419194770126
1613,69559485093	-24,8706118957189	-1,18282713770861	-25,0798726294802	-0,734985206024476	-25,4205706087096	-0,674239988698716	-25,6478021676044	-0,601683560197642	-23,0294547271678	-0,0080121728577609	2056,65405208338	22,0578777733411
1614,4786938522	-25,0512422421066	-1,07048440592865	-25,2838238158479	-0,726034986474005	-25,1639446045633	-0,540985800853932	-25,5363361269387	-0,552100769336832	-24,6125132574894	-0,812072998602275	2057,66800315678	22,0430501255379
1615,33380513638	-24,9986522459476	-1,09045416504014	-25,3623278747791	-0,775705277458712	-25,1377720949395	-0,610261671002434	-25,4006481383485	-0,567858217172699	-24,9945730408062	-0,164553546258986	2058,68197497539	22,0511261864329
1616,18591402285	-25,0152635634927	-1,1007783761155	-25,2097504745716	-0,736855896723497	-25,4316960449692	-0,574885694453215	-25,4713192754325	-0,529211579813236	-24,6576429572651	-0,948885714478664	2059,69593987893	22,0419194770126
1616,97762605827	-25,130149921873	-1,1737488059122	-25,2659524615401	-0,773508708833958	-25,4415677852771	-0,589903644588674	-25,5853636721472	-0,636471942666304	-23,7972971632339	-0,211353565001673	2060,70993118547	22,0459575074601
1617,75752338208	-25,2557471917062	-1,14488229369528	-25,1225380546362	-0,761355553460064	-25,350842524801	-0,658286330182833	-25,796559670041	-0,560404518713895	-24,4469069289885	-0,429479225333012	2061,72393946536	22,0440677092107
1618,54096813686	-24,8353306391327	-1,11303292309569	-25,2360025420867	-0,730401289154344	-25,4383214447907	-0,655137050341509	-26,1145148632354	-0,554544519720594	-23,4655204285059	-0,372644332371294	2062,73785973527	22,0419194770126
1619,39131619502	-25,0396527932076	-1,05574366435792	-25,438992900516	-0,752176456934905	-25,2576699754277	-0,553528471864738	-25,7465348497185	-0,437144745848343	-23,6222485855633	-0,0211947679423901	2063,75184726994	22,0449883801527
1620,25129757449	-25,0616175540772	-1,14883985493921	-25,2235481419816	-0,749395993999244	-25,4392430625699	-0,613952971709352	-25,5959207960304	-0,537513427399787	-22,8092247730674	-0,313867316682177	2064,76581217349	22,0413056963846
1621,03364471905	-25,237006057152	-1,1979226213235	-25,1886454224668	-0,744512500099873	-25,2364645104285	-0,542415103502918	-25,7673059047775	-0,477186185197411	-23,8099336224518	-0,227873884695668	2065,77979405038	22,0440677092107
1621,80462726019	-25,1967252665249	-1,13373701933796	-25,3915422377922	-0,723141607752481	-25,2201223771449	-0,605214336038898	-25,6059911098146	-0,582800593689839	-23,5494534947961	-0,541679438764334	2066,79379290063	22,0578777733411
1622,60161989462	-25,1179427825896	-1,1051637864164	-25,4341575184121	-0,756663310688182	-25,573177756602	-0,602602237195299	-25,4868758926491	-0,469241490703695	-24,0427458792187	-0,231552071481758	2067,80771002732	22,0401427436157
1623,44396533072	-25,1453370847789	-1,15051037156695	-25,372276158213	-0,755541373840501	-25,4397447647993	-0,647500788236641	-25,7064905413326	-0,569669731715351	-22,9920412773531	-0,69955087664205	2068,82172522228	22,0468297220368
1624,30247317161	-25,1951950521261	-1,16088629075901	-25,2589454917052	-0,756379193459765	-25,3639812114184	-0,583633337506441	-25,7264387698488	-0,515646261879695	-24,883006544223	-0,591186391046378	2069,83569641225	22,0413056963846
1625,08628316782	-25,009037702629	-1,04015246786665	-25,2353706540889	-0,724300646101142	-25,5366545717593	-0,562454402703338	-25,7591970403237	-0,612471690259909	-23,9349316360122	-0,786402254845115	2070,84967891779	22,0488648893823
1625,85439972673	-24,9363919296352	-1,08146086942401	-25,0762641759939	-0,836267054785296	-25,3604514260105	-0,641411334463953	-25,7631296328677	-0,572294895118688	-24,4823240306923	0,387407757472758	2071,86366330925	22,0413056963846
1626,64724017587	-25,2599652887375	-1,11039741842245	-25,5374375273154	-0,787533735825633	-25,647880646985	-0,609758206502207	-25,8786222192525	-0,656171896161567	-24,7988349653619	-0,428613032644222	2072,87761123944	22,0495917348629
1627,50210880395	-25,0520408527045	-1,10337543561192	-25,2652729951992	-0,644364184231122	-25,4643338977307	-0,641234972049674	-25,373561449635	-0,442192746741824	-23,7232075839497	-0,504355401698703	2073,89158242941	22,0517722713045
1628,35683158692	-24,9972926699606	-1,0849621823449	-25,3969675089711	-0,617412964183799	-25,361673769919	-0,60194839735243	-25,2871712631954	-0,505841098472629	-23,9916641765326	-0,627910119879587	2074,90557436459	22,0440677092107
