Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
1841,1913107913	-23,2385142811622	-0,796242458226828	-23,2901441533468	-0,908023425104801	-23,6044084467667	-0,857136979280128	-23,6331472023799	-0,501400408695929	-23,4906719291994	-0,616573983099656	1760,89376554079	22,0413056963846
1842,21328208875	-23,619846776226	-0,791896073833357	-23,1711021580682	-0,893672294092525	-23,6176745672865	-0,886022932756575	-23,6466348150389	-0,476829795776737	-23,738508672036	-1,01338674084013	1761,9077505609	22,0401427436157
1843,24175292347	-23,3887757607786	-0,894925998527867	-23,1154988231219	-0,917541091678288	-23,652142726366	-0,828402737868146	-24,0098574824783	-0,585677353054493	-23,5393379398815	-0,718762760813647	1762,92172300816	22,0471546647222
1844,27385416999	-23,3607478202371	-0,842174827822532	-23,1638198392548	-0,927159138034696	-23,6670339418629	-0,871187014298613	-24,0071626325375	-0,565531556026443	-23,5848172283495	-0,621950919347043	1763,93570991419	22,0372353616935
1845,30730448384	-23,468243251094	-0,790591729869902	-23,122140938025	-0,928079757442504	-23,7517478297	-0,874054594121347	-23,8552578118188	-0,55838708878936	-23,7326881036715	-0,554530642722895	1764,94967418909	22,0357816707324
1846,33292065188	-23,2740390629556	-0,850407504421611	-23,2368427519104	-0,930588154386385	-23,6022937807616	-0,879335731294788	-24,0310763174311	-0,590145258900264	-23,850804291606	-0,58193004516562	1765,96365543734	22,0546796532267
1847,36664819717	-23,4568693452566	-0,85547548663672	-23,1946846761689	-0,876059804342802	-23,6630620009214	-0,87745274934592	-23,9881688193318	-0,486904686409218	-23,7941641090561	-0,502626390239612	1766,97764925845	22,0536535184306
1848,39109697565	-23,4524439231541	-0,848634847384631	-23,2286744536914	-0,871773312247313	-23,5657589225152	-0,836562561575903	-23,9323700842006	-0,503359650821693	-23,4385675666977	-0,606993264965141	1767,99159718864	22,0488648893823
1849,4163365867	-23,2526277885822	-0,798613409559863	-23,3065238120116	-0,857099777651953	-23,6964782100431	-0,81600230208528	-23,9012730825507	-0,446777952431589	-23,0203498778988	-0,925306689414597	1769,00556209218	22,0330196579064
1850,44854218792	-23,4964021624114	-0,950035291153085	-23,2073832073197	-0,874152114994715	-23,5884186456447	-0,878418112563395	-24,1676664886982	-0,689239421728274	-23,4338774755001	-0,582257597436708	1770,01953516807	22,0413056963846
1851,4826387465	-23,3046500668911	-0,870940828382231	-23,0798943919613	-0,906073433447375	-23,7077427006275	-0,870819937065846	-23,9783539432847	-0,608703927694037	-23,1787051105134	-0,407264234690416	1771,03352898918	22,0401427436157
1852,50350363273	-23,3598167345908	-0,894973013576958	-23,2033043720708	-0,89267692498052	-23,7299637269489	-0,911202137401318	-24,1510769331471	-0,556662072403881	-23,6463799103499	-0,500642180868084	1772,04749389272	22,0430501255379
1853,54022540338	-23,2898840800908	-0,835565507921018	-23,2899998483731	-0,887943473015895	-23,6698200310116	-0,832504890023088	-24,3215990668823	-0,526235795577335	-23,4146420198545	-0,614069292046594	1773,06146445405	22,0601523721391
1854,59082509112	-23,5677909784999	-0,797191281517684	-23,2607149879664	-0,87891362724379	-23,725101458183	-0,800909503794145	-23,9156089715812	-0,543363572018222	-23,6072076696023	-0,836676897569319	1774,07543752994	22,0401427436157
1855,74081822485	-23,4168148861318	-0,953306451701479	-23,3337212091928	-0,903455944163568	-23,6601669321303	-0,817902992016471	-24,0544095804221	-0,44311981187073	-23,7793391839223	-0,633703755635949	1775,08940054756	22,0468297220368
1856,82315871306	-23,3400641658395	-0,707221075315005	-23,2985460570699	-0,915302243383778	-23,7050131191654	-0,851809476523144	-24,0768184092385	-0,427630963179723	-23,7164796509974	-0,598230202197982	1776,10339374002	22,0372353616935
1857,88360168878	-23,5414058894899	-0,848487545377026	-23,2776196826599	-0,915411895840606	-23,7419983376903	-0,850545033128682	-24,0472130219518	-0,447664995209095	-23,6351287633734	-0,502979694577348	1777,11737058777	22,0413056963846
1858,99207611289	-23,4067786478486	-0,793465789597008	-23,1810938241042	-0,89757475040291	-23,644028016744	-0,833627797447178	-24,2065618498236	-0,555086323321788	-23,8226709479877	-0,497856536043173	1778,13133549131	22,0468297220368
1860,09967923816	-23,4141877778857	-0,825827510060606	-23,2345857624314	-0,890467635550252	-23,7366739309341	-0,832957027989295	-23,8961988029987	-0,507392982891474	-23,6482286859568	-0,698593098451624	1779,14529159386	22,0459575074601
1861,13337849453	-23,409004201093	-0,759405346034498	-23,2627020141726	-0,88307799912252	-23,7219238153607	-0,872855934632227	-24,1069471801698	-0,633235171526366	-23,2114977285819	-0,44353477114015	1780,15926466975	22,0523537476889
1862,16385155637	-23,6885200784591	-0,781060075584946	-23,3280393017008	-0,928684454362823	-23,7624171844632	-0,852449494812973	-24,1352747813698	-0,492104616306548	-23,1511960051935	-0,46350712747352	1781,17324780393	22,0372353616935
1863,3019595705	-23,4708697178453	-0,941543478736719	-23,3453951822676	-0,891641853893063	-23,775009810578	-0,845646565487954	-24,0586618319985	-0,5321804015732	-22,6002576104129	-0,480125033267811	1782,19361794833	22,0495917348629
1864,42766257748	-23,271869517961	-0,841561456044531	-23,4120449470438	-0,928153379097282	-23,6757504083889	-0,857040955098753	-23,921800326842	-0,43683179652497	-23,6077980364153	-0,766444277241874	1783,249841474	22,0357816707324
1865,49989071861	-23,5364787430553	-0,755175206264965	-23,2837419152074	-0,867984555168945	-23,6303957879391	-0,844855963122342	-23,7721257825619	-0,609788395545891	-23,5174964980988	-0,551920486382798	1784,26481157728	22,0449883801527
1866,55553023517	-23,6595800072937	-0,732902432258356	-23,2505083364917	-0,876098431109298	-23,774354990639	-0,882446862558837	-23,7753949151274	-0,466269984965621	-23,91910291056	-0,449992094382225	1785,23512478638	22,0449883801527
1867,6758533176	-23,7417673067239	-0,804370633514196	-23,4759002438432	-0,879914246764741	-23,6475652916411	-0,852866412805469	-24,0973070913569	-0,532103779059042	-23,6134104745297	-0,50492387395802	1786,249096605	22,0401427436157
1868,81281343009	-23,2543021575598	-0,709821775655257	-23,3927758542372	-0,856547699249916	-23,60243645938	-0,823768000360744	-24,2280547408373	-0,452999144685293	-24,1402382523374	-0,613024841298014	1787,30559233297	22,0357816707324
1869,85653388035	-23,7466261715676	-0,819165108355463	-23,4130107338756	-0,979757408086414	-23,6768070638027	-0,866568006513646	-24,1974696997368	-0,518118553735704	-23,3583809016395	-0,689800574511878	1788,32058632467	22,0480572832928
1870,8925069375	-23,3006659218158	-0,846389680205988	-23,3536635385908	-0,883065675891785	-23,7681147783842	-0,823798363188658	-23,9933301264064	-0,548417056195163	-23,8365979549385	-0,52070843004887	1789,2941093836	22,0388505738725
1871,92623071093	-23,303767889091	-0,848457096998857	-23,2889525138721	-0,861245485852507	-23,7048909859373	-0,849960725439047	-23,9471066017873	-0,527611877949582	-24,0625929442144	-0,672668097908542	1790,34951504506	22,0459575074601
1872,94957685005	-23,5760428332774	-0,675690859165115	-23,2564535677247	-0,905629414557822	-23,6609000386311	-0,794488922321364	-23,9272761601769	-0,438027240999588	-23,2521852248542	-0,43226842942444	1791,36392942816	22,0388505738725
1873,98103185184	-23,2765278422326	-0,798517740789663	-23,3049558415823	-0,901514500414862	-23,7351215925328	-0,812168310654215	-24,2330506409585	-0,529313155396949	-23,3790112091351	-0,680141111364762	1792,33557221666	22,0419194770126
1875,12839034386	-23,237631085613	-0,853569029274183	-23,310358544953	-0,913955892059704	-23,8155950561013	-0,859836888180311	-23,5401745946047	-0,514222257065143	-23,5024903095091	-0,853890692547296	1793,39074339438	22,0430501255379
1876,25934880413	-23,6020933681216	-0,881589103583053	-23,269583383184	-0,856354229265506	-23,8323848293735	-0,82073946793993	-24,1724133910934	-0,502097913885478	-23,8143812950393	-0,490693643996764	1794,40681865159	22,054195089573
1877,30120595731	-23,2799318679658	-0,796219178201568	-23,2314561056055	-0,91752543192699	-23,9137248534139	-0,816067034658346	-23,718177386253	-0,524796737023649	-23,2064659629282	-0,487445175591773	1795,37598270178	22,0406558110138
1878,33291115891	-23,319940301129	-0,802509597570008	-23,3577954379393	-0,852069229313074	-23,8233690796474	-0,826915679817873	-23,9662499434044	-0,492527346647876	-23,5880885261163	-0,566005156394638	1796,43346854206	22,0440677092107
1879,41527302098	-23,8595137433199	-0,794772567495443	-23,3595924594388	-0,919182133679328	-23,7308507947305	-0,825458307350985	-24,0467063343813	-0,542451266696602	-23,4670861443055	-0,480036960981181	1797,44607432	22,0480572832928
1880,5427387422	-23,451368326047	-0,817854559203624	-23,3642368714541	-0,909360804985909	-23,7736307991722	-0,812835900998635	-24,0398421097361	-0,54513150101981	-23,4341929181815	-0,605331487620688	1798,41796290781	22,0357816707324
1881,61496876925	-23,542254486033	-0,774590720934754	-23,2110409410752	-0,863771909316497	-23,7960258164185	-0,816273599447385	-24,0511577271077	-0,598049857733514	-24,1755381443731	-0,750050796430529	1799,43185677473	22,0372353616935
1882,6585465176	-23,6772047133236	-0,861515294373532	-23,3622181451565	-0,843139120572957	-23,8146148444725	-0,824701118886409	-24,210090532169	-0,522596728503842	-23,3222761205161	-0,616493988632286	1800,46202683076	22,0440677092107
1883,77415918	-23,0672600076582	-0,74658682900224	-23,3618405199295	-0,815865755764591	-23,8644475610567	-0,840166257836785	-24,0280823117782	-0,540231859285186	-23,4855033279018	-0,556213247224406	1801,5344316205	22,0343279797713
1884,88514943235	-23,6201746606316	-0,897306351919383	-23,3840820697619	-0,840464311397781	-23,7867189352555	-0,833711884038891	-24,3108144313928	-0,50451192093422	-23,5545395279714	-0,596929264507892	1802,56482107285	22,0357816707324
1885,92245395482	-23,6537734218923	-0,702752958976163	-23,3666319840536	-0,902961942618731	-23,81894887618	-0,819295152334419	-24,0592948075873	-0,402345679628212	-24,112305236491	-0,547929720032656	1803,55131994653	22,0511261864329
1886,94994599279	-23,4232895606247	-0,688402492891782	-23,2581526066392	-0,902811104252706	-23,8905383634742	-0,801710693138844	-24,4201451437871	-0,515027726485044	-23,2307570346825	-0,564387634325001	1804,49463169277	22,0459575074601
1888,02819527406	-23,6509673290934	-0,785772006872293	-23,469364241173	-0,856658070358321	-23,8865147453062	-0,822776521493481	-24,0941927947256	-0,412670239282875	-23,5571783425121	-0,514061385775122	1805,50862677116	22,0578777733411
1889,15125043783	-23,6511087753861	-0,789037765540286	-23,3600101517595	-0,898374411142612	-23,7989718455251	-0,814612049721148	-23,9933938458039	-0,367423563794816	-24,0248908938675	-0,549003896127488	1806,52259544656	22,0343279797713
1890,22885598894	-23,6603582971779	-0,697627298482274	-23,3513325371728	-0,859218937628057	-23,812478229057	-0,81671030900003	-23,9012535776078	-0,600132131025873	-23,8684135537287	-0,461361123636635	1807,53656349331	22,0372353616935
1891,29394337721	-23,5378527537969	-0,760900872422525	-23,3510376219056	-0,883905251848716	-23,7106398381966	-0,827351461108663	-24,2511805491845	-0,463737995825994	-23,5563261926727	-0,466731566394486	1808,55053845514	22,0419194770126
1892,45203594398	-23,6475017436828	-0,746765125932455	-23,3896850681549	-0,874360779927585	-23,7817262233807	-0,770068802940997	-23,889223353377	-0,430174827821503	-23,6500441763815	-0,662542617726984	1809,56456370838	22,0276581035969
1893,53026007954	-23,6717454166201	-0,637054893228793	-23,3928344211226	-0,859644744079759	-23,764402555576	-0,812508012177744	-24,0589114562508	-0,459192843105782	-23,3572068150779	-0,544440364189995	1810,57847643457	22,0449883801527
1894,57122958917	-23,6515526459602	-0,708674891691828	-23,3810722768121	-0,887359197193945	-23,7720250442471	-0,830816767005743	-24,2767009680397	-0,493863193244152	-23,6430157084283	-0,45236054516603	1811,59245391097	22,0372353616935
1895,60661360808	-23,606845255294	-0,723496186329356	-23,4064608922845	-0,834846372301939	-23,7644386768188	-0,855107002926147	-24,3841191610982	-0,485157824647644	-23,2828392351457	-0,618057713425159	1812,60643138736	22,0372353616935
1896,64317633212	-23,505944763222	-0,752146164671984	-23,2861496831506	-0,848815033328066	-23,8581521077135	-0,746234116498016	-24,1097134554402	-0,526992840228928	-23,6632899291794	-0,619647205852729	1813,62040132005	22,0401427436157
1897,73305613268	-23,5272137195852	-0,758167652031005	-23,45106270205	-0,919788001627509	-23,8295203319699	-0,798397219363878	-23,632561035402	-0,449965112012251	-24,0538478258118	-0,497071642446684	1814,63436999545	22,054195089573
1898,87148852646	-23,6605974503841	-0,73488480906974	-23,383551755529	-0,83295122569271	-23,8234526412202	-0,810960344545876	-24,1859309645693	-0,468615832027794	-23,7846617348473	-0,540552016192677	1815,64834432863	22,0314205978491
1899,95872048382	-23,7594228305902	-0,721625121536789	-23,4623180546746	-0,853378350179966	-23,8680083085937	-0,806269898154142	-24,0208124741389	-0,378678950988402	-23,3381625997886	-0,541793444369219	1816,66232180502	22,0459575074601
1900,99281578511	-23,2368946389347	-0,736785681600452	-23,5261263063794	-0,903856746189689	-23,8356527268734	-0,816300014041417	-23,9371109529807	-0,550015954119701	-23,1839647143483	-0,56315876102326	1817,67629425228	22,0546796532267
1902,02966517024	-23,5233992763847	-0,671370810571204	-23,339716598799	-0,824996664045727	-23,8505423280772	-0,808358402939618	-23,8139657865345	-0,498359893953634	-23,3436038304385	-0,373590610458137	1818,69027612917	22,0388505738725
1903,05876464769	-23,7639091239362	-0,791558429576014	-23,4813834337069	-0,898224115855484	-23,8478107945634	-0,763612006249929	-24,0921938662655	-0,466520505039014	-23,346662587785	-0,571323147365419	1819,70423914678	22,0343279797713
1904,09859568533	-23,70643982003	-0,759220387472567	-23,3699656963163	-0,849822804377411	-23,8964867323484	-0,777255553536435	-23,8395687435991	-0,389170561141967	-23,9070276307925	-0,52062057417568	1820,71822668146	22,0372353616935
1905,1304373024	-23,5490442582454	-0,713342768159833	-23,4840590564086	-0,876018016855838	-23,8748738042027	-0,761060344858336	-23,9603554334981	-0,410322838717022	-23,3441096933393	-0,518362278113813	1821,73218592722	22,0517722713045
1906,14330019522	-23,6696758688477	-0,677483516706502	-23,460089322055	-0,825184885186275	-23,8717252418246	-0,773896335786333	-24,2868167445895	-0,537967676319099	-23,6329308180261	-0,611369550501493	1822,74616151769	22,0449883801527
1907,18215180747	-23,6234002881733	-0,642225805222125	-23,3312732762342	-0,875786948654849	-23,865961197831	-0,796396238239211	-24,0195195267975	-0,491903791206866	-23,4949665206536	-0,578515259267249	1823,76017231215	22,0459575074601
1908,30985138379	-23,5759439976005	-0,755058076506543	-23,5251807489381	-0,850599553691708	-23,8828641470782	-0,816832323737714	-23,7332034543988	-0,526477896815393	-23,3938076615887	-0,698596194895629	1824,77410766948	22,0459575074601
1909,4196937345	-23,652875825861	-0,813460303846909	-23,4277092350198	-0,871813154418476	-23,7494594906611	-0,840521291044951	-23,7464824155804	-0,292824916347811	-23,7598033008076	-0,303499173137112	1825,78808577452	22,0430501255379
1910,45730189141	-23,9091930278628	-0,68968662572783	-23,512106135895	-0,848837444029627	-23,8534461264653	-0,792650479193952	-23,9950115863048	-0,512086362378795	-23,8981082799896	-0,387638507188569	1826,8020689087	22,0480572832928
1911,51404027548	-23,6573731572416	-0,741020458919479	-23,4764516378968	-0,84006053742101	-23,7201710604804	-0,762758587108848	-23,9829289113409	-0,446467623008985	-23,9245873477003	-0,559981784466302	1827,81603004038	22,0401427436157
1912,63227500673	-23,5541910910097	-0,794215756905828	-23,3926152686804	-0,868056640307785	-23,8026743908567	-0,796148268501184	-24,2274236109597	-0,534138962783999	-23,6439235823063	-0,512627136194212	1828,83000940271	22,0488648893823
1913,73583030142	-23,5479753048207	-0,714201623490396	-23,3234513108036	-0,869226346596577	-23,9417526494972	-0,824399177177085	-24,1619349209577	-0,369686070588159	-23,5272945153579	-0,433698994501555	1829,84398499317	22,0430501255379
1914,78544427734	-23,7288309873134	-0,81497094641918	-23,4855472524068	-0,762390478053845	-23,9754397865645	-0,804116900180077	-23,9005249257266	-0,401375875027597	-23,6587391787402	-0,509290415476983	1830,85796561278	22,0449883801527
1915,8336482076	-23,6479549401488	-0,777519272992066	-23,4754962158872	-0,854978149523106	-23,8252920976788	-0,803873807171939	-24,364339067125	-0,478477780652895	-23,8642875471346	-0,385497523304579	1831,87191291433	22,0488648893823
