Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
1985,25565963425	-24,5836012660575	-0,916296840587989	-25,032142767292	-0,778286476504519	-25,0222888941412	-0,545218587267058	-24,9342660699363	-0,398704611956575	-25,7725985493057	-0,263254857896769	1893,72428437416	22,0449883801527
1986,28925705049	-24,4912530011547	-0,859871083609391	-25,0548783129698	-0,809110361143027	-25,0631106467558	-0,549945473623509	-25,3714274071817	-0,351475482038978	-25,6366641500081	-0,224801745656492	1894,73829265404	22,0468297220368
1987,32372828014	-24,6740716948225	-0,821768405462848	-24,9648402848234	-0,747220401705334	-24,9709293706396	-0,516501968574914	-25,1232175175423	-0,328006927857729	-25,8402346792536	-0,240058114164199	1895,75224812794	22,0488648893823
1988,35393354017	-24,6760854057084	-0,805795126035349	-25,1178451844444	-0,793582792895535	-25,122198688141	-0,570974643280493	-25,3699750533142	-0,440547330816187	-25,6300924725665	-0,332612831279846	1896,76621994656	22,0495917348629
1989,38079819269	-24,495537357689	-0,914093919221415	-25,1074566706834	-0,830162992481874	-25,0231434500729	-0,542453489895962	-25,0932425313358	-0,485973790040788	-26,0060907036473	-0,249522570644857	1897,78021313902	22,0419194770126
1990,44077282958	-24,6077711253474	-0,829131612517727	-25,2278429178073	-0,801567765723135	-24,9268278972818	-0,583592186820496	-25,3071541053309	-0,420496951071442	-25,6446177789057	-0,234702983297083	1898,79416546971	22,0419194770126
1991,55447944719	-24,7921168579769	-0,905975727560957	-25,1745012853644	-0,745340465167956	-25,0577691773419	-0,573063288947083	-24,9502603444166	-0,408794279689687	-25,8265823597353	-0,251546994146494	1899,8081429461	22,0430501255379
1992,69520890154	-24,8507010250401	-0,88810657215376	-25,0112334068149	-0,765683008011024	-24,9547188179208	-0,522416309545392	-25,2964885910787	-0,467495730827153	-26,4920837960972	-0,346232569179108	1900,82211979385	22,0459575074601
1993,72130535264	-24,4799852347983	-0,916527514112545	-25,0697428960702	-0,79566407981028	-25,0298946454968	-0,573447103005122	-24,6915241810389	-0,388088324448759	-26,1348819699833	-0,201851087107997	1901,83609349839	22,0357816707324
1994,76563558634	-24,7558176173879	-0,927542471754919	-25,106666040615	-0,74529001364381	-24,9528862433149	-0,573944671151068	-24,8491987063107	-0,421206437520425	-25,6863999150528	-0,178678067866542	1902,85005840193	22,0430501255379
1995,78735731263	-24,3553959972273	-0,889481613187314	-25,0953873027465	-0,772530778173532	-25,0946253220086	-0,581839231215312	-25,4594653233867	-0,360479123729263	-26,2614463460395	-0,283117573287498	1903,86404593661	22,0413056963846
1996,82845506538	-24,6185317172717	-0,829894024117664	-25,2154204221524	-0,7651542694705	-24,9685091091374	-0,569881999491102	-25,4453410403275	-0,266305569749179	-25,8543840476359	-0,287885589782803	1904,87800455373	22,055115760515
1997,86419489607	-24,7501898526261	-0,945478237188354	-25,1095372187056	-0,745710026093164	-25,0194828738618	-0,571498936017633	-25,0477387016454	-0,516094822125893	-25,6646992634528	-0,109206804059156	1905,89197888691	22,0517722713045
1998,88815019	-24,5246188386391	-0,817120293779709	-25,0986243852367	-0,701402414900599	-25,0720167967856	-0,571348493414163	-25,2586608141642	-0,371921794813204	-26,0239319510592	-0,0843861135525543	1906,90597019345	22,0413056963846
1999,90926401876	-24,4839228070391	-1,01424605561087	-25,1558419193357	-0,787252678067205	-24,9898951464074	-0,587950739991541	-25,2284365444002	-0,365740342064797	-25,7385405166051	-0,189685331206718	1907,91992629599	22,0372353616935
2000,93985903729	-24,7177868790041	-0,91531310227964	-25,076532003478	-0,673029662915184	-24,9917376261465	-0,579420861710048	-25,4553269451299	-0,391025422535961	-26,3579935209518	-0,358009628643302	1908,93390440103	22,0327127675923
2001,97306606639	-24,6995458259298	-0,985104064619151	-25,20995603649	-0,838643533363211	-25,0210836195129	-0,578000944813112	-25,2811469454641	-0,308576087287932	-25,7656841967378	-0,240213677343959	1909,94788564928	22,0449883801527
2003,00066434499	-24,5724385297908	-0,992387183688521	-25,1519429868704	-0,720708293477387	-24,9819617632211	-0,569433649622098	-25,2512102213755	-0,466578384672474	-26,1974322161259	-0,264539301949497	1910,96186564025	22,0413056963846
2004,02727754042	-24,8362657292796	-0,873756048543697	-25,0331868150224	-0,778067272205078	-25,0163352187983	-0,579683347391708	-25,2344696466203	-0,28626311119497	-26,1381582837098	-0,298132984755014	1911,9758380875	22,0401427436157
2005,06360578071	-24,8225439085672	-0,944764435996831	-25,122699612361	-0,796583716391666	-25,1008445327329	-0,591258690105192	-25,213059879025	-0,363140476307763	-26,2762798427798	-0,114447338302412	1912,98979733326	22,0419194770126
2006,08557833545	-24,8435409753633	-0,865854317587406	-25,2020951864793	-0,763285003509239	-25,0337524692063	-0,588503669857005	-25,1590395209446	-0,472585223373301	-26,0182575413073	-0,37990552186848	1914,00379304029	22,0357816707324
2007,11069221795	-24,7550006917727	-0,870568872603172	-25,2545451887836	-0,733282429988719	-25,0662766227965	-0,538607399596771	-25,2540509428472	-0,399197572628452	-25,8088267928542	-0,17551278983855	1915,0177736599	22,0606397861672
2008,14902268536	-24,9058856337379	-0,962313620437726	-25,2409908509499	-0,748006962395507	-25,0987809934395	-0,54910358627022	-25,2779595186748	-0,390214415623959	-25,8580811357679	-0,0488468425557613	1916,03173856344	22,0459575074601
2009,17611867841	-24,8062094531069	-0,797776416488176	-25,1663162733644	-0,751842036932132	-25,0946828636706	-0,617503742465047	-25,4777667954545	-0,406661275833414	-25,7083423248114	-0,327937103530672	1917,0456846077	22,0449883801527
2010,21984227188	-24,6501464127614	-0,896224902205262	-25,0968688453763	-0,778433455770397	-25,0320820581428	-0,580010684743627	-24,7829013763485	-0,351382645319205	-25,571867616286	-0,145781362906234	1918,05966711324	22,0449883801527
2011,24043872766	-24,5980656429242	-0,943454058458741	-25,205719770473	-0,776242877842407	-25,0317579355351	-0,580393124389573	-24,9082968992248	-0,53985494803355	-25,7452617810732	-0,150076717372457	1919,07362573035	22,0385436835585
2012,26866376307	-24,616220655204	-0,945814880885109	-25,1973568673461	-0,810363879580294	-25,1433810770359	-0,549175097908943	-25,3558479891562	-0,390446316299673	-26,1011762311086	-0,188726835369209	1920,08761515096	22,0372353616935
2013,41089818813	-24,9062347731601	-0,972691712239111	-25,094065164224	-0,779600852150764	-25,0877686404365	-0,555884406685507	-24,9272699104094	-0,409677716433222	-25,0334097882137	0,013864853241671	1921,10158194043	22,0480572832928
2014,5200986946	-24,5827589540791	-0,912639536253891	-25,1926156893192	-0,712803432424977	-24,9472934757518	-0,555237369769472	-25,4315123739548	-0,378891056798039	-25,7832324712731	0,164210901379718	1922,11555753089	22,0327127675923
2015,54808987491	-24,7987336731567	-0,835041075059735	-25,1770203713677	-0,782154646469507	-25,1500104935481	-0,563772470473509	-25,3029589543271	-0,391795097175091	-25,6162583290793	-0,467515640577957	1923,12952746358	22,0523537476889
2016,5648120055	-24,7038657358898	-0,896868924867363	-25,0356657243019	-0,74124249964818	-25,1279575481858	-0,522202094501566	-25,3148553952556	-0,346031717852313	-25,8146803386344	-0,0859198812924262	1924,14352065604	22,0343279797713
2017,59128375631	-24,8760568774355	-0,785636646287827	-25,2069106329582	-0,779702777057878	-25,137806161064	-0,523001183821719	-24,778484261034	-0,401648635328428	-25,9670185408177	-0,292466123178443	1925,1574887028	22,0449883801527
2018,68140747026	-24,7003007671847	-0,892038168980037	-25,0700248675503	-0,741539320031634	-25,1384180060541	-0,559201273530633	-25,1659250061603	-0,270757191116743	-25,4612572945489	-0,449940993728248	1926,17144291941	22,0327127675923
2019,80387799628	-24,6215819454801	-0,911031703495439	-25,0729083465494	-0,775219222187985	-25,0960354652516	-0,571545948204189	-25,4039593500152	-0,454871880109707	-25,4232871046843	-0,0983765344625738	1927,18543108273	22,0357816707324
2020,89755417034	-24,4071285991977	-0,997612680598024	-25,2390856140246	-0,733743315907233	-25,0080351453535	-0,566688209586019	-25,3279823571424	-0,45767700546989	-25,9548352012675	-0,175150039089147	1928,19939535763	22,0468297220368
2021,93102648668	-24,6172260127078	-0,853494053503397	-25,1080802693782	-0,785644428982522	-25,1428762795044	-0,591181187302922	-25,3376427535291	-0,376553860216731	-25,9102293890664	-0,0058374891039108	1929,21336466167	22,0459575074601
2022,96526448987	-25,0563554829969	-0,918644495051183	-25,0916601466097	-0,786911353799596	-25,1387709831047	-0,558715013877759	-25,0828920926542	-0,357824333387484	-25,3497974536003	-0,180401549486149	1930,227344024	22,0523537476889
2023,98234620411	-24,5318212582779	-0,82846242762659	-25,1292752138024	-0,803786942092387	-24,9556769667247	-0,524398467914381	-25,3217149707384	-0,374503330893489	-25,4931202606922	-0,280676114779794	1931,24139190838	22,0413056963846
2025,0134598529	-24,5078791930391	-0,856919326766132	-25,2735453422397	-0,72957571986997	-25,0903679509806	-0,540772331376616	-25,2951435113478	-0,389062310014907	-25,7373948012814	-0,229692930453581	1932,25530023407	22,0488648893823
2026,04678883869	-24,5883325382183	-0,904498984303586	-25,1662543409457	-0,769489513307434	-25,1075049362098	-0,542156843179171	-25,2384999237261	-0,418251069971589	-25,7680665370772	-0,0295531776642406	1933,26928462554	22,0309075304511
2027,07051090617	-24,8100241704892	-0,986079300666233	-25,1376975374378	-0,77704193947126	-25,1801731342916	-0,559278149073165	-25,1934871184535	-0,3211998476026	-26,2028403541626	-0,198480441953535	1934,28325581551	22,0419194770126
2028,09548208676	-24,9483099191498	-0,856675518740843	-25,0501636685885	-0,763849543219251	-25,0085230400014	-0,539065642910032	-25,4983544158645	-0,418091375395107	-26,085674210965	-0,381530114616368	1935,29721066076	22,055115760515
2029,13332912792	-24,7445871523632	-0,924855239391491	-25,0643222889548	-0,741392729927554	-24,9386289712302	-0,541511170338111	-25,1308428826637	-0,290922898879913	-26,021512622026	-0,075295967708044	1936,31118687987	22,0459575074601
2030,15781939682	-24,70232216558	-0,867660141041853	-25,2672475857212	-0,777138157229174	-25,102717446438	-0,524443228080031	-25,323703574049	-0,378546785394718	-25,8621011630107	-0,0937797976102814	1937,32537998073	22,0523537476889
2031,19379056804	-24,7083272508394	-0,886430698589976	-25,1500109832018	-0,711767908720034	-25,0796960646753	-0,514790737081995	-25,0728156287546	-0,32708493203053	-25,9052643576902	-0,0844426136416558	1938,36512049381	22,0459575074601
2032,22162081581	-24,7783900692175	-0,83675948536137	-25,1518991849071	-0,738875740031233	-25,0275509502999	-0,53794804149473	-25,139416051722	-0,333628715478838	-26,7733012594117	-0,06834255976257	1939,39418539591	22,0449883801527
2033,25023623835	-24,7539263165604	-0,978117641729398	-25,1254976385226	-0,75890114311764	-25,2231040113347	-0,542141973031775	-25,2600973660278	-0,343210298798411	-25,3901883256385	-0,182762436254166	1940,37528988626	22,0406558110138
2034,28356585279	-24,9627903445671	-0,744054634475589	-25,0243218939036	-0,800634709532531	-25,176736573032	-0,559901144619019	-25,2576433181744	-0,261828517144593	-26,2598261559647	-0,145340781899279	1941,42334419955	22,0288766386672
2035,40867982153	-24,7726964629305	-0,89769330347093	-25,0573814824043	-0,741408237284688	-24,9978394314494	-0,537049250993931	-25,2167333532448	-0,492269904325596	-25,5686292191372	-0,184474833961701	1942,45147493854	22,0449883801527
2036,52126242593	-24,6349627322566	-0,806667714331354	-25,0062916006177	-0,775571660711591	-25,2383395413403	-0,491360484679234	-25,1836132818985	-0,43199146806468	-26,0740213733861	-0,329076129175945	1943,4822968971	22,0523537476889
2037,55802191515	-24,8420082635294	-0,833672330118361	-25,2415674013569	-0,798870538225984	-25,0660867174315	-0,534855819368317	-25,485810415174	-0,363529816346698	-26,3119882455649	-0,117664731423034	1944,5109896427	22,0357816707324
2038,61334396712	-24,631282495619	-0,767340869100337	-25,2092357984429	-0,73120214130968	-24,9956909936182	-0,594624280413825	-25,1887230966563	-0,341497837010778	-26,0240618559437	-0,208370125650248	1945,54150796682	22,043905237868
2039,72205979005	-24,5404417260597	-0,881857020551564	-25,3228753500571	-0,771048066628126	-25,21753833905	-0,536757038641099	-25,2545729792914	-0,407766264926451	-26,1305375100737	-0,0722745793892017	1946,53019388858	22,0599492829607
2040,8346549673	-24,7520401268316	-0,899758474017091	-25,0969505644089	-0,760453107672348	-25,1886868986667	-0,518916177860248	-25,3988455505514	-0,308657757353473	-25,4780714673898	-0,313438603441654	1947,55962591805	22,0523537476889
2041,90737722162	-24,8057502633942	-0,863768978481261	-25,0902957877761	-0,725935285953085	-25,1496882650436	-0,575899931495385	-25,1838577930207	-0,470458946624717	-25,7782553401539	-0,0788433515185432	1948,59239352588	22,0476188685585
2043,07145195268	-24,7746004140986	-0,868756739840535	-25,3494489771797	-0,690469012118754	-25,2052031321505	-0,506323517279924	-25,1484368543715	-0,490416715858103	-25,5235073063645	-0,168717893826042	1949,62081281189	22,0413056963846
2044,14120449871	-24,8510042301427	-0,94382092773003	-25,137527212908	-0,777052303260547	-25,2383161456896	-0,561097657042779	-25,2587570404448	-0,432447886005264	-26,4005371723447	-0,204188137174754	1950,6500763651	22,0413056963846
2045,16539804824	-24,4513926885138	-0,855692186002727	-25,1966285677709	-0,762329592384447	-25,1656126417893	-0,52602326183839	-25,3077935588612	-0,247886402798116	-25,5135424499736	-0,286500366292643	1951,67903754115	22,0397274033411
2046,26624829322	-24,4307147934151	-0,905543207836246	-25,3271912021114	-0,715813000795947	-25,0958658941763	-0,545116111895851	-25,1975275825353	-0,317999358266206	-25,7238567272466	-0,0685770342080332	1952,71045545302	22,0426867027976
2047,38620990608	-24,8231490223716	-0,828634829241821	-25,3581313782324	-0,728173666428972	-25,210974304694	-0,56495032406184	-25,3541445588507	-0,392267474411497	-25,8715889059986	-0,148218354997695	1953,74000566732	22,0413056963846
2048,45693684835	-24,7004905424128	-0,875771528303119	-25,2746539332857	-0,747971800800812	-25,1353818423067	-0,56501859390022	-25,3596228102374	-0,386981631584973	-26,0071858450033	-0,061592831143443	1954,76819612738	22,0426867027976
2049,48104867432	-25,1179648294165	-0,760417320992502	-25,2205835223017	-0,725228618791164	-25,1694223248141	-0,597729960366422	-25,1800623947906	-0,280349730364165	-25,2963375301724	-0,197310220710889	1955,79898853973	22,0523537476889
2050,6336431317	-24,695160002173	-0,813390739815247	-25,2853262343397	-0,737213350843078	-25,250583554789	-0,55025345714283	-25,6305650640602	-0,415469948718865	-26,038241042696	-0,0883944929927765	1956,82923654746	22,0486710639208
2051,76522960607	-24,8256362847101	-0,788218888225146	-25,2729184237792	-0,732172498807387	-25,0778785294806	-0,531925511875642	-25,4286521258659	-0,387484106720905	-26,1419976836623	-0,0611401670803247	1957,85745655373	22,0495917348629
2052,80070603546	-24,9416756830228	-0,853415135041018	-25,332522445899	-0,748658960255327	-25,1657107684196	-0,561705637707931	-25,3140080644307	-0,3750313060373	-25,4130474685885	0,0717359631461534	1958,92766486574	22,0564967669281
2053,82920201588	-24,8822734623263	-0,848101934478308	-25,16125942701	-0,718969367582886	-25,1047020211663	-0,526178448834528	-25,3453230822611	-0,4108292347521	-25,9495654892871	-0,119027271823256	1959,91578312311	22,0555103337759
2054,86064444482	-24,6872868313503	-0,819683019535233	-25,1091543163388	-0,732722418936888	-25,1306624475301	-0,553242119773572	-25,1766536132836	-0,386143263873564	-25,629591711021	-0,0867970470245325	1960,985915998	22,0426867027977
2055,89423746057	-24,7300244159114	-0,915556318040984	-25,1891890214838	-0,757891417683979	-25,1146705974984	-0,541721479109242	-25,2647541692295	-0,388671348634603	-26,1220662131168	-0,0451557001663048	1962,01563531719	22,0530442508955
2056,92459296621	-24,8594257644427	-0,856021426318563	-25,2235618525137	-0,716935945678514	-25,1931891189529	-0,554885929907201	-25,2714386289754	-0,401462351546343	-26,3202977497253	-0,132615270385188	1963,04749139305	22,0449883801527
2057,95681302622	-24,6310429087889	-0,863010243096653	-25,2766827657638	-0,692667915236584	-25,1043202666619	-0,532982248758159	-25,2927299066005	-0,372521316480487	-25,9069103158845	-0,220686453175801	1964,0773276398	22,0419194770126
