Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
2744,93746809382	-25,5548409181697	-0,612858890446461	-26,2046116674401	-0,458037626879374	-26,1481897498429	-0,198141699274842	-25,4167606377109	-0,305621389620782	-26,9104495397532	0,138907886354943	2621,10206932481	22,0517722713045
2745,96445596032	-25,3442145126924	-0,639224511700945	-25,9611196442188	-0,546507049217226	-26,0314307492899	-0,451571041422383	-24,8397475826791	-0,407130549533719	-26,4167810460103	0,150162087984953	2622,11604491528	22,0488648893823
2746,99604234844	-25,5945605616134	-0,564219493496324	-26,0804447966843	-0,461081187083309	-26,5044143571054	-0,19272967861626	-24,8776928931798	-0,0916604755331463	-26,6758662043262	0,109562744101623	2623,13001044746	22,0488648893823
2748,03339024726	-25,2390869642659	-0,53755196252024	-26,0181696477562	-0,393295352223831	-26,4559395369815	-0,304898050038787	-26,285020353474	-0,297755008552855	-26,6393795517183	0,0829964481097818	2624,14399798214	22,0511261864329
2749,06348612346	-25,3596820185944	-0,569849751452296	-26,0431071614394	-0,529933932275071	-26,3589031992947	-0,26741916430781	-26,0439527861417	-0,576966990789558	-26,8898981264556	0,127494048004991	2625,1579748299	22,0517722713045
2750,09120887332	-25,538679866032	-0,530121041851032	-26,2583185933345	-0,488200970462074	-26,2599827380905	-0,208728406919576	-25,8757042133316	-0,582014292460812	-25,9899967455499	0,0905061698536826	2626,17196927965	22,0495917348629
2751,14866956789	-25,3697225588426	-0,59771975360448	-26,1779622625909	-0,487452783750143	-26,7241070823798	-0,269794527804947	-25,8848372887805	-0,324501658341688	-26,8227772872588	0,129475689995374	2627,18595995754	22,0488648893823
2752,26176577341	-25,5252330149574	-0,543854726774811	-26,3222291415104	-0,493462696222309	-26,561350307391	-0,0970241470650421	-24,8166520487503	-0,245317963786675	-26,555641792082	0,0773546675871302	2628,19987834152	22,0517722713045
2753,3709989693	-25,5307034897669	-0,662593673237126	-26,2975510559791	-0,500491437843436	-26,1220989441135	-0,371950642332493	-26,3087628436683	-0,415456717493555	-26,1595013570882	0,0579946520839201	2629,21391993947	22,0388505738725
2754,39482790604	-25,2942574764652	-0,467671105507065	-26,2896379561112	-0,505041844306419	-26,541245231886	-0,326827719958075	-25,2723176919922	-0,531038503140849	-26,5696363689217	0,221112500155442	2630,22787981387	22,0430501255379
2755,42731451057	-25,4553111615642	-0,599848947505166	-26,2587228064904	-0,404726369172053	-26,4912601964602	-0,353890603835907	-24,5750904943779	-0,173449334746849	-26,1488131301317	0,0595608863513206	2631,24184031691	22,0372353616935
2756,55329726357	-25,3910113769634	-0,667575779061622	-26,2688203889161	-0,49558748848996	-26,7023566852272	-0,391359607289971	-25,5796331648444	-0,0486174745474983	-26,946049236848	0,0245080517058511	2632,25584922545	22,0430501255379
2757,66962720733	-25,6224735955757	-0,594692562531634	-26,3859292203642	-0,393582916741138	-26,485954374763	-0,351266244282527	-25,6048369021901	-0,343525936543685	-26,6913081641933	0,0967215842744196	2633,26974309236	22,0419194770126
2758,70183217991	-25,652038070099	-0,536977792705727	-26,1712562547013	-0,573011420891063	-26,2710258205989	-0,322467872416198	-24,9626760435699	-0,423510462571471	-26,6444423880121	0,0443972140358824	2634,28378406167	22,0517722713045
2759,72919534612	-25,4636138553783	-0,581845764274362	-26,193208919979	-0,624357433770669	-26,5304611448041	-0,317323172373079	-24,6582957188157	-0,127342679405743	-26,5560291907514	0,0829654946373068	2635,29772696272	22,0575870351489
2760,77178863995	-25,5818799826366	-0,569171151199157	-25,9931121669524	-0,540341741636738	-26,6153701095377	-0,111881617268793	-25,508241483466	-0,626987938468687	-26,4585480740989	0,105479811401793	2636,31165917683	22,0401427436157
2761,88488421682	-25,6670143815741	-0,547163667692359	-26,1964391585789	-0,484923347524386	-26,5696747309889	-0,383270018167536	-26,068674565071	-0,26262663123336	-26,328168344553	0,13652789444329	2637,32568128686	22,0419194770126
2763,00098533463	-25,470624429272	-0,561478985289085	-26,1375302266679	-0,314967317865737	-26,4896943087638	-0,384729318667439	-25,493129613757	-0,186725501118971	-26,6890470929425	0,25349825661948	2638,33961915877	22,0459575074601
2764,04595866986	-25,5765081058307	-0,562199432764288	-26,2189670576395	-0,482811757317293	-26,3940827348424	-0,196789122465574	-24,7475556684135	-0,458850145126078	-26,8214475099262	0,0797027759298174	2639,35364064015	22,0413056963846
2765,08541440777	-25,3837439405784	-0,56058629612005	-26,1747880172334	-0,519235467116019	-26,3789498556248	-0,311973207495754	-26,0770644363001	-0,186977873437499	-26,2556914680831	0,0742431498545102	2640,36760931555	22,0459575074601
2766,24527220335	-25,3214591036603	-0,523319755537699	-26,1327434468299	-0,503753044601666	-26,6914271296987	-0,239687264974862	-25,9449563555063	-0,284238362854012	-26,3188300034726	0,0121703479281763	2641,38159999344	22,0449883801527
2767,32374213822	-25,823768103407	-0,462758033655092	-26,2401505643584	-0,429455216829609	-26,3859278309933	-0,228382336125193	-25,715147946401	-0,496353603913676	-26,8129032586035	0,0794072285910232	2642,39555798192	22,0388505738725
2768,35169811454	-25,449336664663	-0,456091716362295	-26,1603166417167	-0,45793165173049	-26,4620060389498	-0,344573209458162	-25,5626168129443	-0,538571130789023	-26,2091858174344	0,192412392091811	2643,40947636589	22,0401427436157
2769,38155133463	-25,381769290851	-0,457420923995556	-26,0573659740203	-0,472159706013173	-26,3886522400967	-0,232998838854542	-25,7507876638983	-0,718691710196424	-26,8137777945722	0,103630327099481	2644,42343058251	22,0440677092107
2770,41328231059	-25,3689741338653	-0,476106001006713	-26,445680175384	-0,456985508465607	-26,5822926741766	-0,277486951531174	-24,7440494285711	-0,331255531088615	-26,1337276719491	-0,0145809082917197	2645,43741623126	22,0468297220368
2771,44087115955	-25,4626912879808	-0,611840992269521	-25,9223893400631	-0,544543040307346	-26,4928619247603	-0,371034219310829	-25,3652159809035	-0,515098171767349	-26,9688065825153	-0,0678719849211546	2646,45149617642	22,0430501255379
2772,47133479174	-25,3749426300687	-0,434383385221309	-26,3429526025511	-0,427497065645554	-26,6648670855752	-0,240509430021916	-26,3248262209295	-0,74133970440765	-26,7691176366902	0,124589021056323	2647,46544473525	22,0440677092107
2773,49557108898	-25,6413831214472	-0,585229815941346	-26,3567738734	-0,496963834790336	-26,2236279678273	-0,298933254130034	-25,3484584506587	-0,350146876495202	-26,6134458321199	0,258843423443992	2648,47934866045	22,0495917348629
2774,54879661743	-25,3338781769439	-0,618698162858038	-26,5223932020181	-0,490174016725177	-26,3428889702022	-0,196966555299895	-25,3285439746269	-0,0135682085137603	-26,5430394376108	-0,055766494691639	2649,49336322676	22,0468297220368
2775,65801221132	-25,6254981006546	-0,490138071439418	-26,1173747361586	-0,460398261189908	-26,7660053776631	-0,252570753527706	-26,1099288572286	-0,109440360904287	-26,2489289967466	-0,0880261918367893	2650,50731430016	22,0604944170711
2776,76634456217	-25,6304836633667	-0,622628814858928	-26,2088364212455	-0,483494411169673	-26,4593060288421	-0,0829604471440035	-25,5394799797696	-0,468497668468984	-27,041490563347	0,0442237405142833	2651,52127731778	22,0468297220368
2777,80456753168	-25,5032742428643	-0,352355047440597	-26,1000830434077	-0,424580005164785	-26,635905803766	-0,279023287576052	-26,1574736420725	-0,328680035377829	-26,1071077533047	0,0961461330185926	2652,53529691324	22,0372353616935
2778,83255682606	-25,6551225896046	-0,499115486208495	-26,4784196635255	-0,501056004288301	-26,4732180683409	-0,20538151891293	-26,1764998239873	-0,32771148357871	-26,8827972314084	0,243567931809736	2653,54925238714	22,0523537476889
2779,87526264694	-25,4991716261075	-0,439712890184495	-26,2902196037799	-0,568351891849218	-26,490814227885	-0,26172984496003	-25,4887362976287	-0,534598861334473	-26,1830287042126	-0,0529229943052485	2654,56322169118	22,0468297220368
2781,0348614417	-25,1936142425102	-0,590782639412481	-26,1982932185301	-0,442518736818272	-26,4076564558936	-0,213097869711248	-26,3281407769755	-0,258782094418947	-26,6034766899261	0,2347099538284	2655,57722368464	22,0495917348629
2782,11208163481	-25,4515474799141	-0,601893014695321	-26,3034404632053	-0,470878566007784	-26,5607578802696	-0,247698631515959	-24,6260607175172	-0,124262682967426	-26,8143904128306	0,00695620863632485	2656,5911829304	22,0546796532267
2783,14004578348	-25,3614309343561	-0,545336824005545	-26,1173576094025	-0,3817019153676	-26,8018894839875	-0,240411979808215	-25,6710457578624	-0,466409415513823	-26,5134167939977	0,162592872324311	2657,60510194302	22,0413056963846
2784,22626562603	-25,5162494982642	-0,521445311139644	-26,3321453789331	-0,446267617984574	-26,2598656787072	-0,227565831106901	-25,0883520225552	-0,137715784474352	-26,9675685791422	0,100886507522915	2658,61908444855	22,0440677092107
2785,34887445346	-25,3152366275949	-0,537635510851999	-26,2863247638115	-0,480040359594895	-26,4883949548266	-0,255670823700143	-25,4118133695611	-0,617701625210614	-26,3993600010281	0,0357618036770759	2659,63308895659	22,0495917348629
2786,42247806489	-25,6771708498759	-0,465082687305681	-26,1776102279791	-0,46955530734202	-26,4672814672449	-0,378624805478182	-25,7497537170266	-0,487268966944555	-26,555895854015	0,12075952405938	2660,64705700334	22,0440677092107
2787,45107462816	-25,9179512883588	-0,53577345000474	-26,1614699841425	-0,519512619368939	-26,0194958488405	-0,264494693197364	-26,2721980377	-0,573780349415784	-26,3311572406706	0,050517455374262	2661,66106025409	22,0430501255379
2788,58129191864	-25,3659870783849	-0,600619502492322	-26,1920903025807	-0,515041819688506	-26,4071100816391	-0,254881574396947	-25,5136414441517	-0,258947179730995	-27,0313520264722	0,104282687357383	2662,6750276722	22,0468297220368
2789,69726227876	-25,8420596654578	-0,423025501226164	-26,3361539073103	-0,479583137696281	-26,5752241361729	-0,315068800691122	-25,5910387025961	-0,432490571528078	-26,2384133773908	0,104925092383127	2663,68896051496	22,0440677092107
2790,73510869127	-25,5667104105514	-0,534858610189303	-26,2527696169727	-0,452652592300382	-26,5687850555041	-0,317887282867446	-25,1352920322579	-0,446514572901023	-26,8839125833238	0,0699574227310507	2664,70297885314	22,0578777733411
2791,78506904934	-25,5346979717774	-0,551760274227092	-26,3686593908101	-0,489858711350138	-26,4812131713093	-0,243384909853972	-26,2309964529813	-0,443502538290105	-26,7092407706245	0,103043309542826	2665,71698839031	22,0459575074601
2792,89341900218	-25,4998177747293	-0,548143422650128	-26,4742259637401	-0,44848751876566	-26,3860778384997	-0,345323038177412	-24,839317052234	-0,676955641133034	-26,7638195225231	0,149851589988387	2666,73092689086	22,0606397861672
2794,01076986175	-25,7487709517641	-0,575916840138888	-26,3024584255927	-0,459173582704324	-26,3587927990748	-0,398281203587942	-25,3704947077736	-0,341368899728849	-26,7891688162872	0,0931763247738502	2667,74487922154	22,0480572832928
2795,04447540455	-25,5151820163292	-0,509575132999487	-26,3460535767704	-0,46454980816884	-26,3010986884692	-0,269988752510571	-26,2865068445471	-0,105807979850709	-26,5626134356035	0,112954788134331	2668,75886109844	22,0449883801527
2796,10082403012	-25,3735787938399	-0,50715576581203	-26,0609945504607	-0,485233414790173	-26,4874013809954	-0,177708332538245	-25,6231552884306	-0,143221654337992	-27,1468359317323	0,103008503675383	2669,77287126426	22,0430501255379
2797,25980298314	-25,4014934766155	-0,635979593562411	-26,3996243848146	-0,436341302638382	-26,4532459633479	-0,209463188287501	-26,7723504223927	0,0376469001346322	-26,4323958622131	0,229072737554603	2670,78677016031	22,0523537476889
2798,33714261837	-25,8119255590304	-0,530874913163018	-26,192475085687	-0,530676081154326	-25,9480486138259	-0,344227070576679	-26,5393151336416	-0,496961698515861	-26,9237575490292	0,217106461257231	2671,80079918541	22,0511261864329
2799,36886982247	-25,3096162597699	-0,581593903583752	-26,2281159448653	-0,585798531142771	-26,7776443733369	-0,221909900126718	-25,766410041294	-0,232950182120021	-27,2931060108408	0,0445065229059196	2672,81472008396	22,0419194770126
2800,39509703126	-25,4765196445451	-0,512683699563269	-26,254657934694	-0,48255705871324	-26,8607731716761	-0,378933685796511	-25,482318249648	-0,554351141119824	-26,7175389126496	0,109645697329384	2673,82868247293	22,0488648893823
2801,41705135535	-25,8336276332898	-0,529239080708322	-26,3242526883341	-0,484556067149867	-26,6725113721618	-0,294000032518809	-26,3266977072085	-0,257261756670914	-26,4841529640421	0,0190574947890383	2674,84267817996	22,0440677092107
2802,45003521629	-25,3541183459624	-0,520711204911379	-26,2262543502479	-0,404445121447537	-26,3146166021884	-0,284999252148395	-25,6922113333558	-0,264298376432208	-27,1394936264114	-0,0757911587296718	2675,85664936993	22,0413056963846
2803,4808785487	-25,707883397029	-0,565767345699044	-26,1620165874729	-0,481704762340001	-26,6749783057562	-0,253922110304984	-25,1105786826447	-0,701893784401079	-26,6309874848084	-0,0467787746315338	2676,87066896539	22,0459575074601
2804,5138605237	-25,4462024974687	-0,623705053286983	-26,2903124124691	-0,512127701397347	-26,3659139969541	-0,152139809421683	-25,9135293351301	-0,862046334667497	-26,4534556097115	-0,0626951841820471	2677,88461878151	22,0468297220368
2805,54320202861	-25,5339706878231	-0,495127976658722	-26,3767962252268	-0,408290812424951	-26,3410993233583	-0,322596674950361	-25,2948851172541	-0,0548059290663474	-27,0088319817969	0,20747469407128	2678,89858242776	22,0440677092107
2806,57280567754	-25,574260833399	-0,617043466413264	-26,2441746101663	-0,459625810920372	-26,747963209807	-0,311879714172179	-25,7835631221856	-0,340060957632119	-26,2152415926048	0,142093857756663	2679,92065367941	22,0495917348629
2807,60364649538	-25,4257827217743	-0,598296088574756	-26,2609480128572	-0,418497791720512	-26,3190378056893	-0,362189868308093	-25,610492618956	-0,382796284417907	-26,2259081274824	0,328097050395414	2680,94959976804	22,0578777733411
2808,62423163559	-25,5595791923865	-0,551869755285196	-26,3725165191322	-0,426730665630558	-26,4486466926264	-0,276924932773142	-24,7248031219619	0,00289418904343108	-26,8029014874514	-0,00313747214131865	2681,96411347669	22,0546796532267
2809,65747072548	-25,5599088053268	-0,542943013432819	-26,2734087523422	-0,503185188524938	-26,4382649890508	-0,170689248044027	-26,5457224487227	-0,215380773388006	-26,379216313303	0,0427376194050595	2682,99419112224	22,0495917348629
2810,68956882879	-25,555645088391	-0,558869979841944	-26,1700492180698	-0,432689745482307	-26,5543757907476	-0,38218857081506	-26,1642863161505	-0,540158532173635	-26,635994808546	0,090871189887622	2684,0243467195	22,0523537476889
2811,72479191516	-25,4583821515603	-0,501205686109586	-26,4051958640584	-0,46068824596901	-26,8158440894808	-0,180641138329605	-25,0373256294888	-0,447079027592181	-26,5826462707246	0,0690733081691377	2685,09470779169	22,0440677092107
2812,74988756701	-25,6279436479372	-0,505908617981504	-26,3958771344624	-0,43307228960623	-26,4316715373193	-0,331243027211826	-25,369651071082	-0,59712622863303	-27,0492940177692	0,137902414411258	2685,99635875504	22,0461392188303
2813,77597898897	-25,6092535647613	-0,506762204586039	-26,2691631880007	-0,457910641357358	-26,632116487317	-0,158231616985063	-26,1779969382337	-0,419297913223346	-27,0206097128853	0,0585289545218757	2687,01033686008	22,0449883801527
2814,81032260414	-25,6493642362816	-0,601794801126459	-26,4308979978332	-0,4145778111548	-26,7533644146647	-0,259755126721359	-24,7026671936887	0,00462701121330156	-26,62365545785	0,0484400225816444	2688,02433005255	22,0430501255379
2815,83855518326	-25,6914904187483	-0,523299139557963	-26,2107607103699	-0,456772890773479	-26,8915135089151	-0,274998916910121	-25,10297393057	-0,603401817704039	-26,7156933677293	0,0425976054944215	2689,03834084701	22,0419194770126
2816,85888383724	-25,7045873100919	-0,481065271915782	-26,2248083128275	-0,456138883030292	-26,2444788497614	-0,34404995498322	-25,8425365381941	-0,55983406814552	-26,6611817925577	0,259928466528407	2690,05229443498	22,0449883801527
2817,89861303475	-25,6349047060176	-0,444257507247755	-26,2237496066123	-0,425566831372294	-26,2950091592397	-0,244325403466817	-25,363134424827	-0,481974387369874	-26,8183272056262	-0,046156261012726	2691,06627945509	22,0430501255379
