Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
1878,42127033137	-27,4338152722507	0,489168478284284	-26,5808953785286	0,28138610847158	-25,9771583650104	0,315725546324614	-25,9347827794691	0,439388195070464	-25,6467716626662	0,440927193746347	1884,20112293307	22,0546796532267
1879,44440210331	-27,3312405780939	0,525851474211606	-26,5329074938199	0,256894676450258	-25,8765094742439	0,336402245665738	-25,7429448475705	0,362776385815692	-25,9182711955855	0,318154158787252	1885,2151054386	22,028513215927
1880,54309861828	-27,0681430519608	0,595313538868453	-26,4659120008164	0,260434149530383	-25,905729595846	0,27967518992007	-25,6257902445932	0,50938296920711	-25,7771862643681	0,443845263109907	1886,22904456779	22,0488648893823
1881,53482654225	-27,5969064676256	0,547501228729516	-26,4871564351902	0,260509155064696	-25,8806014432107	0,341880223091906	-25,7822737891379	0,485656830293067	-25,7121282015119	0,535790207495964	1887,25672456995	22,0372353616935
1882,54128356557	-27,2007400357215	0,605628751534397	-26,4923567552469	0,328108864952839	-25,8879200111091	0,387379982880063	-26,0174521073513	0,441660095894349	-25,6743993972768	0,427744839808128	1888,28637033794	22,0372353616935
1883,56638738979	-27,3103827127306	0,561867635768749	-26,4852359267034	0,246754892657719	-25,8895561859272	0,371686039346827	-25,8254725141774	0,471255218189143	-25,8924723389468	0,368255630225249	1889,31665040646	22,0343279797713
1884,5762170814	-27,2532123134524	0,476971762341464	-26,3773817562446	0,329875990968048	-25,9517315533685	0,358500267380137	-25,4543109821816	0,414874194540346	-25,4723440903149	0,371226758475032	1890,3454217324	22,0430501255379
1885,61419802345	-27,2351061889021	0,62579206462317	-26,4735522902251	0,310181825265232	-25,865667604598	0,332561842598338	-25,4134767822056	0,448504552001992	-25,2505491767201	0,547406072385996	1891,29893006384	22,0244086767427
1886,64158193488	-27,2358916276185	0,586704361691659	-26,4958625109948	0,271660957772156	-25,8693918650606	0,410939515019678	-25,6545151839018	0,512891836808294	-25,3377209995065	0,500658138368948	1892,31288993824	22,0401427436157
1887,67768009193	-27,2756228209523	0,495311003790249	-26,411666078634	0,287827389370037	-25,846323543813	0,301165223221616	-25,8107660407186	0,36594268489209	-25,1915727448413	0,371928559120391	1893,32685169857	22,0430501255379
1888,70274179708	-27,3389090285687	0,509300309257952	-26,6188837464183	0,260477453565571	-25,7697370820833	0,352741623726061	-25,7924881090985	0,466063790916536	-25,4006138428308	0,30974393796123	1894,34086123575	22,0459575074601
1889,73646997102	-27,3685193524748	0,532487792100682	-26,499995079831	0,170848778906688	-25,7673894877494	0,381358251091029	-25,6235685403867	0,530522983284953	-25,3761508930597	0,368038976598854	1895,35482425336	22,0401427436157
1890,76406824961	-27,2469095715373	0,543918408982961	-26,4355250377557	0,288290038437978	-25,8331225993165	0,393237048946943	-25,8232520609909	0,461443674618053	-25,5149205443213	0,439436115289126	1896,36879230011	22,0430501255379
1891,78591633309	-27,251023926684	0,556598856398296	-26,6794344361156	0,273321173527478	-25,8407691086591	0,337242574178745	-25,7849555883708	0,445633086548071	-26,0671679637016	0,3492907226981	1897,38276349008	22,0372353616935
1892,80713137332	-27,3713586234539	0,541933724149118	-26,6080937506713	0,341555579229976	-25,914424546751	0,327159774841064	-25,7196544308367	0,51432588981956	-25,0551979778315	0,449974307030345	1898,39674976747	22,0372353616935
1893,82122829184	-27,0615366757897	0,516685310446235	-26,435081713309	0,21486148536637	-25,7134313830329	0,324034590688498	-26,1499454210921	0,393705115199467	-25,4134174690062	0,363819478596582	1899,41071467102	22,0459575074601
1894,83057644311	-27,1665130228785	0,553227772121346	-26,4506501186988	0,36364034263616	-25,746271507468	0,359645359576803	-25,7420155569725	0,417808053331527	-25,616193999047	0,395493208524258	1900,42471037805	22,0430501255379
1895,84720742051	-27,3941829004375	0,4876406447774	-26,4696930108139	0,268453940876356	-25,8916883376169	0,327851177706933	-26,0484322310663	0,397849972386936	-25,8269496286553	0,504408261779886	1901,43867088109	22,0430501255379
1896,85989303607	-27,3295988061518	0,657185569390805	-26,6383181750589	0,324018459312271	-25,7479542500701	0,381469245019233	-25,7886823511749	0,411045719058478	-25,7281166820981	0,490783303165244	1902,45263452735	22,0401427436157
1897,8791529974	-27,1584308014303	0,526993375319648	-26,471968113719	0,306814430729062	-25,6748635212839	0,356294019561972	-25,7974947170592	0,511860417368112	-26,3212716964986	0,417951906331098	1903,46661326103	22,0343279797713
1898,89909126423	-27,2518781938643	0,545106858454318	-26,4325457432255	0,253894368231798	-25,7929533611	0,386321995997932	-25,5846989941683	0,439083969499393	-25,9302054421669	0,488655451530889	1904,480584451	22,0372353616935
1899,90234346688	-26,9651324451952	0,501552496843857	-26,7380644747004	0,292578987532991	-25,8759489248455	0,315572277823918	-25,8355845457941	0,46531932442123	-25,5531651321921	0,325641020949391	1905,49455061182	22,0343279797713
1900,91403205507	-27,3188354090839	0,564455562502843	-26,5437781623245	0,290409613561849	-25,884080519967	0,334133775433941	-25,9294701700674	0,400068041882278	-26,0369245016068	0,292881011417521	1906,50852871686	22,0372353616935
1901,93066869024	-27,2840709106117	0,419534656789921	-26,4543625588744	0,253186661184046	-25,7527298843124	0,346485239230688	-25,8346327652798	0,46544245791948	-25,5087917070387	0,460540466704728	1907,52250870783	22,0401427436157
1902,945766408	-27,5031642415611	0,54061931719977	-26,4837625541672	0,322208085698577	-25,9216474036634	0,33266360479233	-25,4619915669427	0,444666105879151	-25,5696076356858	0,454323325208506	1908,53647612594	22,0343279797713
1903,95845956728	-27,2712076672406	0,525085619142203	-26,5328978038074	0,240015188886758	-25,8200433360466	0,375805405946508	-25,6197403155757	0,57148343451199	-25,6770829502616	0,359275612750864	1909,55045045912	22,0401427436157
1904,97779685166	-27,3378072843939	0,643119494246321	-26,5438818712137	0,260899442417582	-25,8109103166653	0,300241033532956	-25,6865265682154	0,521224563377018	-25,535501499171	0,470014934410131	1910,56441787723	22,0430501255379
1905,99002481531	-27,152794863382	0,509997499423832	-26,5256690344454	0,296259416553085	-25,8579134418164	0,39989147112334	-25,5702645976248	0,454903967415888	-25,3939347331752	0,281402903239837	1911,57839221042	22,0327127675923
1906,99825272523	-27,2485472955791	0,613729958192238	-26,5518346667104	0,290325165259247	-25,7507485042274	0,384726322966088	-25,7034037534299	0,454637795134886	-26,0117575361587	0,244774612294023	1912,59236780088	22,0372353616935
1908,01684506796	-27,0726563305643	0,637599923271722	-26,484194593113	0,263083664622371	-25,7666443758799	0,383324347259588	-25,8595454402757	0,497322787220668	-25,6507947945088	0,342345717431897	1913,60633396171	22,0374063841595
1909,0295728026	-27,4147724145141	0,543338191827246	-26,5759334366053	0,325998936731523	-25,8128957035074	0,323995560252456	-25,6883960841546	0,494470551903845	-25,6838657152603	0,387805429819508	1914,62030263711	22,0343279797713
1910,06029480696	-27,2592462734369	0,621532115393137	-26,4885609984212	0,200804585716043	-25,8190294784235	0,382971840672823	-25,6764281894489	0,3319957264289	-25,334793514513	0,371593680483372	1915,634284514	22,0374063841595
1911,09063271061	-27,2817683287949	0,515033969137022	-26,5544910073095	0,276764528587989	-25,8356294249752	0,302906386815792	-25,7505258607407	0,534958245549177	-25,3031060892067	0,35471553382672	1916,64825633261	22,0372353616935
1912,11759794597	-27,2263709613171	0,570062308769423	-26,5525794512273	0,28137481022894	-25,8403222741613	0,302518246244333	-25,8349682777935	0,552928928578254	-25,3801081909992	0,316249566738705	1917,66222375073	22,0388505738725
1913,27145220339	-27,1158363097397	0,525581287379481	-26,344076302842	0,329544940231386	-25,9143426971564	0,338945274560729	-25,8728854149394	0,428166499680714	-25,6474229098922	0,355740881069082	1918,67619368341	22,0401427436157
1914,28216765262	-27,4445738502827	0,519542287923485	-26,5701299909852	0,291273507387473	-25,7651753631162	0,368603701792182	-25,7439210714078	0,457007775022888	-25,4085778796166	0,409061311839736	1919,69017430302	22,0401427436157
1915,37602739036	-27,3259946816652	0,60875334930023	-26,5925574966654	0,235973780116254	-25,8495819211266	0,349489405980023	-25,9656146793018	0,549527518149219	-25,8208108454205	0,454567816701527	1920,70415492263	22,0314205978492
1916,44024096522	-27,0785788559406	0,524523773468133	-26,5283359623195	0,326940527108576	-25,7965176882276	0,303132276282639	-25,6916110625134	0,522850089012735	-25,8054307362618	0,281838228198581	1921,71812234074	22,0401427436157
1917,47671882249	-27,2093153269079	0,561215562846854	-26,5764593209356	0,263038427845999	-25,7321622717968	0,304667309477537	-25,8045525470734	0,49159498469291	-25,9430275646951	0,362468915055231	1922,73209793121	22,0401427436157
1918,487470733	-27,2333679975063	0,566787495273132	-26,5637953274831	0,248792361957413	-25,8460906610153	0,310665688973941	-25,4788157494045	0,454517524083656	-25,9400950459744	0,443852729411816	1923,74606409203	22,028513215927
1919,50154061988	-27,3323456713051	0,451835682703489	-26,5647436448321	0,242160780030375	-25,8727944914094	0,313839134608827	-26,0157769025541	0,50983870264271	-25,4348282104911	0,442932811080212	1924,76003339607	22,0459575074601
1920,52228543535	-27,1094070018321	0,571280720946675	-26,3670124043128	0,257241650031119	-25,7580168229269	0,380247685960214	-25,5098240904999	0,467716698761322	-25,6487826838352	0,355236276039932	1925,77401967347	22,0430501255379
1921,53435938153	-27,175196389207	0,584905900001104	-26,5400366744639	0,26263018440622	-25,7910218386446	0,359153571643745	-25,4881700136257	0,527004251337601	-25,5325617109766	0,411684895846932	1926,78800469358	22,0430501255379
1922,5432014754	-27,238531790772	0,574475249097134	-26,6893336361886	0,287432177201737	-25,8325335382019	0,315789166449235	-25,7871934129248	0,369337541260407	-25,6072669288696	0,403491198674431	1927,8019620534	22,0488648893823
1923,56083388068	-27,2952046469836	0,586608070782518	-26,4999846575329	0,212438999524352	-25,76076910548	0,337437289403113	-25,9888264206138	0,477184105215912	-25,8162342620994	0,478489433931543	1928,8159395298	22,0343279797713
1924,5709313741	-27,2670691222934	0,554077958023385	-26,4718068416446	0,290845933088335	-25,8295716501202	0,342658302270095	-25,9088944021764	0,49893831720955	-25,3460627560844	0,398048183761134	1929,82991071977	22,0430501255379
1925,59240415785	-27,2575797201184	0,535092628191279	-26,4127750273078	0,277144429732928	-25,8301542631712	0,354551841005787	-25,7935765786419	0,412846875194944	-25,6653901678274	0,532423243762267	1930,84388379566	22,0343279797713
1926,60096273385	-27,1509601295975	0,633793253460198	-26,4919201884768	0,292911127083315	-25,8227927426756	0,358086420702008	-25,5153740801406	0,545701763489248	-25,6803717482958	0,369997415830653	1931,85785372835	22,0296438644523
1927,61618492287	-27,3240630195528	0,567119967682515	-26,5325337397016	0,344363402863948	-25,902549824641	0,333376224928372	-26,0174229146219	0,536563946412087	-25,2117598213094	0,336178617275763	1932,87184189167	22,0372353616935
1928,62816897314	-27,2032337875157	0,580222408118487	-26,5108456381545	0,239943162536392	-25,805770436783	0,312000435525761	-25,6041004340573	0,524895255193456	-25,5574594651689	0,448760767040454	1933,88580930978	22,0430501255379
1929,65325896721	-27,0436378383129	0,582283405771818	-26,6027495045564	0,273444241494175	-25,8234908438649	0,340182118100344	-25,7887836133705	0,441474599399768	-25,2892731664683	0,34305323035251	1934,89979558717	22,0327127675923
1930,68447005562	-27,1771248542755	0,587720495497706	-26,5463540036581	0,264939781025731	-25,8480749493101	0,356199967518066	-25,6724545042439	0,407961274271301	-25,5681683795219	0,306558208477526	1935,9137573475	22,0430501255379
1931,71523732226	-27,208122110465	0,575680170215321	-26,5665165434807	0,232850326137836	-25,8958779389918	0,359148885969773	-25,7991238928466	0,412935219095317	-25,9769326134779	0,353913180869156	1936,92773419525	22,0314205978492
1932,74780690763	-27,3482642442968	0,57773424049347	-26,5056996019639	0,262168132932246	-25,8470784349834	0,370514701596264	-25,2358152014103	0,509111856328531	-26,129658862531	0,179887698374742	1937,94170287065	22,0449883801527
1933,77602879982	-27,2813725830106	0,580259920208505	-26,4129103522032	0,318135687420693	-25,8436122916069	0,356562743818898	-25,8126014011641	0,501422317702605	-26,0125965173838	0,560338470362865	1938,95567217469	22,0343279797713
1934,80824383069	-26,9862447568266	0,457972835977472	-26,4705671139941	0,240729165873091	-25,8273472196784	0,360128763510559	-25,9474517026902	0,49054543423928	-26,0342996339796	0,390750260837706	1939,96965342294	22,0517722713045
1935,83759790845	-27,2633098245651	0,524542126075346	-26,4497410031117	0,220395733725965	-25,8582244820323	0,342225227895995	-25,7309435187231	0,398763008413582	-25,6086189559283	0,35949312854305	1940,98363089934	22,0372353616935
1936,86481082905	-27,1827205584436	0,548956772661711	-26,5512937950052	0,33668322642751	-25,7524378910921	0,340894604012618	-25,6747106910921	0,451712882475533	-25,814840839615	0,459411548218256	1941,99771021586	22,0546796532267
1937,89539830387	-27,2538216047969	0,558302568396158	-26,6298364766822	0,245720406964779	-25,8684100449345	0,292699839667279	-25,5679280312038	0,472762531489437	-25,599917317968	0,555289978671354	1943,01156699285	22,0449883801527
1938,92455750238	-27,2525039874999	0,561787738216083	-26,504039170894	0,299332793220216	-25,820409642186	0,353608624091862	-25,540870719452	0,38162545296791	-25,4467230051018	0,626747634736617	1944,02555452753	22,0372353616935
1939,93865190633	-27,1333519303289	0,531212442989187	-26,4846617594176	0,251851845342259	-25,8018805275619	0,399497807657156	-25,637540085866	0,421955584728835	-25,5354388833457	0,558753299778871	1945,03951503057	22,0401427436157
1940,96757724974	-27,2498700671881	0,544639950351666	-26,5950004760525	0,297435665185475	-25,742425211462	0,398832189906869	-25,9847093279882	0,389164318118659	-25,6355265317466	0,440350266962767	1946,05351010896	22,0372353616935
1941,99730662722	-27,2624238164217	0,604687893558975	-26,5776301924489	0,281090342170799	-25,8226642193326	0,359513895805023	-25,8943080903268	0,595047862526457	-25,5378827660538	0,183387979592098	1947,067470612	22,0401427436157
1943,02702971827	-27,1281994559854	0,587011795952719	-26,4131815469505	0,301889408562005	-25,8820043287601	0,362632841289994	-25,7742959546586	0,472596048224233	-25,3583496254632	0,50596769851721	1948,08142985776	22,0488648893823
1944,05087814294	-27,2191337638587	0,565854810719628	-26,484251435721	0,387585877970295	-25,8388222694657	0,350978580074397	-26,0643387634459	0,413480834517856	-25,3344946172783	0,555170173228163	1949,09541864973	22,0401427436157
1945,06037716847	-27,2207904667644	0,559281285454944	-26,4703654714808	0,289585120418792	-25,8549519916633	0,373345869382234	-25,3395299248887	0,403946974276693	-25,5169068215396	0,372046533937919	1950,10939298291	22,0343279797713
1946,06860067789	-27,2513268680364	0,565023306130342	-26,596725968785	0,250700245801696	-25,8680525511763	0,359625276562326	-25,8444945393453	0,442719514455504	-25,5292261651339	0,0238855596689547	1951,12336228695	22,0372353616935
1947,09078634251	-27,2390007623521	0,474783890166066	-26,5894130546949	0,222036550629738	-25,881971753166	0,408316403840999	-25,997918576119	0,426350901434688	-25,9938554123455	0,475173107471505	1952,1373435352	22,0372353616935
