Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
1688,05557683297	-22,6253526543314	-1,14155629460984	-22,2984804531111	-0,479578972850874	-23,4135692010586	-0,874002373110883	-24,3024683709323	-0,446296261885706	-21,4307718146715	-0,321525876537905	1616,90956047457	22,0302576450803
1689,15080386866	-23,6725786906713	-1,08785547634344	-22,6054185255116	-0,611562918458759	-23,1797802479991	-0,851423290607357	-24,170286394603	-0,32896477405744	-22,8864878881845	-0,435088942745878	1617,92355240975	22,0314205978492
1690,18189677224	-22,8474656147	-1,35069901632141	-22,5881155004276	-0,878905350425811	-23,0035014366372	-0,712804142720969	-24,1345199908196	-0,3122834154739	-22,5647800640827	-0,372083017681561	1618,93749153893	22,0449883801527
1691,21011803579	-23,6090826016898	-1,29318889964429	-22,7357285968778	-0,688474611668923	-22,8881664862497	-0,907964910968261	-22,9025235175559	-0,392418503129207	-23,4071611660438	-0,718961200230694	1619,95145707112	22,0419194770126
1692,24359098077	-23,105856315517	-1,13220009849857	-22,1807094055443	-0,736836595769162	-23,2323747698065	-0,76774398963191	-24,3914663940141	-0,222531094299924	-22,4903817235686	-0,734531196746431	1620,96544963494	22,0401427436157
1693,27993870899	-22,6320847821471	-1,08638750236022	-23,0096902909904	-0,518035755781639	-22,9944849261242	-0,70799460996902	-23,6181364648196	-0,572563098292804	-23,0755744153898	-0,787960617661213	1621,97941705305	22,0430501255379
1694,42740784213	-23,4636684340471	-1,20109900710241	-22,2607607137761	-0,808849447578538	-23,1600741072093	-0,818909871342285	-23,4660503647019	-0,373320324706739	-22,7441833078124	-0,972483039121457	1622,99339641538	22,0385436835585
1695,55975057371	-23,1029049267108	-1,22179415014605	-22,6401137857383	-0,736189141696727	-22,6450984484882	-0,824677271758873	-24,0137000571071	-0,274545194980476	-21,2101205967201	-0,477380220577388	1624,0073669767	22,0413056963846
1696,60433666501	-23,3600225617224	-0,939604152893708	-22,324189813949	-0,448929618056496	-23,9338732774322	-1,01495094885288	-23,9903721625983	-0,281979933383681	-22,9821357212795	-0,312681654404031	1625,0453265449	22,0401427436157
1697,63256861549	-22,9251052458817	-1,23133351440256	-22,2274498821189	-0,52746331381519	-23,1254773014384	-0,911911446561177	-23,7300534349424	-0,336815843759638	-23,4387792986581	-0,267603650785134	1626,07614410296	22,0419194770126
1698,65816026647	-22,5238939200576	-1,35558384148342	-22,3429068527935	-0,939105477659808	-22,4090175627266	-0,757298784813045	-23,7723398397743	-0,108383844454409	-21,8962012089623	-0,0774677054216966	1627,05054223258	22,0419194770126
1699,74638547935	-23,4326845441992	-1,35567454221132	-22,3772922231501	-0,555966896539331	-23,5524414801198	-0,897243290221027	-23,8370122231695	-0,0889177351626955	-22,0104031054279	-0,744687699820616	1628,06356794387	22,0372353616935
1700,86473085172	-23,4826348436113	-0,978660090980043	-22,3722563437937	-0,864041337789871	-23,5437415530546	-0,733181981087455	-24,1077412264744	-0,445530212185716	-22,9209397562827	-0,331863521483854	1629,11597937997	22,0357816707324
1701,94281039946	-23,1189434331891	-1,3422653964908	-22,5043279208062	-0,598422964262411	-22,768573808034	-0,885868938089232	-23,3403734354283	-0,451541905781824	-22,8256133836458	-0,872450146894991	1630,13123614434	22,0357816707324
1702,97905125841	-22,6851043966649	-1,30677621917846	-22,704122314371	-0,825231937775683	-23,4177457117635	-0,740908054959235	-23,5680603899214	-0,562020443893715	-23,1798084018728	-0,982063717715761	1631,10516593512	22,0296438644523
1704,10100252554	-23,1106163558597	-1,224254216448	-22,6052541050344	-0,627166082381251	-22,640922059476	-0,484845001057465	-23,4344684521734	-0,653452933285777	-23,4322745858885	-0,409881394358152	1632,11917672958	22,0372353616935
1705,2174795717	-23,1490755309401	-1,17790709501222	-22,4124246887682	-0,6083674229574	-23,0926809549592	-0,782981180244406	-23,2147216315448	-0,498686193528528	-22,4968871194992	-0,78298216134003	1633,17233310733	22,0330196579064
1706,26394970529	-23,2506048296627	-1,31271757692244	-22,669524976061	-0,429138333480196	-23,5058717461357	-0,698485039080254	-23,6246501166188	-0,406307578552443	-23,9569043060169	-0,782732785075879	1634,18674623314	22,0419194770126
1707,36167496722	-23,0431880031761	-1,00328639984687	-23,224756970877	-0,750494037877232	-22,9622678208943	-0,595817443881984	-24,2391199828021	-0,25549460875213	-21,6169254855877	-0,879806116753088	1635,16206343845	22,0357816707324
1708,5006442219	-22,4258898695048	-1,24011575823437	-22,9399747293792	-0,575376792387772	-23,6045589693981	-1,00319338889729	-23,8384816381895	-0,332274643583688	-22,8901989925776	-0,53750352624877	1636,17688643932	22,0314205978492
1709,59260420129	-23,3909477626021	-1,05237411829964	-22,0227734615578	-0,840026638612613	-23,2372069390544	-0,826766634401068	-23,4526133746735	-0,466972296198151	-23,7626059801942	-0,614554222815201	1637,22972095199	22,0330196579064
1710,62932722922	-23,3062879880008	-1,20951770846111	-22,831242680425	-0,581391196553554	-22,8629302563199	-0,370345583706126	-23,5352177362024	-0,388318460170666	-21,8946597950226	-0,825950967741846	1638,24331244174	22,0327127675923
1711,64544712007	-23,4157191594181	-0,920966471903512	-22,310561627025	-0,514313758546123	-23,3899039517109	-0,872617983323693	-23,832266439716	-0,462684814379486	-22,1361779079248	-0,642446561236227	1639,21960844379	22,0419194770126
1712,6792708477	-23,2584831041331	-1,03368759107678	-23,2664028873219	-0,490520527662113	-22,9875291261669	-0,804718369180151	-23,5996830503523	-0,125321421414839	-23,4997267105664	-0,41218607164673	1640,23300694022	22,0430501255379
1713,71211703587	-23,5476751853762	-1,13222480945996	-22,5293907096161	-0,463758201781488	-22,9700970259241	-0,954155475424685	-23,1846384683267	-0,553522434457008	-22,5941029375967	-0,601377453282367	1641,28512354288	22,0357816707324
1714,74521530978	-22,9788654153285	-1,26265404207362	-22,6013964370777	-0,782167055297407	-22,9388660712634	-0,481732102644159	-23,6972919173691	-0,387161691663948	-22,1027085748265	-0,440285638518574	1642,29839128163	22,0357816707324
1715,77994428296	-23,1137458344037	-1,29607781956094	-22,9525919363787	-0,37169066655207	-22,9497492411333	-0,792267242586775	-22,8360609289748	-0,447492784524442	-21,877336905708	-0,239307513413252	1643,27405298315	22,0388505738725
1716,84080404881	-22,5967075814542	-1,01509133612575	-22,8467348525387	-0,497930996450279	-23,9272078497802	-0,774839621351575	-23,6635998378574	-0,417376289654854	-23,456643464629	-0,705341541154368	1644,28827060107	22,0401427436157
1718,02064325381	-23,71079806956	-1,02645503757756	-22,7468431356579	-0,659662384491938	-23,4317212302085	-0,642898211945962	-23,6070158623311	-0,355709938884317	-23,4569777670222	-0,370089148228175	1645,31709221844	22,0385436835585
1719,10814175569	-23,09862671169	-1,35874411423652	-22,8174134087167	-0,759560038507772	-22,868885422607	-0,690300362651357	-23,8973426012303	-0,702145283708461	-23,5673971911297	-0,374628922634386	1646,34600184578	22,0385436835585
1720,14458440896	-22,8843185623223	-0,855773537397852	-22,6512748097553	-0,662259282928787	-23,6189976515302	-0,853030004739026	-23,4441683894684	-0,298234383131941	-22,0947401123958	-0,285454299354868	1647,3763818685	22,0468297220368
1721,16608548164	-22,6168797348673	-1,3176568416032	-21,9332280125818	-0,589496211361109	-23,5081361058947	-0,653473343840446	-23,4563954079167	-0,259582169316516	-22,9679988131334	-0,208602621631869	1648,4065808421	22,0302576450803
1722,25967238843	-23,9149248835679	-1,06091848255844	-22,940085421591	-0,715573296553856	-23,1691641019711	-0,874062130861077	-23,0403510859896	-0,534665946115368	-23,0265830682283	0,040597439199189	1649,35670707561	22,0343279797713
1723,37912605796	-23,6041695487734	-1,12685023093832	-22,4683594031876	-0,656388493832424	-23,5639516229694	-0,828162049672116	-23,5856524292194	-0,224112018950706	-22,8578017957343	-0,133744645505772	1650,37068329472	22,0401427436157
1724,45447038114	-22,7529656630991	-1,31015930302064	-22,3864889218157	-0,601946464162168	-23,5496742343171	-0,63986481097885	-24,2327634928729	-0,417905333266447	-23,3630185776437	-0,88230571031157	1651,38464945555	22,0401427436157
1725,49404996168	-22,5493419830736	-0,849792132771341	-22,4128239334514	-0,662722940871802	-22,6342409483523	-0,46019389775303	-24,0510363171875	-0,431902827073174	-23,4111209983271	-0,115382058478488	1652,39862944651	22,0449883801527
1726,61290956382	-23,3123728436467	-1,01428091047583	-22,8242309496691	-0,608067793674806	-23,1192716201408	-0,693224105358269	-23,1509495749542	-0,558303685404695	-22,4547839246525	-0,622886673374396	1653,41262326762	22,0372353616935
1727,72675008234	-23,0618949574468	-1,29300631521338	-23,2325443230388	-0,730183940668098	-22,8312349872717	-0,601119379248473	-24,0617709660546	-0,266907018067116	-22,5815917707814	-0,804468270762356	1654,42657874152	22,0449883801527
1728,80272556283	-23,4233434398707	-1,17620902913228	-22,6764247629076	-0,624364762721612	-22,7463011582954	-0,792263613566405	-23,1906731527788	-0,501207812400196	-23,7511163498752	-0,145126092838524	1655,44052855764	22,0327127675923
1729,90871433355	-23,4480710749563	-1,33380818636255	-22,2866799574695	-0,639169498462763	-23,469347769048	-0,958565344599975	-23,7725346616198	-0,507405108799801	-23,4504845780084	-0,715454339671879	1656,45450729132	22,0430501255379
1731,0314162001	-23,0772809510167	-0,876841175208227	-22,6515337408473	-0,514743511837736	-23,260501226478	-0,907333409177767	-23,884358205526	-0,720399645603976	-23,4866798000103	-0,390577926813421	1657,46849231143	22,0401427436157
1732,07911973074	-22,8540761952336	-1,13806178450497	-23,3554707508883	-0,437355185603849	-23,3046971450513	-0,678204075076593	-23,5800399698469	-0,120024681599588	-22,2695751833635	-0,86808611499292	1658,48248298932	22,0314205978492
1733,2100882493	-22,6305463288959	-1,20451634657167	-22,6537329223356	-0,737984976294086	-22,5971226930878	-0,742230956245521	-22,9033353483965	-0,256824119400932	-23,296161124495	-0,750842581684637	1659,49646423757	22,0296438644523
1734,32660364266	-23,1281564620372	-1,16364529644287	-21,9708103962062	-0,723178065447172	-23,2773589904373	-0,807568636047293	-23,3578265105612	-0,331121722107227	-23,8009736505101	-0,717475404031845	1660,5104171969	22,0401427436157
1735,34055220149	-23,2584622991321	-1,25703886846892	-22,6888778549037	-0,469350318270358	-23,0950279755984	-0,586653850282914	-23,6385013054191	-0,599784594720504	-22,8177098874125	-0,643638558865149	1661,5243770713	22,0314205978492
1736,37403080426	-23,1732107495004	-1,28738416553117	-22,4954839432698	-0,783461956713552	-23,6588199335929	-0,764816896849695	-23,5595147954623	-0,431730442575329	-23,07246328562	0,253842152080168	1662,5383457467	22,0430501255379
1737,47124057915	-22,8993655850227	-1,15029024096049	-22,2829904086707	-0,547788421205524	-23,0513001248501	-0,659835655840183	-23,2798027165386	-0,464570117001628	-22,7179860107435	-0,502567250867443	1663,55233453866	22,0419194770126
1738,61045689043	-23,2690060672398	-1,24933539097219	-23,0318279307685	-0,507815738526887	-23,0808494594626	-0,707660856126466	-23,2781809269854	-0,244086099357403	-23,0735223008296	-0,892065877383857	1664,56630572863	22,0488648893823
1739,69678863138	-23,255392427468	-1,23952772065945	-22,4470221462875	-0,403395794119177	-22,8578643905053	-0,649513335129598	-23,2956609203884	-0,414842018734362	-22,474415829704	-0,896408603557646	1665,58032343816	22,0372353616935
1740,72102870047	-23,4524675277112	-1,17580233290326	-22,5260150282329	-0,594999353449467	-22,9980233037072	-0,78660900256358	-23,8001074058916	-0,0315670868982778	-23,0344849006897	-0,524877650256911	1666,59425125178	22,0372353616935
1741,76125075389	-22,9859037538108	-1,09140228942681	-22,6648730964353	-0,506178100592805	-23,1468667245836	-0,834405587021379	-23,8534074310028	-0,197359905481648	-23,2219468671951	-0,578790004479089	1667,60828027688	22,0357816707324
1742,78360049427	-23,2308367428418	-0,952812884121613	-22,2025994242122	-0,639715779730935	-22,7232761025689	-0,723857486383693	-24,220339063841	-0,547031750121107	-21,8892798729075	-0,59830309092689	1668,62220997643	22,0459575074601
1743,81957166549	-23,4285328370565	-1,22151754852914	-22,331078819806	-0,732708783828244	-23,9626625236801	-0,903342200355894	-23,1686617907626	-0,665231072970371	-23,4475403733386	-0,393067260288987	1669,6361679649	22,0430501255379
1744,87604161911	-23,0871482533453	-1,23341885622861	-22,0632637269614	-0,678452179458887	-23,6288336762386	-0,97139566464044	-23,9515513668835	-0,222753235693929	-21,9396035162708	-0,455926714207223	1670,65015738551	22,0459575074601
1746,01886822563	-22,5387486924465	-1,13257403885288	-22,3226395812235	-0,419757543483712	-23,2829896110889	-0,67684433053472	-23,3070154595935	-0,395843708819385	-22,3806175333211	-0,871093905766401	1671,66412103176	22,0480572832928
1747,1499825893	-22,3472840664026	-1,06324068092056	-22,5631860099552	-0,556790432240916	-23,4328646608787	-0,496660991540196	-23,0253894673983	-0,487103830641928	-22,2625141804442	-0,583775925835127	1672,67808404937	22,0401427436157
1748,19357605372	-23,1588987094397	-1,04545543577362	-22,4755277728214	-0,580856186631678	-23,5426799951588	-0,877970157469946	-23,512395249119	-0,287427155297294	-23,1485007366714	-0,437087450725357	1673,69206466898	22,0430501255379
1749,2222876586	-22,7788567987318	-1,05153265978277	-22,6879232098831	-0,417027266411836	-23,6884774390455	-0,507040166522188	-24,0552160847747	-0,630343098883969	-23,5596275526004	-0,594708073529489	1674,70607986394	22,0388505738725
1750,24689799827	-23,3744914767381	-1,0372417070015	-23,0067493158608	-0,402971703233746	-23,0496932854517	-0,5687407323515	-23,9963658498923	-0,371608878193243	-23,6667867797332	-0,822754867981573	1675,72000139114	22,0388505738725
1751,27351496555	-23,0210762639576	-0,994186359062184	-23,0247711718966	-0,605655155232697	-23,2955918327234	-0,593728175250661	-24,6881219364855	-0,349769228550542	-22,4242282654636	-1,02289444350319	1676,7339901831	22,0430501255379
1752,33099137619	-23,6494346973536	-1,05511881464381	-22,8070904707088	-0,73152799443541	-23,3150503476722	-0,762921218149046	-23,6028283915211	-0,325840973050518	-23,418321913407	-0,607404176429981	1677,74795697257	22,0413056963846
1753,43942430988	-22,5119798314804	-1,13377567989448	-22,1807465743623	-0,631134451316058	-23,2304599234062	-1,07591806537091	-23,6863195658557	-0,522402252756251	-22,2302215507802	-0,484742007281127	1678,76194324996	22,0468297220368
1754,54701234773	-23,059254649007	-1,26444578742456	-22,3006963579601	-0,325064824249338	-23,2987752207714	-0,64503585577792	-23,3655992007543	-0,342484698273722	-23,5101360594258	-0,730991404773107	1679,77590501029	22,0274956322542
1755,58060410619	-23,4542906989391	-1,15740430163484	-23,2437504773511	-0,605637900143861	-22,729585420615	-0,888785338104782	-24,5465701912767	-0,49678878209518	-22,4052716775991	-0,213977410776877	1680,7898812294	22,0430501255379
1756,5984753957	-23,1202207637066	-1,06790571535359	-22,9448332348925	-0,446360980029482	-23,5208196141916	-0,841044337366242	-23,6954707746631	-0,480489584406328	-22,8515599016223	-0,0629893203678051	1681,80386499222	22,0357816707324
1757,65469514951	-22,8308338557417	-1,18283651406125	-22,7471175479918	-0,505717768538034	-23,2058001664213	-0,777422729780398	-23,6798664838902	-0,31862897440935	-24,1398711945408	-0,12920909349009	1682,81782298069	22,0430501255379
1758,81401985604	-22,273645189875	-1,07408674837538	-21,7541458275518	-0,654289596124002	-23,7870060874616	-0,662728571929648	-23,7830647649566	-0,363671331523292	-22,6716246411611	-0,342143012940753	1683,83178914152	22,0357816707324
1759,8896168936	-23,3298192736743	-1,24012993753328	-22,7770469219377	-0,834935995704328	-23,3620481050939	-0,673685026222699	-23,9504915238253	-0,460199200515376	-21,2426217520874	-0,767650493519568	1684,84577290434	22,0495917348629
1760,92335889768	-23,3610633757944	-1,27662531740032	-22,5963098118168	-0,526316924835527	-23,3202403625114	-0,996505288795277	-23,8679792176067	-0,479509713490231	-22,0415631901019	-0,335108902838968	1685,85974472295	22,0401427436157
1762,01244597975	-23,1428890627858	-1,28355950622472	-22,2935517939954	-0,774688542691521	-23,9215362749428	-0,806852322021058	-23,8541148257	-0,34685032179101	-22,5093320311671	-0,297450782296934	1686,87371842749	22,0459575074601
1763,13503531925	-23,0148227249319	-1,15905049081459	-22,3788395618571	-0,528607806918714	-23,5610359276598	-0,66747809564626	-23,7542629139821	-0,242253776815417	-23,2093050836779	-0,564502599250446	1687,8876990471	22,0374063841595
