Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
4808,83584234305	-30,4858813366181	-1,28263549073543	-30,5842879689349	-0,655246148407031	-30,9261919953278	-0,164393297727301	-30,3903832200349	0,0631620580583814	-30,0837128254993	-0,112687008419186	4454,57637971174	22,020437155032
4809,96722765174	-30,287126084133	-1,22318166091063	-30,9387456676973	-0,641261415000827	-30,8239966227889	-0,175105487328565	-30,6875237777676	0,0887945990221937	-30,4690641027096	-0,159746333265147	4455,59037793335	22,0235060581721
4811,07906782907	-30,4323068130402	-1,24962044221368	-30,715199461491	-0,595445401407432	-30,9107289720146	-0,153015345153918	-30,5940266099087	0,0351837238822696	-30,5631443347934	-0,201633661879043	4456,6043591816	22,028513215927
4812,14945781883	-30,2832324665924	-1,19063556366797	-30,5992398737981	-0,59335770895288	-30,974309124194	-0,167782187610484	-30,5626058003813	0,0448633453518426	-30,4018908845242	-0,152418995122517	4457,61837123334	22,0226984520826
4813,27693674155	-30,4233521005399	-1,1610608467472	-30,5555693968249	-0,597775390148399	-30,8958694446651	-0,179916049451649	-30,4991708957332	0,0983405252592746	-30,4283887809465	-0,0634691210638465	4458,63234682381	22,0136855681238
4814,3874152787	-30,0591504921158	-1,09575735158984	-30,8903529941153	-0,635328545530228	-30,8757371403626	-0,188099867514794	-30,5602441641868	0,0359241670597754	-30,3350930157526	-0,0138374396869807	4459,64636641927	22,0142993487518
4815,44153096527	-30,2686800136803	-1,23232446246743	-30,9879663526131	-0,601275054077945	-30,9713956108399	-0,177069631618849	-30,6023729928511	0,0495180588751793	-30,3684936718996	-0,0430866431313746	4460,6603237791	22,0296438644523
4816,5647929525	-30,3168839445598	-1,20385494867722	-30,7313619642568	-0,568245538821373	-30,8501289509586	-0,17422978821034	-30,5700419624491	0,0464564307262236	-30,1834200557473	-0,122518416700188	4461,67431948613	22,0173682518919
4817,67965187225	-30,0212430165102	-1,19526224374178	-30,8914866804193	-0,54437216854825	-30,8282671295456	-0,189644984767639	-30,5942472530583	0,0426630898662239	-30,2185199671662	-0,129208513726127	4462,68831330724	22,0164475809499
4818,7526406711	-30,2233517318605	-1,15973874850027	-30,9220605432106	-0,672946973708605	-30,8375277243904	-0,177515944663355	-30,6305849134769	0,0410941694690337	-30,3243804131534	-0,0555752371109151	4463,70231844392	22,0168836882382
4819,8709879294	-30,0939885818352	-1,27022254760547	-31,0789343691481	-0,477560075650473	-30,9047491945676	-0,144795668648456	-30,5942647793072	0,058377513465615	-30,5279130852173	-0,112353341056235	4464,71629214846	22,020437155032
4820,98999777716	-30,2444820434739	-1,18775268134598	-30,7301120950892	-0,63029619653733	-30,9221227777139	-0,122136775599316	-30,5893941311219	0,049288254009781	-30,3947120022181	-0,102165011127056	4465,73027402535	22,0327127675923
4822,05222295504	-30,3629181248089	-1,08280420218773	-30,8146735495939	-0,534496479644076	-30,8966591604403	-0,158447244002332	-30,5155413561242	0,0648219117130111	-30,3107374856909	0,0337665285482416	4466,74429550674	22,013976306316
4823,21722556278	-30,1831197098782	-1,26400816801575	-31,1270243956756	-0,620446851381729	-30,8146840569511	-0,16764474649078	-30,4950328788668	0,061120778393672	-30,0267313831723	-0,107430649315518	4467,75827738363	22,0226984520826
4824,30598763656	-30,3329082503556	-1,27858178399077	-31,1694078861788	-0,636255981803544	-30,9134683440125	-0,201689497149658	-30,511104440177	0,0405666268686673	-30,202397600272	-0,0605082420035359	4468,77225988917	22,0173682518919
4825,35893593356	-30,1938447660095	-1,20620333755994	-30,6798384710264	-0,643908367457442	-30,9293012790731	-0,180950357262574	-30,6413102891556	0,0541507100272156	-30,5349113065226	-0,0891552721520554	4469,78627194092	22,0296438644523
4826,45106816106	-30,1965779655566	-1,18007416792511	-30,7847592181574	-0,585380859308373	-30,8695888265252	-0,178570612673383	-30,4732793268076	0,0699909964380794	-29,896018087642	-0,0116745133741887	4470,8002506746	22,028513215927
4827,59705306869	-30,3311709736427	-1,224500003381	-30,9692192792013	-0,694934055707051	-30,8919706047996	-0,158964469456023	-30,5172768124121	0,0474634454463541	-30,692402086253	-0,0856898416892307	4471,81423506606	22,0173682518919
4828,67690978944	-30,0702818805612	-1,23637844168303	-30,4298529735815	-0,589171344332044	-30,8846001147508	-0,137514353827243	-30,5190317345837	0,0458282999619684	-30,360592117142	-0,108897798877905	4472,82822700124	22,028513215927
4829,71889707167	-30,3373823413885	-1,19886347375555	-30,7145468696071	-0,539133558485588	-30,8991448369757	-0,151403261362731	-30,4968498097373	0,0697215580702704	-30,007477260227	-0,00174803913782284	4473,84222522285	22,0256058340048
4830,76163872518	-30,1964568836875	-1,13884198306746	-30,9039140633358	-0,593716924452679	-30,8624139897875	-0,144352025953467	-30,5321055481677	0,034371938004611	-30,3423684914496	-0,0725814549141433	4474,85621024296	22,0112304456117
4831,81814765465	-30,4070751318968	-1,21009808480994	-30,9729317887736	-0,581134894787368	-30,9334554364987	-0,159868067011743	-30,5739727008522	0,0692398638344969	-30,2831500908683	-0,167971402506055	4475,87021663692	22,0235060581721
4832,99099006597	-30,2646090698381	-1,2143973844766	-30,6787623225759	-0,488401657354189	-30,8471987185017	-0,213417428215649	-30,6192917663038	0,0494799306190572	-30,0709913553651	-0,173360973494013	4476,88419851381	22,0168836882382
4834,08287397958	-30,3741296119629	-1,22158965773963	-30,7597840911758	-0,55241956304107	-30,8757417969755	-0,195759077669635	-30,5768728087191	0,0526096024870526	-30,3325890354627	-0,068581510377669	4477,89817033242	22,0142993487518
4835,13098927122	-30,1962361080832	-1,24396091361774	-30,7313133589041	-0,637936149733548	-30,9222666633264	-0,145157621959385	-30,5060717840834	0,0521602140324404	-30,5356848359597	-0,04635668224185	4478,91226913687	22,028513215927
4836,18921188079	-30,2008109259991	-1,20475513033077	-30,7999612799895	-0,625226176965896	-30,7602710938163	-0,156296455509079	-30,5041710101741	0,0329415606399408	-29,9914881042951	-0,0873765546776895	4479,92618374899	22,0314205978492
4837,30095084663	-30,1320916091045	-1,19471877443101	-30,9658596656336	-0,549930696204598	-30,7646175603068	-0,153414012521537	-30,5951257104521	0,0610016549840537	-30,2330313200791	-0,170099026656899	4480,9401555676	22,0164475809499
4838,41858962458	-30,056883154401	-1,2271561287134	-30,6312891892208	-0,652023808209862	-30,7241270735144	-0,195317808986246	-30,5300921214798	0,0593067773434655	-30,3106092666176	-0,0203198274499385	4481,95415944699	22,0226984520826
4839,46918428317	-30,2117220038808	-1,23719405741122	-30,7426611504566	-0,653234532460829	-30,8022918840952	-0,174284407063396	-30,4707232983424	0,0476148901789344	-30,3079301821049	-0,179213784024356	4482,96814069524	22,0109235552977
4840,67792973854	-30,3427995517491	-1,27245928426032	-30,9264510802045	-0,603188371698025	-30,8539743371657	-0,242664973817156	-30,5381329867423	0,0798004034221123	-30,3333155083878	-0,122814300949969	4483,98213263042	22,0197910701604
4841,78604646493	-30,1630424925079	-1,17018855115205	-30,5448265328123	-0,515268944120947	-30,8838511653594	-0,181951533166512	-30,5519591814787	0,038311050295178	-30,2014101585696	-0,100926676424621	4484,99612582289	22,0235060581721
4842,97590057738	-30,135044057507	-1,14987935528151	-30,7517849630726	-0,663823005245462	-30,7131921384303	-0,213172948602804	-30,5342935055342	0,0655248701364712	-30,2381340730412	-0,0622702917618199	4486,01011461485	22,0173682518919
4844,02590996958	-30,2444978970675	-1,12207001015406	-30,8910045309972	-0,572860012422922	-30,8659995785065	-0,207300151453893	-30,4924430496008	0,0815042676724147	-30,3595155292428	-0,19543743744363	4487,02410529274	22,0256058340048
4845,15914537385	-30,1050290514668	-1,17889576568933	-30,9699151455475	-0,510349122337999	-30,8933965990936	-0,189861543945781	-30,5473789817602	0,0470307965565127	-30,0443484780953	-0,153552812290073	4488,03811168671	22,021971606602
4846,27599206194	-30,25030967155	-1,17465664514211	-31,1402847192298	-0,58063712881426	-30,9199832998565	-0,242771763303395	-30,523336089801	0,0553297300962186	-30,1927153384636	-0,122099551565341	4489,05209482089	22,0168836882382
4847,30837682635	-30,2225907090692	-1,23254925516787	-30,7153680606793	-0,611439409659567	-30,9602815361245	-0,198148226335775	-30,4477106527997	0,0815323743266703	-29,9183480371621	-0,117040413186245	4490,06608172692	22,0274956322542
4848,4026162643	-30,2346236090748	-1,174569592734	-30,7457183457032	-0,695191859608627	-30,7708755222097	-0,163533645293626	-30,4854155576736	0,041824477651474	-30,5025342429717	0,0125830768115378	4491,08008120582	22,0164475809499
4849,52186813951	-30,2649251861758	-1,16301417171826	-30,7914957909893	-0,632584367570217	-30,9200090490631	-0,160798473913218	-30,5726008883626	0,0147466885991605	-30,1941588207214	0,00592667549585713	4492,09406496864	22,0168836882382
4850,6100964956	-30,1228862131275	-1,21923837452849	-30,7028751797093	-0,587040617941653	-30,796926248428	-0,167810625329608	-30,5902918110137	0,0244988142570151	-30,2068775205939	-0,168609817543228	4493,10806067567	22,0168836882382
4851,74409004301	-30,0969592108963	-1,26556735821563	-30,5938103786721	-0,581599303429698	-30,8748107490078	-0,160614008083186	-30,5915019094791	0,033494899848904	-29,8738059907287	-0,162782417761065	4494,12206581235	22,0265749613122
4852,85470185243	-30,2543685255832	-1,24309005578655	-30,725676958175	-0,69348422097633	-30,9334566424286	-0,220559460080239	-30,4327653104906	0,0851461851302133	-30,1194167609056	-0,163012147993243	4495,13603700232	22,0265749613122
4853,91006476618	-30,2278063414878	-1,17771118787482	-30,7774002148822	-0,660215546022044	-30,8001060327597	-0,145449793118871	-30,4001588205342	0,0586500005027375	-30,1767131941374	-0,227724228504101	4496,15002202243	22,0274956322542
4854,97479948588	-30,2888590978719	-1,1464680897833	-30,7541353947531	-0,555545102226858	-30,8358128136106	-0,175390789066455	-30,4644628031233	0,119393455823754	-30,2069026202453	-0,125620742416771	4497,16402087267	22,013976306316
4856,10979886167	-30,2604502513645	-1,15471054238782	-30,4545900388671	-0,694523691470863	-30,666990610247	-0,164771801037929	-30,4832844217462	0,0680107892965083	-30,3426024511946	-0,261139885359569	4498,17800337821	22,0173682518919
4857,23678995762	-30,088857236593	-1,20204430774987	-30,6786826281859	-0,574298997049766	-30,7333582406945	-0,178185431984417	-30,5010280522883	0,0259954022006355	-30,411110524205	-0,0782255313972797	4499,19200411439	22,0197910701604
4858,29077677242	-30,0570517318583	-1,28892221793032	-30,9148138328505	-0,655557632853231	-30,8539437780773	-0,172966188420361	-30,5022264260233	0,0341677087633343	-30,1717593979242	-0,102311904477546	4500,20599856414	22,013976306316
4859,34937468171	-30,1665238402425	-1,24224073461036	-31,068156210245	-0,611347657105995	-30,8549850414192	-0,196252868388157	-30,4492915310639	0,0363026796044608	-29,9796129049714	-0,0359081886072374	4501,21999364253	22,0197910701604
4860,52537728008	-30,1501583202071	-1,19714312337712	-30,8837719417229	-0,403149469156006	-30,9976791474787	-0,114392192572808	-30,4997279383915	-0,0225352627563495	-30,0403522135671	-0,139135022825855	4502,2339824345	22,020437155032
4861,62336908653	-30,1601108020432	-1,24206112894538	-30,3139816365256	-0,533502303516059	-30,82234262157	-0,189695480515809	-30,4300671928304	0,00392079342705642	-29,9250522721036	-0,0258489187496451	4503,24797059782	22,0256058340048
4862,70335216448	-30,0838763576885	-1,24763458672172	-30,617739538015	-0,617070166321469	-30,7894502166478	-0,20387803551219	-30,5010957855166	0,0477264610344008	-30,1624939283679	-0,194108672185891	4504,26195247471	22,0372353616935
4863,83082982991	-30,1773529145507	-1,13045525437215	-30,9026189952206	-0,619017284359302	-30,9033477659023	-0,207156182517195	-30,4409603009467	0,0443508213722339	-30,1076063443807	-0,178334405450087	4505,2759695556	22,020437155032
4864,96046311129	-30,3067570880939	-1,28124095668642	-30,7997042222928	-0,669533583246817	-30,7698219771182	-0,176127922711146	-30,5017141108556	0,0467273983567651	-29,9088319388793	-0,167323114208614	4506,28994640335	22,020437155032
4865,99981197994	-30,3487041722624	-1,21610190466166	-30,5706052071464	-0,586302075595881	-30,8638903787441	-0,200596377043439	-30,5341390458921	0,0334737057182508	-30,0278061287459	-0,101849230313661	4507,30393770989	22,0314205978492
4867,05205305386	-30,321232980702	-1,27537806216836	-30,8080526082827	-0,683913479670366	-30,822249848005	-0,195576031943617	-30,4463475384491	0,0301145999629568	-30,1324908392485	-0,1483554935201	4508,31792964507	22,028513215927
4868,17106353026	-30,2841736413179	-1,24598547086958	-30,6814514338089	-0,624632157235169	-30,8857425175956	-0,190378732226208	-30,461514817825	0,0639991368900468	-30,3759664240702	-0,12985207074928	4509,33191466518	22,0173682518919
4869,28195194248	-30,0890464006252	-1,1534227759833	-30,672170024277	-0,593748045090109	-30,766191478428	-0,18677913530702	-30,3763604144101	0,0451416335953212	-30,3924247538994	-0,187375072683892	4510,34591288678	22,0197910701604
4870,33339589741	-30,1066658403365	-1,157403349579	-30,7829299769414	-0,730997990639224	-30,7186742405092	-0,177543674922703	-30,381012740716	0,0541906967447261	-30,0413623023255	-0,0751051317800489	4511,35990293603	22,0168836882382
4871,41538497433	-30,2773641335107	-1,19602550599296	-30,6919298439338	-0,63289132711472	-30,8658896217739	-0,215008353139581	-30,3674319689317	0,0233806086449988	-30,2493746352957	-0,143187819321582	4512,37390115764	22,0109235552977
4872,54612592421	-30,2190975732742	-1,23605345917642	-30,6560514136268	-0,642976992225073	-30,750390273261	-0,19193237963843	-30,4228008783371	0,0318257930007633	-30,0803875988672	-0,08323425438995	4513,38790189382	22,0168836882382
4873,61699242517	-30,0531671624271	-1,20678701965019	-30,9286013371361	-0,671653037903923	-30,9096019950643	-0,201730938330272	-30,4507025551311	0,0142175788669761	-30,1926030426353	-0,0768839879519447	4514,40189508628	22,0256058340048
4874,67312605493	-30,0635589658855	-1,28782368813137	-30,7194017178431	-0,694387200780682	-30,8475249783619	-0,188769794915416	-30,5204132336557	0,0640873428513942	-30,090706974046	-0,0785350491796919	4515,42829580046	22,0235060581721
4875,83009397984	-30,2545367094017	-1,24651822799856	-30,5024503841114	-0,566378793059471	-30,7423115033475	-0,175991897287389	-30,479384079229	0,0101831791328806	-30,5145150861094	-0,086199408770284	4516,42985129636	22,0265749613122
4876,90297150891	-30,1449061110256	-1,22798419255534	-31,0249243936551	-0,634594431339906	-30,8429172029801	-0,24470901107	-30,2798549612207	0,0660765534864254	-30,2429161902669	-0,187711515193712	4517,44856811035	22,0168836882382
4877,96558644529	-30,3717594562358	-1,23711563135279	-30,2326475202158	-0,571780406475739	-30,8382441264525	-0,211059547822529	-30,2997582385783	0,0743154483128023	-30,1874986126154	-0,188172501534666	4518,47628394514	22,0274956322542
4879,08773133438	-29,940032886926	-1,12772081991196	-30,8261747687175	-0,666302951540558	-30,8281554102182	-0,187303286233941	-30,5136858006163	0,0513983732063821	-30,4654880367034	-0,109513104523288	4519,50612082053	22,0302576450803
4880,21569934115	-29,9499519137926	-1,11703198157088	-30,8271292447162	-0,586313222966453	-30,8785539771116	-0,188097794930528	-30,4364751971275	0,0559299990560476	-30,1510108781622	-0,0510947351931179	4520,57649886608	22,0192095937759
4881,35304355435	-30,1081972159086	-1,19746618118012	-30,932625403912	-0,619290690612274	-30,8427644362755	-0,184692627717979	-30,4361026887937	0,0376271810831952	-30,0549010713485	-0,0124072431652849	4521,60696815606	22,0235060581721
4882,47315604147	-30,1080913357077	-1,22330226362513	-30,4497099041059	-0,705645456192826	-30,7532968650257	-0,155529979105381	-30,4582573610724	0,0330079545005333	-30,2735915886219	-0,041459277434484	4522,51380605064	22,021971606602
4883,51190078445	-30,2250660297414	-1,21053321320869	-30,8037332295489	-0,638826318522518	-30,8154908930965	-0,211633374769008	-30,4922519140619	0,037075835237431	-30,0469289751704	-0,156648902030454	4523,52781810239	22,021971606602
4884,56890822761	-30,2544209155826	-1,26208750920372	-30,9780590965461	-0,625322487452877	-30,7782184706552	-0,184668342377179	-30,3478813631514	0,0393200624036609	-30,1296723774026	-0,0298582955907278	4524,5417943215	22,0343279797713
4885,68325354625	-30,0526318475245	-1,20195836763315	-30,4509215093267	-0,634178927910625	-30,8425998614653	-0,2202735416286	-30,3929401723722	0,0228133833774393	-30,2837125236829	-0,085259808241176	4525,55578751396	22,0173682518919
