Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
1906,7583281789	-28,079481396167	-1,77633588238226	-28,5110994626816	-2,29408725179428	-29,8023068100028	-0,163355895571911	-30,2315411043714	0,0718515457569566	-29,1353645011764	0,0759938592532876	1840,05642496143	22,021971606602
1907,79032444209	-27,9948074500649	-1,74000107765468	-28,2518482935666	-2,17122469824372	-29,9335082869261	-0,100210611060874	-30,3405292064831	0,0978090755714476	-29,1678321170521	0,0705152228688206	1841,07041501068	22,0164475809499
1908,81855827849	-28,0820309413857	-1,63842188971415	-28,2509388488766	-2,24207286762493	-30,0473848021275	-0,160178842757915	-30,4627159251986	0,130057070502133	-29,4306400545602	-0,0698421731675722	1842,084411975	22,0192095937759
1909,84704985842	-28,2435364635921	-1,69148661048507	-28,3983849336441	-2,1932820720321	-30,0173676039308	-0,173883168631306	-30,3248328141922	0,119358379785083	-29,4018877465601	0,0563235729521523	1843,09840013832	22,0197910701604
1910,90679001156	-28,3108068679408	-1,74390260098494	-28,4305071984468	-2,07759769535036	-30,1912691320508	-0,169626008735023	-30,50262048899	0,1763829627197	-29,7430201916513	0,131615916445526	1844,11237698607	22,021971606602
1911,97915582545	-28,2696383638568	-1,75212228321988	-28,4630499270793	-2,10061265907399	-30,0530650907144	-0,0872492740207775	-30,4703497048108	0,190692342825685	-29,4551880649528	0,00523125125955914	1845,12640223932	22,0109235552977
1913,03301879764	-28,4554955654726	-1,676319304922	-28,6061118793723	-2,06677531356428	-30,2456175007806	-0,107689570637945	-30,6317124894149	0,114357515557899	-29,4420618047752	0,142500787753136	1846,14037720114	22,0256058340048
1914,09077369701	-28,3665553287551	-1,69181988661765	-28,5790719819306	-2,09783633192217	-30,2122963905149	-0,209574962870676	-30,6472650151341	0,172397898240447	-29,4496205799942	0,130604330155293	1847,15436662175	22,021971606602
1915,11739066429	-28,4864622304476	-1,67795876207856	-28,499988364154	-2,00616436443551	-30,2174816987163	-0,117972306224161	-30,7049947461373	0,0993215004878181	-29,4772565309281	0,136596897465381	1848,16835792828	22,0164475809499
1916,14462935925	-28,6871315848962	-1,74047945863279	-28,6084725071728	-2,08163120810056	-30,2110790401512	-0,0512091566395583	-30,6870659256201	0,172635046221558	-29,4496668812885	0,136875943968221	1849,18237626646	22,0164475809499
1917,18674739916	-28,6105098326639	-1,65609297188252	-28,6714265433188	-2,06013146134538	-30,4652048821777	-0,0807776286778932	-30,7941045907687	0,16322813518282	-29,8975299392218	0,142334620955396	1850,19633865543	22,0197910701604
1918,31785170455	-28,6801117875561	-1,66623892162332	-28,9318463337659	-2,14177374188651	-30,3280547893291	-0,0528702178895344	-30,7198495564412	0,12855971019043	-29,5648968313212	0,116952740582562	1851,21034756396	22,0274956322542
1919,41633636691	-28,5886523617692	-1,58819406938025	-28,9856047597764	-2,04630253747612	-30,4428983377375	-0,0707412200751065	-30,896020396473	0,174481462984616	-29,814133384551	0,0534388910298418	1852,22432692628	22,0081615424716
1920,44682451617	-28,7773155960826	-1,62739347347471	-28,7007146676119	-2,22349140466972	-30,4744245956867	-0,0503067881130903	-30,8994876392239	0,194844887650717	-29,8245734963889	0,265915858432066	1853,23831886146	22,021971606602
1921,49319721013	-29,0104226221279	-1,68615077566179	-29,0053930995105	-2,09364329006905	-30,5148579727143	-0,0371391938220569	-30,9069404914198	0,17234170406924	-30,0500531750631	0,12897403484908	1854,25232525542	22,0109235552977
1922,52044407744	-28,8881110380976	-1,64276627389449	-28,9105181333657	-2,06536962018271	-30,501861431112	-0,021469028111639	-30,8681633569354	0,188162473663965	-30,0583491174993	0,204429774644098	1855,26739845611	22,021971606602
1923,56217047293	-28,7309572652862	-1,59252789394461	-29,1051871326804	-2,04471430096223	-30,5992461585388	-0,0491475102346328	-31,0699199063133	0,176902352525403	-29,7522748463516	0,268686939994552	1856,29720641393	22,0247336194281
1924,59566164855	-29,1049270685403	-1,6138671243186	-29,388719761097	-2,03854026968145	-30,5883918962127	-0,109787494667827	-31,035036501542	0,181598292330563	-29,9523845266194	0,210039616738683	1857,32658878062	22,0168836882382
1925,6560285585	-29,0497797342277	-1,57375251170518	-29,3037389961123	-2,04294313605001	-30,7050539174065	0,0293439280917767	-31,0202183621677	0,250297091369973	-29,8745725912108	0,190800855839072	1858,30827413686	22,021971606602
1926,68814300653	-29,1382121673114	-1,60682186205804	-29,0697669928013	-2,11125913425766	-30,9474827172317	-0,0278366762299243	-31,2058900981365	0,258532842914434	-30,2340287090688	0,32960366688468	1859,32226104289	22,0256058340048
1927,71725882869	-29,2118326878435	-1,66919235966205	-29,2825291541453	-2,03072641732084	-30,9209909922129	0,0231546773883764	-31,2255661907348	0,254017133973662	-30,0835567460804	0,118500385106543	1860,33624291979	22,0164475809499
1928,7516294755	-29,3241695978627	-1,59316978913242	-29,3479299922524	-2,06417075540057	-30,8666713316343	0,0166856804982842	-31,4022144498977	0,28207590041815	-30,264921142159	0,19041157498441	1861,35025182832	22,0164475809499
1929,78311779536	-29,3987762064621	-1,58777692303102	-29,5329855126379	-1,93015411611205	-30,9260489848925	0,0349422322020274	-31,1472865787696	0,278487423349745	-30,5122193211841	0,236408886422154	1862,36423873436	22,0164475809499
1930,81423647329	-29,4086983917541	-1,58979308849172	-29,2933913108941	-2,10018787910593	-30,9269163910649	0,063798432065937	-31,3225314829965	0,289761672196548	-30,325880772551	0,213830365917019	1863,37822501175	22,0110689243938
1931,84571913537	-29,292588862244	-1,59205150489086	-29,5630015862225	-2,0216906076588	-31,1155375586904	0,0811253728650172	-31,426062669776	0,361205592558804	-30,4370996991324	0,255976951814361	1864,39222323336	22,0247336194281
1932,86733650696	-29,6934770860657	-1,47766003277243	-29,7893642467498	-2,02982954697859	-31,1950330589316	0,0941749231193683	-31,3638186460621	0,291273584961885	-30,1823949920845	0,220436434969827	1865,40620699618	22,0197910701604
1933,89470030181	-29,6501168136433	-1,53942184086463	-29,7127955799042	-1,93657000156517	-31,2035107478314	0,12823099905043	-31,4436451028673	0,319683311364273	-30,7754116470146	0,222165031246064	1866,4202039605	22,0274956322542
1934,95331644174	-29,7465273458151	-1,56304643375873	-29,613488414609	-2,01629491345668	-31,19393297432	0,106095388418041	-31,5709920042973	0,389952860518733	-30,2481594064002	0,274378610775457	1867,43419652432	22,0192095937759
1936,01993080322	-29,6339299939214	-1,51148042416787	-29,7920090151069	-1,91035967585276	-31,3460728200234	0,0898962203646079	-31,5014474232216	0,332969848840904	-30,8539163048954	0,319694185394766	1868,44818720222	22,0226984520826
1937,07905928697	-29,7332572086043	-1,51306123683125	-29,7649165478583	-1,93989361509318	-31,3366878813749	0,117385537792714	-31,6692375579696	0,335774876325104	-30,4602810867791	0,409628131467358	1869,4622042831	22,0173682518919
1938,12930316292	-29,8444835319756	-1,35637094578894	-29,9845473070677	-1,88582253502594	-31,5710614210611	0,157777531382052	-31,6156027215275	0,39690687060606	-31,0087361198916	0,379809388738195	1870,47616101429	22,0256058340048
1939,16704270616	-29,891373105932	-1,36285313446095	-29,9164839384198	-1,95288679052308	-31,4087548558018	0,173703388793498	-31,7828388567655	0,408347345824325	-30,8844569032826	0,294228668402511	1871,49016175047	22,013976306316
1940,26288329717	-30,2063545838878	-1,47256461592872	-30,1749111820995	-1,89403142567173	-31,5997566371971	0,194545119626966	-31,8098473844479	0,427929534688289	-30,9605082231474	0,291541840257295	1872,50415368564	22,028513215927
1941,33013195917	-30,0260967549816	-1,40149214447624	-30,3138378319381	-1,8904903766765	-31,5695963293128	0,15831298173164	-31,8065394036526	0,40222136418258	-30,3302036705327	0,3221018628997	1873,51815882232	22,0164475809499
1942,39362825267	-30,1758900805949	-1,38141802445321	-30,2259756428239	-1,94366037085018	-31,5097102537566	0,197975072131328	-31,8016469053978	0,437811307282885	-30,5147541434912	0,327273711904724	1874,53214258514	22,013976306316
1943,45373804774	-30,2746112395957	-1,39343852351337	-30,3528075826403	-1,80693864661362	-31,6667128294521	0,202209098524335	-31,8836547804426	0,43301564420814	-30,6771956491184	0,321687741071742	1875,54612949118	22,021971606602
1944,48410926946	-30,5405402710921	-1,33045843218812	-30,4360253137588	-1,85099604455661	-31,7056367699406	0,179968229163507	-31,9839930184239	0,426557771237441	-31,2092924421468	0,429439743335251	1876,56012959871	22,0226984520826
1945,53471901547	-30,4452500783786	-1,40239084595794	-30,3782232952353	-1,84771732112623	-31,8110348416044	0,135831518720821	-31,9927360206066	0,508470103264727	-31,0918457648954	0,245354933264721	1877,57413159218	22,0112304456117
1946,55832478404	-30,5250231915102	-1,3260392356695	-30,5892735821244	-1,74983702436987	-31,8332581470936	0,29565004859495	-32,2314956351338	0,44755259115523	-31,4645107109422	0,435387847337154	1878,58811598364	22,0164475809499
1947,61419878434	-30,5580770875899	-1,33844644775112	-30,7125094783541	-1,7676496131871	-31,9080573856645	0,207682186206171	-32,3364696218787	0,444133423653639	-31,2011647060494	0,384691649409973	1879,60210037511	22,0168836882382
1948,68193904497	-30,7418012761459	-1,31198946249754	-30,666583100432	-1,79277780654155	-32,1020641703508	0,208866311538458	-32,3067207574068	0,519495174740243	-31,1231092084522	0,304316764028144	1880,61609859671	22,0247336194281
1949,73879435658	-30,8124268532679	-1,24567247190271	-30,7848291491209	-1,75106289055003	-32,1238874147862	0,247553469458651	-32,2459665782803	0,487041077784752	-30,8882667061939	0,432546445861888	1881,63005658519	22,028513215927
1950,77603350021	-30,8423145437873	-1,2603651945083	-30,6821883392572	-1,71341997345232	-32,3428799365065	0,314822617726293	-32,4143481409437	0,516484606946719	-31,1945163917794	0,389906846092572	1882,64406360779	22,0197910701604
1951,8125352459	-30,8759560075537	-1,38637910687126	-30,888051409745	-1,80112884029583	-32,209249542635	0,260430619582209	-32,4618103634207	0,519233349592469	-31,2674790036931	0,454405138121672	1883,65805680025	22,028513215927
1952,87554119807	-31,062432176087	-1,26659327317009	-31,0334230807662	-1,72730716994167	-32,2779785898997	0,246030850106862	-32,5127759780376	0,575364509185661	-31,3702474729566	0,518559461187294	1884,6721248012	22,021971606602
1953,90538876038	-31,0288615536824	-1,24911462624928	-31,0100816142794	-1,72108290179057	-32,2898581521667	0,283567773580458	-32,627825183758	0,574544598669874	-31,5856667254443	0,4454885672763	1885,68605387211	22,0197910701604
1954,93752269633	-31,1295670879022	-1,26629040183866	-31,184939036244	-1,72223977640087	-32,371277879799	0,319255499724463	-32,6080272211848	0,515072826184138	-31,7061961881122	0,458108241859335	1886,700035749	22,013976306316
1955,97551306803	-31,0282811168222	-1,26718556446033	-31,2388443981349	-1,71135729458871	-32,5716105331085	0,35085576428213	-32,5899570747433	0,537299600335601	-31,5661128669958	0,607290122427727	1887,71402579825	22,0136855681238
1957,0138781108	-31,4275002628206	-1,23528962417973	-31,2380106938122	-1,77065401986499	-32,5451859346276	0,346270732662276	-32,6803160274249	0,615408509930234	-31,7122560582361	0,600228433713212	1888,72804853693	22,0197910701604
1958,07449396327	-31,2787818666188	-1,17084946682607	-31,1780393173035	-1,68215839025333	-32,6247081962897	0,322499741960556	-32,7717956384904	0,635402523585114	-31,9520087904534	0,620878935998505	1889,74200903997	22,0330196579064
1959,17133283895	-31,4330140587822	-1,20299243138783	-31,50318934592	-1,63200515229474	-32,5784643371007	0,360080703774287	-32,7963259987587	0,580688119265574	-31,6901127518563	0,525898075794615	1890,756004747	22,0164475809499
1960,2547124736	-31,6237494324282	-1,20389704856572	-31,4744427894293	-1,72105723876939	-32,689246565511	0,445446279306267	-32,9770075105184	0,63987867818652	-31,718099140171	0,655051643310912	1891,76999228168	22,0256058340048
1961,36007071566	-31,6065254484251	-1,1601918092916	-31,6233221788939	-1,59550576904815	-32,7945427568711	0,369250682823008	-32,9740938409386	0,65797416296688	-31,9111662898536	0,552622173855028	1892,78403513692	22,0192095937759
1962,40143878479	-31,7320218613631	-1,13594841383747	-31,9272089530764	-1,59256462889564	-32,8314971470222	0,411837123296479	-33,1711215887685	0,649365670446272	-32,0924343763409	0,553873962620543	1893,7979799239	22,0247336194281
1963,44255288225	-31,6658696966506	-1,14472677906082	-31,8602925402161	-1,64194839255541	-32,973155112546	0,345182614500899	-33,2064216987178	0,676327655030093	-31,8477902803893	0,550481091673646	1894,81197248772	22,0256058340048
1964,49730412662	-31,9105901997177	-1,02578898288331	-31,9275361974774	-1,55742382449395	-32,8567174198188	0,468833724054221	-33,270142006962	0,709042762965083	-32,2913800991378	0,590483656073886	1895,82596127968	22,0173682518919
1965,52265940793	-32,1197024924941	-1,13234643856052	-31,8741133702038	-1,59446020004927	-33,162698809997	0,434452397062316	-33,3443215793259	0,664686811220079	-32,2197507618484	0,768667634895635	1896,83994692843	22,0179098230343
1966,63428647537	-32,170659340261	-1,00213417373146	-31,9224443775652	-1,53470359379497	-32,9335768982583	0,543816174623387	-33,4358385749215	0,704868036358647	-32,1353662879615	0,680887417505801	1897,85393509176	22,0192095937759
1967,70365240611	-32,3096579058356	-1,10567824848448	-32,1506629725036	-1,59168345558709	-33,1397528663092	0,420966446135509	-33,5312050023895	0,740390940202715	-32,3200806107016	0,615572686139672	1898,86793582793	22,0168836882382
1968,75027089939	-32,2196454337127	-0,966237029359547	-32,119207951152	-1,44855863232888	-33,4154466767213	0,439690728255883	-33,3807935199029	0,719820479751206	-32,0628047922778	0,650601056195427	1899,88193907868	22,0168836882382
1969,77111378312	-32,2583806942789	-1,0126657938213	-32,3854172048209	-1,51554905558126	-33,3522798955255	0,48743477391487	-33,580635073869	0,770369558416093	-32,3714337957158	0,673684951205999	1900,89590586815	22,013976306316
1970,79712473881	-32,2443119783834	-1,08127054106779	-32,3573827710984	-1,58854789735136	-33,6087991865434	0,541090750373499	-33,6732408857233	0,736754095229159	-32,3963389794917	0,703487209832034	1901,90990723297	22,0173682518919
1971,9044883512	-32,2448245932296	-1,10535120227982	-32,1130242337522	-1,51542438864215	-33,5809796233079	0,544179615011032	-33,6625077928989	0,777587379809262	-32,4607545244407	0,725358314558619	1902,92390294001	22,0226984520826
1973,01497506071	-32,6017043068646	-0,978752115879018	-32,2355636087295	-1,49139146237832	-33,5906256899052	0,517601720978845	-33,6498115763948	0,771168320314416	-32,1752683830514	0,742263420215494	1903,93791939225	22,0274956322542
1974,08820274379	-32,7840915818647	-1,02969928807477	-32,40282098847	-1,44039180908334	-33,6173747260473	0,596390989508535	-33,8487531068477	0,764073596216676	-32,3907292328081	0,751261619973434	1904,95188115258	22,028513215927
1975,11457391176	-32,6764205246805	-0,912294448189414	-32,7451175940273	-1,43029786909307	-33,8018517775013	0,546298914503012	-33,8981566004509	0,782913185934362	-32,5740247875433	0,731874990705322	1905,97767962702	22,0256058340048
1976,15793540701	-32,8510700488723	-0,915064533520564	-32,5235560816764	-1,40452817420456	-34,1265935923188	0,55995244753268	-33,9399631252772	0,800295746423942	-32,6420425100741	0,715884975975499	1907,00694820937	22,0247336194281
1977,1884254422	-32,9746492430208	-1,00051812281043	-32,7005339478192	-1,40717332792948	-33,7835379151179	0,593020595902942	-33,8967956914721	0,845045647185898	-32,3645190398784	0,76634230001504	1908,0363048017	22,021971606602
1978,28442759439	-33,0258866597846	-0,88305373490283	-32,9487806406855	-1,34864263675581	-33,9710554452695	0,578169872060201	-34,1907911025041	0,87495613840008	-32,5778818603249	0,897771085099208	1909,06653960794	22,0192095937759
1979,35478740931	-32,9957510859654	-0,882706386600915	-32,9978191358086	-1,43012804863022	-34,0162149725033	0,642548078091366	-34,1225868502479	0,86582687865112	-33,0754362864909	0,780105174875217	1910,09555358998	22,0164475809499
1980,40914449468	-33,2406348920999	-0,872520842561897	-33,0986421813309	-1,32271395670182	-33,9081522975466	0,606782030432299	-34,2170051126895	0,909111489113272	-32,6301464633493	0,901256227359028	1911,10943488404	22,0192095937759
1981,44190204423	-33,4442383000887	-1,00133817255318	-33,0382345412909	-1,44945782415914	-33,9334873539879	0,557405838658823	-34,2898632765696	0,911395321042278	-32,9440614938717	0,830916302469191	1912,12323005404	22,0296438644523
1982,50776706357	-33,4566967791206	-0,749511491728953	-33,1555541058119	-1,37459726136868	-34,1669421189413	0,628541332667666	-34,2472272670157	0,855765942330166	-32,966894829678	0,868535921272723	1913,13759728894	22,0192095937759
