Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
4067,24531469308	-108,756149169953	1,91212485350272	-106,798672332899	4,33511827004941	-105,159899661459	5,17944536638514	-103,619093050834	5,82017341918385	-101,483098391137	5,99980788972508	5024,32901650108	22,0192095937759
4068,0766739687	-108,964746266257	1,85734238619699	-107,019152600602	4,38825919759827	-105,06012452062	5,11491142030205	-103,626300023108	5,88931922488858	-101,618773145464	5,97009951967502	5025,3421440525	22,0173682518919
4068,95254115015	-108,839920560172	1,84094712825365	-107,069567925767	4,38231833787958	-105,083368804713	5,13893316737162	-103,66057160938	5,78468169911899	-101,557753048869	5,89530818152271	5026,31303435564	22,0114109693258
4069,77966400236	-108,876395245047	1,91548154394823	-107,033345292793	4,40629837683824	-105,183392541624	5,15358698959697	-103,809823271575	5,85874895121492	-101,698366463217	5,84364733423045	5027,37007071637	22,0164475809499
4070,55353138503	-109,125932033138	1,85793034762293	-107,185729462938	4,25863864933999	-105,089024308412	5,0835692595348	-103,690631697022	5,81466065546124	-101,68323946341	5,97948775352582	5028,38313980401	22,0235060581721
4071,32540031243	-108,761060503276	1,86292316531899	-107,043376154737	4,35904261297503	-105,278939407726	5,1020306969184	-103,92491512028	5,83288975622304	-101,77155044204	5,90670421970167	5029,35486117285	22,0179098230343
4072,10451497603	-109,139472245824	1,84855748628866	-107,153939419524	4,41142656403997	-105,355378465868	5,10534279745457	-103,919453531778	5,85094334332949	-101,934300125355	5,94253841386045	5030,41224202979	22,0192095937759
4072,87526240479	-109,372028166082	1,85445799039226	-107,10195236756	4,27070815551369	-105,30553115679	5,05864070897753	-103,847783809181	5,81641564048284	-101,789204575831	5,8898480590636	5031,42660675012	22,0173682518919
4073,65798422042	-108,968303347902	1,85016532994777	-107,208994883583	4,45215832955125	-105,35812608353	5,18142684110082	-103,855926730013	5,8482234768977	-101,680196183004	5,96003573139618	5032,41275735572	22,0211592498885
4074,4318723483	-109,053661167896	1,82727210703081	-107,310431266115	4,41502558412807	-105,327979674172	5,11427763384556	-103,828604111515	5,81637835841391	-101,867121477728	5,8737953756597	5033,44191718288	22,0192095937759
4075,20561400242	-109,227845531852	1,86733909736535	-107,423202962713	4,30456215239349	-105,385897330815	5,12013017537869	-103,936689196636	5,87817399178606	-101,922050148281	5,93446973616983	5034,38728521951	22,0179098230343
4075,98360842466	-109,289179879205	1,90626141360553	-107,087835088656	4,30268565531026	-105,392213951139	5,08068142322583	-103,952066647784	5,83674421772685	-101,639539681407	5,89463021318741	5035,4012846984	22,0296438644523
4076,78637702856	-109,477364067262	1,71177835865214	-107,194657683657	4,27902112213098	-105,496152508347	5,12732778183224	-103,921840841018	5,83069598619917	-101,872135454313	5,90478864088837	5036,41527474765	22,0081615424716
4077,65334200021	-109,030272819376	1,67817678755654	-107,177112438814	4,34302633681449	-105,466184861833	5,15344340274014	-104,029043459504	5,8256903627943	-101,856588979369	5,9429845822302	5037,42926605418	22,0168836882382
4078,48607863206	-109,229690886067	1,67889631692529	-107,283386606262	4,28802274371739	-105,56163036385	5,13479934399005	-103,949462309754	5,78421256951518	-101,886838544531	5,97777202814791	5038,44326050393	22,020437155032
4079,30957547296	-109,088120484378	1,91243443364297	-107,482491651462	4,37151470606881	-105,516743770543	5,1169562063465	-104,078817804101	5,80569676116315	-102,003752131386	5,96936668374794	5039,45724866726	22,0211592498885
4080,08681866713	-109,479595876884	1,81561144291308	-107,175132428394	4,36170773163008	-105,514848602545	5,13251563079089	-104,180991245915	5,79465590361879	-102,054668862066	5,90795617123423	5040,47123620193	22,0192095937759
4080,85530172475	-109,427623909862	1,77987858183815	-107,349892007844	4,38814416798161	-105,565636024819	5,10190264548537	-104,093324040648	5,82995619328295	-101,895964599501	6,02159559387523	5041,48522750847	22,0265749613122
4081,64066321123	-109,190566534451	1,90808579057082	-107,409882332669	4,41658716450141	-105,529295334734	5,08392745881679	-104,228706289771	5,79237472428601	-101,850115071676	5,9642333489156	5042,49921189994	22,0235060581721
4082,42045115121	-109,517000663058	1,93912657395634	-107,834198726253	4,34466024665565	-105,58643834919	5,11181991586943	-104,172927160504	5,80571365320246	-102,137335433911	5,94800880831073	5043,51320760697	22,020437155032
4083,20141591039	-109,287188370676	1,86772255866288	-107,476295941608	4,3048762812013	-105,699711839943	5,08297413465357	-104,202840050336	5,80287821969968	-102,031801242752	5,90977405722641	5044,52720205672	22,0168836882382
4084,03556195926	-109,393854032855	1,89060496400188	-107,707854110287	4,23254892579934	-105,853295504922	5,04882171728742	-104,30116237893	5,78914002978462	-102,210966767945	5,90050113902534	5045,54119713511	22,0296438644523
4084,91252360772	-109,359312769921	1,93009926822208	-107,863523532735	4,30537449080632	-105,635243556204	5,08815182511728	-104,118092634058	5,82376635228768	-102,122467152129	6,02139575103395	5046,55518718436	22,0142993487518
4085,73726956174	-109,55738033568	1,84893076569082	-107,455196427093	4,4203935863647	-105,711433077372	5,042899632889	-104,257769708278	5,81877611229875	-102,103454177385	5,90142388926009	5047,56917974818	22,013976306316
4086,53587969393	-109,231726835446	1,78169854136652	-107,584086101786	4,28358407364058	-105,669429646946	5,07857193494188	-104,35631884248	5,87616505817248	-102,158227479626	5,85077819924607	5048,58317356929	22,0173682518919
4087,31400235929	-109,360921231063	1,75714416936657	-107,493883673386	4,39932404005864	-105,581125067688	5,02739312438098	-104,241111763924	5,78778977143251	-102,21012356	5,82687916285241	5049,5971629899	22,0296438644523
4088,1497420175	-109,429175122605	1,78161418291967	-107,627695956366	4,35940677547381	-105,574084399942	5,09118802116578	-104,371138058049	5,75961007361929	-102,00431262705	5,89467718670585	5050,61115492508	22,0168836882382
4089,03561153356	-109,469002715897	1,79118123573843	-107,591072520898	4,29583619733927	-105,780135040712	5,08894807775043	-104,393780046314	5,814131779723	-102,39192049344	5,89434135456905	5051,62514874619	22,0235060581721
4089,85422884952	-109,599587377435	1,73442737494082	-107,515073348866	4,36894704186733	-105,680728913293	5,09800314115303	-104,220104398273	5,7851966255076	-102,258243237061	5,84063258730676	5052,63913062308	22,020437155032
4090,67534439173	-109,919385055354	1,86742200723816	-107,694680318521	4,37416718920525	-105,899078836273	5,07803163957577	-104,295413936452	5,75972698053101	-102,444923222774	5,9581435138621	5053,65313010197	22,0226984520826
4091,52269633859	-109,758986677628	1,68700478298092	-107,739162016944	4,43021645891849	-105,799365211686	5,03376062003581	-104,303681447549	5,73274606373158	-102,215466462108	5,92252092033966	5054,66712140851	22,0142993487518
4092,35356087238	-109,609253394382	1,75503478471421	-107,920353459106	4,2349684010191	-105,863999111187	5,10407296061403	-104,523821749067	5,77726893251065	-102,3797838844	5,87999553279671	5055,68111271504	22,0173682518919
4093,16619162355	-109,54697999634	1,80542295130536	-107,8005412872	4,28425393214388	-105,90884698702	5,07889353023634	-104,553557331638	5,7647424194856	-102,365136449342	5,90885038981075	5056,69509647787	22,0197910701604
4093,95206608251	-110,159988560678	1,71802190987003	-107,809057534771	4,270334168414	-105,993639873482	5,0890588379859	-104,486025208675	5,78550695519586	-102,355884768778	5,81786191871812	5057,70909281354	22,0173682518919
4094,83218163159	-109,925653860247	1,97456633287604	-107,828691036539	4,39133487112713	-106,016418077991	5,07145701403932	-104,474752637522	5,76358424448387	-102,301894951982	5,85286875888215	5058,72308977786	22,0142993487518
4095,69566706568	-109,687528560833	1,78000155893361	-107,709377154992	4,39049857414705	-106,042052889384	5,04845665193147	-104,528025345944	5,76201014017667	-102,19095811522	5,93586253556205	5059,73707165476	22,0168836882382
4096,47643443104	-109,848811513708	1,84651669423974	-107,776440263079	4,36112580643373	-105,937773675666	5,09346312145659	-104,556833226922	5,78920358520392	-102,228860038957	5,97388698885358	5060,75105730351	22,0197910701604
4097,25289119314	-109,50913742833	1,96635090988477	-108,056205147789	4,35073474993834	-106,037558786446	5,0270177678948	-104,571775454888	5,75662566780875	-102,400259487363	5,81933199661844	5061,76506621204	22,020437155032
4098,01552661601	-109,896097004688	1,76650402892261	-107,97023705347	4,28699369449822	-106,006492454966	5,0229942214784	-104,631060553368	5,7365894954285	-102,400115125591	5,85537705942393	5062,77906380501	22,0235060581721
4098,80001554638	-109,367464994044	1,81363473716135	-108,105524597601	4,34196796637994	-106,191855519885	5,02394450880928	-104,573212627182	5,7635912512328	-102,667247416653	5,95507185518322	5063,79304191004	22,0168836882382
4099,58349676244	-109,697270863032	1,67085548799366	-108,189060187624	4,36040220062628	-106,108655007698	5,08397935514242	-104,725332581609	5,78910064051055	-102,729184750161	5,80847001283412	5064,80703950301	22,0179098230343
4100,35625584796	-109,938454498501	1,8115279892283	-107,990985504077	4,2035155301991	-106,138094598569	4,99849967264031	-104,778582310785	5,73791791269035	-102,575041402502	5,8066346002328	5065,82103080954	22,0256058340048
4101,14400114771	-109,934461894409	1,8893771650755	-108,014246893958	4,28173071733019	-106,125744357581	5,02316196993412	-104,793826567076	5,7082124351866	-102,575648427042	5,86665166118071	5066,83501834422	22,0226984520826
4101,97459787969	-110,151584418765	1,64800761945077	-108,24776226087	4,45022277314291	-106,282767473462	5,08744835698907	-104,87138813182	5,71238390543598	-102,632676944846	5,85291947968985	5067,84901342262	22,0244086767427
4102,8544638576	-109,98469629787	1,83746303574574	-108,168274049	4,25601138662435	-106,142148566973	5,03761139896805	-104,836124446931	5,79633495234114	-102,655819118055	5,92945875398784	5068,86300598644	22,0265749613122
4103,6859758934	-110,02221720569	1,73508278174296	-107,766744799451	4,28085356528641	-106,009305988979	5,04925312585777	-104,772739180535	5,73986605254908	-102,484289794515	5,8707332143631	5069,87699729297	22,0136855681238
4104,4614676889	-109,368397845851	1,9142776258023	-108,041085992293	4,20653801528385	-106,355487044244	5,0438032690607	-104,936937313387	5,73674929239017	-102,763973087105	5,8257394677844	5070,89098168444	22,0112304456117
4105,24033718184	-109,999131408484	1,72245666842142	-108,037637213157	4,17439774237729	-106,308062127534	5,05949418879446	-104,887069891171	5,72525173600322	-102,709082826327	5,83121982742558	5071,90498053469	22,0142993487518
4106,02330919728	-109,936900878599	1,77520655958378	-108,017442922579	4,2612869345374	-106,12460797374	4,98329658453903	-104,928227244426	5,68870155236316	-102,818515136193	5,87030319162135	5072,91895863973	22,020437155032
4106,83407350816	-109,705754473459	1,77363812517734	-108,034424393164	4,30999076996667	-106,261756852145	5,02820825077494	-104,880978960404	5,75354609527487	-102,692153930696	5,85167062917903	5073,93296314776	22,0197910701604
4107,70034068637	-109,971969925141	1,87516310702634	-107,880655938671	4,32128889721349	-106,1616459775	5,03678533627766	-104,886125818169	5,76984400103343	-102,932537236707	5,83370077508651	5074,9469500538	22,028513215927
4108,56558380555	-109,884935505342	1,73090079164226	-108,278590373979	4,29676318165417	-106,400653455814	5,00634783607008	-104,969223636167	5,79670467248702	-102,840748900749	5,83312440777195	5075,96093255933	22,0235060581721
4109,34867337719	-110,059726275157	1,70689827195483	-108,124933234887	4,30590803080361	-106,414400166574	4,98583455322969	-104,928420531528	5,72960756475901	-102,89080646976	5,89928491877461	5076,97494083922	22,0235060581721
4110,14452942554	-110,092251407257	1,76044088015732	-108,098815681325	4,35773163844871	-106,414963719975	5,02148997336312	-104,927314539197	5,78599388787627	-102,993757029858	5,84763506074987	5077,98891454376	22,0110689243938
4110,99226421583	-109,782418646814	1,78860882941692	-108,245595715479	4,28501511625231	-106,427352383608	5,02087373208822	-105,080969468861	5,77599522222648	-102,865857618131	5,85967067253479	5079,00294356886	22,020437155032
4111,81502051558	-110,027139981241	1,71779911228799	-108,173850113438	4,37793811622541	-106,570908495233	4,97634281777512	-104,981209380206	5,77890134325892	-102,747340360181	5,79224679905242	5080,01691601612	22,0112304456117
4112,63579533342	-110,397400075844	1,75861271630569	-108,238379887031	4,31434316584429	-106,590028343331	5,07951310295132	-105,129037764611	5,78248246936674	-103,086189196223	5,89290640361766	5081,03090103623	22,013976306316
4113,41613647901	-110,155145135051	1,6135411357092	-108,558512997912	4,37022574891424	-106,60170836202	4,96844408275255	-105,121991708321	5,72116383636533	-103,167705356429	5,9107828474488	5082,04488668498	22,0112304456117
4114,24037071783	-110,091888069139	1,79887815692175	-108,228679568605	4,2827919494396	-106,560715183491	5,06410147522239	-105,154806323624	5,74787686248743	-103,360922307485	5,77436685519909	5083,05887547694	22,0142993487518
4115,09762001596	-110,285886470503	1,70738678539735	-108,787480245815	4,21510040201329	-106,609527668658	5,00104901824176	-105,163254777037	5,7592232712402	-102,899146861683	5,82184116449518	5084,07287369855	22,0197910701604
4115,91922275629	-110,412673813876	1,66781621711783	-108,368867949681	4,28458051577908	-106,679745396208	5,01115589981642	-105,25393133224	5,72176360339228	-103,115564995223	5,81365981897061	5085,08700079191	22,0142993487518
4116,70533609949	-110,036598655359	1,80345160037152	-108,503026788221	4,21316379555194	-106,58839204682	5,0111521302582	-105,153441984067	5,79442069132298	-103,406463504547	5,8906542875408	5086,10086699855	22,0173682518919
4117,50160076562	-110,300042132811	1,67694300727555	-108,463050635443	4,20537857024254	-106,556065676343	4,99840713628376	-105,226221482234	5,75147426946637	-103,052132828701	5,90235679400058	5087,11485327594	22,013976306316
4118,36021358985	-110,239597862861	1,72778412913166	-108,571740836189	4,28347205262031	-106,798742048318	5,03994772114108	-105,249854190756	5,76171741589144	-103,213499890165	5,86268599054988	5088,12883263826	22,0173682518919
4119,20657102391	-110,693785174714	1,77013803031929	-108,607164725945	4,24951281468094	-106,758190739243	5,01931320968613	-105,211603550722	5,72786327149612	-103,125656472043	5,9481013014924	5089,14283588901	22,020437155032
4119,99557675235	-110,259553001226	1,7357798292899	-108,357806064473	4,2019272895202	-106,56569376469	5,00117718688713	-105,398746951033	5,77196473677598	-103,149176188523	5,81581927085024	5090,15682530962	22,0343279797713
4120,7988168383	-110,426161540946	1,80477423178806	-108,463206113414	4,07061474480679	-106,998133363344	5,00861669978083	-105,099687920951	5,76604468327581	-103,183046452733	5,81512536002987	5091,17080467194	22,020437155032
4121,64781017136	-110,300903635995	1,7375394324194	-108,465211255388	4,16723968178067	-106,725638358596	4,97085157318615	-105,254091253985	5,72038445734252	-103,168597851319	5,89207247602978	5092,18480980862	22,0173682518919
