Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
3849,6708578188	-114,686240606595	0,916307269449078	-115,316486803168	3,17921774919174	-113,024363763639	4,08174126377541	-111,996332699086	4,84361300436984	-109,421334149687	5,18327275747467	3569,34618891589	22,028513215927
3850,79970906861	-114,80638120444	1,10110581705905	-115,158116360479	3,15860483623621	-113,181898944088	4,1015884411232	-111,72934314429	4,74836161539602	-108,921540586987	5,09297721447481	3570,3601871375	22,01466039618
3851,8798442781	-114,64420517282	1,11971357620001	-115,249770246172	3,13007587590982	-113,156368821868	4,16023982208178	-112,027554597152	4,71342308580634	-109,470950558983	5,15197945765122	3571,37426519673	22,0168836882382
3853,00893755537	-114,552745798567	0,962250583619237	-115,222617023164	3,1112610235856	-113,11665424386	4,04677023400517	-112,074157760235	4,72639058016394	-109,673874950069	5,1523943745365	3572,38816912193	22,0226984520826
3854,13056192826	-114,591165610863	1,12638537837157	-115,17967575165	3,04210944536263	-113,190481711719	4,05485729358276	-112,232344068447	4,78217040356719	-109,891572804815	5,11099202678879	3573,40217551589	22,0179098230343
3855,19693551958	-114,742440404335	1,13349087486594	-115,403311732137	3,13670926434543	-113,009533261622	4,05844946406037	-111,936596995287	4,72766230745562	-109,795105395193	5,06650718429114	3574,41616619378	22,0197910701604
3856,33502907492	-114,889480957104	1,07523796369395	-115,241876503551	3,11261119755315	-113,178896915708	4,08866868944307	-111,916495376023	4,74126449757456	-109,322496759145	5,08871932701452	3575,43017321639	22,0109235552977
3857,46253691521	-115,161214210678	1,0127921314579	-115,190281487727	3,13021203387319	-113,184577375659	4,0955248143364	-111,848117641965	4,78379982554712	-109,123456907745	5,09587743537135	3576,44415509328	22,020437155032
3858,50177954324	-114,855670178273	1,15175882587889	-115,289401837909	3,24783692286698	-113,127534810994	4,0886866777535	-111,919681922289	4,80048309362689	-109,752816894716	5,07026166031739	3577,45812439732	22,0179098230343
3859,55451975949	-114,975323675164	1,08212634298724	-115,291971245879	3,12180343996653	-113,091463770194	4,1023914709824	-111,93649469302	4,83329683423968	-109,439944308114	5,11729288119948	3578,47210941743	22,0226984520826
3860,70475429203	-114,588388237445	1,04719651508879	-115,246428885036	3,15708941284237	-113,148567210359	4,11102286441572	-112,029084984487	4,82665846676552	-109,85310697237	5,15438947929117	3579,48612461239	22,0081615424716
3861,83586111199	-115,01587332409	0,924176205772113	-115,450555844331	3,13680806405486	-113,304839065041	4,10102193012004	-111,950331129822	4,78131350187316	-109,496460404787	4,87234675318251	3580,50009391643	22,0327127675923
3862,8867267156	-114,61620140755	1,06868107333963	-114,924840178811	3,01653658005995	-113,251189719362	4,10890721355494	-111,935885900285	4,77153370199055	-109,7847066185	5,0162433913388	3581,51408333704	22,0256058340048
3863,95371763408	-114,896503521714	1,01262075390517	-115,450299814069	3,15005788249238	-113,272692000236	4,06106112651655	-111,995390327301	4,67701127591735	-109,869812477243	5,05192981311994	3582,52809035964	22,0142993487518
3865,08670598175	-114,616146668756	1,26516045665838	-115,10353454473	3,09087163191097	-113,120037846275	4,06459602898823	-112,106955942869	4,69873607609206	-109,677143175018	5,1352653753648	3583,54206783604	22,0226984520826
3866,21808248945	-114,739957385971	1,05506789893411	-115,219930607551	3,20891670595805	-113,161930037405	4,07286976509968	-111,949253444731	4,76491863272234	-109,35931821865	5,14555115214958	3584,55607988779	22,0226984520826
3867,27669737209	-114,768142091695	1,03683209467877	-115,211723289364	3,20295123633122	-113,090792668725	4,10948525674948	-111,985572032491	4,799205451802	-109,566300713405	4,88623780997862	3585,57007370889	22,0244086767427
3868,42306197993	-114,765876724659	1,08388067414035	-115,61307239207	3,05286078095378	-113,325675215048	4,09644944190109	-112,001784236755	4,70337624247503	-109,93125178956	5,16195530313865	3586,58404049836	22,028513215927
3869,54691740591	-114,875085766701	1,03353500642649	-115,422291104966	3,09295794093188	-113,139524914332	4,04392483033325	-111,913205907437	4,77098622800608	-109,697776911813	5,09186646691725	3587,59804312047	22,013976306316
3870,61103165522	-114,721420102406	1,09768627713527	-115,231699745083	3,07347976806923	-113,11556123943	3,99391130404925	-112,007677655114	4,70116166150162	-109,949523604931	5,22918516545955	3588,612025626	22,0265749613122
3871,77951882966	-114,748194774577	1,03467565360333	-115,645290314877	3,15930004300063	-113,248302074423	4,0242725043155	-112,122130370663	4,72358207146485	-109,821635927191	5,12352509551789	3589,62603013404	22,0265749613122
3872,86339886393	-114,866511359154	1,08078265926494	-115,240536632859	3,10743379288274	-113,105118397099	4,04198699306693	-111,959295818236	4,84476935364331	-109,594203962723	4,95582737527219	3590,64000886772	22,0226984520826
3874,05862284265	-114,919697639807	1,02273748296693	-115,171997167641	3,14262782181416	-113,250064859441	4,08052591912103	-112,201763130585	4,74703892404725	-110,219140000166	5,17034917306829	3591,65399954561	22,01466039618
3875,14586297236	-114,896778191093	1,02365941082658	-115,465885308111	3,19192395670444	-113,301439410882	4,08341462883183	-112,225611126118	4,78405071918199	-109,797104619645	5,0111958637635	3592,66799525265	22,0265749613122
3876,24260252248	-114,625630643804	1,10415620953563	-115,349721702659	3,23929843345994	-113,204398636315	4,0240179636602	-112,100240429103	4,8086267606781	-109,957586337421	5,15614571115367	3593,68201547675	22,021971606602
3877,36221020948	-114,908521551603	1,02352856372505	-115,331941068643	3,17158639245298	-113,17941547186	4,02702509887096	-112,366320029589	4,84101616057704	-109,233718450975	5,11944513147417	3594,69597346522	22,020437155032
3878,44633667171	-114,89273454742	0,872370160519182	-115,488211807334	3,06625997610166	-113,237634441691	4,02797901805855	-111,928789356377	4,74690876847147	-109,884394202922	4,99510077933564	3595,70996854361	22,0142993487518
3879,62594579346	-114,620402761389	1,02792559462375	-115,456504831934	3,00766818803859	-113,264093638539	4,05098820994795	-111,795562894668	4,75451674093995	-109,911475086278	5,12345200259398	3596,72396110743	22,0265749613122
3880,72081198823	-115,106100407703	1,08795918087017	-115,426283956045	3,22186395212157	-113,371261310373	4,04422350155608	-111,973346655428	4,76721876163143	-109,53733302673	5,09295903711656	3597,73794801347	22,0226984520826
3881,87080197874	-114,761299905021	1,06050092100833	-115,319533545995	3,14865459628078	-113,249922263843	4,02697835483234	-111,878159410284	4,76519746707524	-109,651687769252	5,0513181765392	3598,751956922	22,0173682518919
3882,99380496517	-114,697937595932	1,10010973259409	-115,188658691668	3,13918057421625	-113,174180542792	4,00163544882082	-112,073348137928	4,70179714782192	-109,864652457086	5,04494060608509	3599,76594382804	22,0235060581721
3884,05890366901	-114,675829897909	1,10709235690692	-115,49040388512	3,07563931880168	-113,209283863868	4,08129983503157	-112,252234996881	4,75278995534947	-109,428651389952	5,25727776171028	3600,77993450593	22,0197910701604
3885,21127998736	-114,683945031801	1,12103417161691	-115,462246255302	3,09333874012319	-113,082587060127	4,03928627340898	-112,106259902179	4,76754420036863	-109,288459559935	5,19125700447233	3601,79395661596	22,0244086767427
3886,29513424728	-114,56679530314	1,02777835450053	-115,395331168645	3,19877592496704	-113,282514191108	4,07596680061016	-112,040489462375	4,79822504406584	-109,997142766888	5,04153719431059	3602,80791208986	22,0197910701604
3887,37012527324	-114,806642822264	1,01150138153557	-115,600355267251	3,09217677177048	-113,268134213992	4,08360464206559	-112,007642015675	4,73934615752354	-109,636171606655	5,17934780212661	3603,82190653961	22,020437155032
3888,50561436173	-114,858839981222	1,13153926243865	-115,254029146307	3,16533594958108	-113,317080352996	4,09013482335624	-112,339587107989	4,74071697348836	-110,096853395956	5,11308677006181	3604,83589847479	22,020437155032
3889,63124004565	-114,803875705812	0,99617488305924	-115,438394827121	2,9608322912388	-113,366363298688	4,06057764265017	-112,078472948597	4,76218179138282	-109,831022581795	5,01530918212701	3605,84988286626	22,0265749613122
3890,680483751	-114,614745226963	1,14544938280329	-115,507254949683	2,9100470418735	-113,341037853496	4,0711920715234	-112,243619293663	4,76769097437256	-109,990876509586	5,12172358772622	3606,86387165822	22,0235060581721
3891,75595757458	-115,073215329362	1,1009785869191	-115,440125700557	3,09346303848088	-113,274094759362	4,03160793742737	-112,194345506389	4,73359918219019	-109,385460489377	5,07024104712423	3607,87786485069	22,020437155032
3892,91957402509	-114,943770894124	0,90881852639609	-115,464295578473	3,20320429824335	-113,333709581631	4,04582353345846	-112,195570469591	4,70397777863194	-109,653057087075	5,07545683792475	3608,89187753107	22,0164475809499
3894,01881368738	-114,917218438624	1,08882577522598	-115,626621469581	3,17521337366213	-113,262199804195	4,00413995069874	-112,019493581381	4,82838385120446	-109,484030749511	5,11286399898063	3609,90583740547	22,0142993487518
3895,08142862376	-115,015151125653	1,0304606708105	-115,234347431087	3,11044559213047	-113,375070770945	4,02017668191426	-112,224913452923	4,73575136097054	-109,970686052535	5,02127035933549	3610,91984128486	22,020437155032
3896,22591736168	-115,047831802282	0,924907533079306	-115,516928912425	3,1884383427591	-113,283417404771	4,04952882694845	-111,995898913039	4,81772072006059	-110,210162983224	4,953064576873	3611,93382567633	22,0197910701604
3897,35527592618	-114,958722221939	0,930896229113756	-115,31176513108	3,16647528639834	-113,284775732892	4,01437886761113	-112,082483275758	4,71015251583223	-109,704547177186	4,99695911067218	3612,94783332758	22,0110689243938
3898,40926714148	-115,247956114475	1,11339834134785	-115,594998544925	3,27441692006389	-113,275093731079	4,04794711312614	-112,168235759629	4,73719571160711	-109,59679780311	5,06115252545203	3613,96182211954	22,0244086767427
3899,56125684455	-114,840056451622	1,05757714060121	-115,606963761622	3,13642230753516	-113,28545609756	3,98943466832208	-112,30787467777	4,76259120344255	-109,629513317413	5,13294503641993	3614,97579708137	22,0256058340048
3900,68925188296	-115,147149118869	1,11687652663596	-115,458503744477	3,12144542454564	-113,450239220908	4,06825715978144	-112,167196704142	4,62239316437439	-110,042755469204	5,03077562705479	3615,9898059899	22,0136855681238
3901,79424174037	-114,922127135062	1,13990888033462	-115,340446158224	3,17218752746004	-113,481954435161	3,99831651646113	-112,00714294764	4,79117392277126	-109,412352356245	5,1003286837059	3617,00379666779	22,0142993487518
3902,91585605498	-114,851647589941	1,0594195889017	-115,583928167546	3,02286169218883	-113,390175277641	4,07126153735369	-112,14651930401	4,83247757219198	-109,669040221584	5,19598183460775	3618,01779551804	22,0235060581721
3904,0063588405	-114,471027353121	0,971680505676829	-115,560296383971	2,98832156137635	-113,375364505827	4,05796725857051	-112,241035144223	4,79468643793258	-109,864781833032	5,15920323760862	3619,03178305272	22,0081615424716
3905,13133199327	-115,026112196931	1,10240587228702	-115,30662702071	3,10379802949828	-113,372189294023	4,08009353605911	-112,215404266973	4,79703288081369	-109,431397909669	4,99807208738535	3620,04577310197	22,0296438644523
3906,25357432198	-114,77007570735	1,16165223880876	-115,149049403244	3,11593094459619	-113,199067500029	4,05718598142528	-112,334035946952	4,72929079520263	-109,91422698396	5,02113964504635	3621,05976126529	22,020437155032
3907,32069034036	-114,758991887757	0,929584480238844	-115,630721044266	3,09178084550024	-113,241881132134	4,03108691140019	-112,250370426171	4,74104780266403	-109,822995092582	5,23467719635887	3622,0737550864	22,0265749613122
3908,42505595554	-114,94852926951	0,96560980260989	-115,331194596463	3,04341423877821	-113,399337898416	4,05286744530892	-112,055230994052	4,7319394773242	-109,536437429012	5,1152874105733	3623,08776462357	22,021971606602
3909,54668158572	-115,00588642678	1,04736617331588	-115,768962983513	3,07715938718297	-113,427531667062	4,14067210479475	-112,25772054645	4,73839806679699	-109,994446587358	5,12407668305617	3624,10175090097	22,0226984520826
3910,6016578842	-115,316871808185	0,930055912181643	-115,160322674089	3,11635950788218	-113,557239928424	4,02358579710379	-112,109112722039	4,76265722897867	-109,67135493342	5,00639766745468	3625,11571140401	22,020437155032
3911,72101788595	-115,08922658795	0,942748897352885	-115,362335893983	3,17235890250805	-113,200167338771	4,08882972077451	-112,157755337516	4,70172822594915	-109,434691124543	5,07220677202015	3626,12972156983	22,0142993487518
3912,83389343787	-115,110111135332	1,03747609575171	-115,662147509032	3,16184385882619	-113,481370969551	4,09089060059483	-112,315709200859	4,6753617656539	-109,67668522034	5,11478348123666	3627,14371979143	22,0168836882382
3913,88149638567	-115,153498773117	1,07861436770207	-115,562722088122	3,00781657347383	-113,338628990318	4,05205735291301	-112,552237956749	4,74723628180466	-109,992204981295	5,08900551791821	3628,15769475326	22,0226984520826
3914,96324469242	-115,117960990681	1,00906588176133	-115,480814850056	3,09808200136106	-113,325625278064	3,97880688153965	-112,184978959322	4,70134751776072	-109,589809737624	5,16816456497646	3629,17167851608	22,0235060581721
3916,0892255595	-115,06223022127	1,08621467088778	-115,493201625073	3,15490916417369	-113,256139963873	4,10364640222232	-112,295266845848	4,63288003339285	-109,947436709497	5,1037619568889	3630,18567610905	22,0276581035969
3917,17423777934	-114,654109560538	1,02092036923187	-115,370108209276	3,15095376080959	-113,365315681066	4,06258535499569	-112,329265134063	4,77839359461042	-109,911008482154	5,05861537008462	3631,19967684522	22,0247336194281
3918,31835121755	-114,799884242901	1,04035387505579	-115,567526902729	3,12975512586016	-113,497485984657	4,01772759012229	-112,378156366308	4,70840692262605	-109,894265519149	5,02866618936811	3632,21366375126	22,028513215927
3919,44995843712	-115,036951683426	1,04120739340917	-115,517398054623	3,15021261441879	-113,415951458479	4,04617391630258	-112,147064721279	4,72806850778879	-109,958716390009	5,0467066128267	3633,22765254322	22,0244086767427
3920,50532700866	-115,09747756269	1,10743020794928	-115,466533243382	3,12068155395366	-113,243025930873	4,06032492545324	-112,306454371935	4,75923632062553	-110,000679661129	5,10053519914577	3634,24164133519	22,0197910701604
3921,57368333917	-115,189486764956	1,04991825196555	-115,699264102155	3,11429316108635	-113,39694992773	4,04741163436567	-112,013785549196	4,70261341746867	-109,857230312647	5,07837667455868	3635,25564081408	22,0226984520826
3922,70479770284	-115,022184710914	0,922087645086663	-115,411252677166	3,01866951592314	-113,515820531981	4,05976627856795	-112,35425923254	4,72949695562995	-109,600687598164	5,14895747647569	3636,26964092162	22,0211592498885
