Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
2828,11102546193	-20,3167145854122	-2,45495340479135	-21,7977435617759	-1,49627962068303	-21,9687285338214	-1,53807598814083	-22,5536476643397	-1,29476121168319	-22,6260550673528	-0,976282708697568	3495,16896244977	22,0109235552977
2828,97951866407	-20,5782105512558	-2,32740544126631	-21,7729654631626	-1,53745751342476	-22,3699700672796	-1,53373618822444	-22,513344395973	-1,30829578978218	-22,5667497279783	-0,989542732873204	3496,22566374391	22,0256058340048
2829,77639248502	-20,609662874876	-2,4199955751582	-21,8588845945014	-1,44785771629913	-22,941906514985	-1,6915657904717	-22,582216849411	-1,30721050782951	-22,5787234023028	-0,944942692358168	3497,23978957999	22,020437155032
2830,60588154849	-20,3061961363642	-2,37411341260184	-21,7601103699817	-1,51951635570416	-22,683779743109	-1,68167221960682	-22,5585716048722	-1,31183314764624	-22,4933839075757	-0,954119221692466	3498,21113753505	22,0173682518919
2831,46624262817	-20,6097918034479	-2,45221636143043	-22,0228235087407	-1,45506815771162	-22,4082484160235	-1,49583615556531	-22,5943571780963	-1,29817175958412	-22,4930065227995	-0,957077970037687	3499,26672927476	22,0136855681238
2832,28224164713	-20,5003180702165	-2,45968238351855	-21,9710213675212	-1,40870888592056	-22,3146217731573	-1,66911592393312	-22,5601639677925	-1,30436040636528	-22,693266050499	-0,892340463254982	3500,28158496507	22,020437155032
2833,08836217411	-20,4700443793968	-2,40403247565527	-21,7571377209438	-1,52242272707068	-22,5742636770092	-1,69849870675564	-22,5372077603979	-1,29509761893969	-22,6758453115635	-0,892833629587926	3501,25310391095	22,0179098230343
2833,94310130179	-20,4984024135656	-2,41532619510241	-22,0466957769409	-1,50879976683862	-22,6455916379264	-1,54355106420796	-22,5891297017379	-1,29267098308416	-22,4357036095944	-0,937627890346619	3502,2673190143	22,0192095937759
2834,76696149819	-20,4893849988416	-2,42567139949961	-22,0730565904692	-1,54719014998076	-22,5283212406375	-1,51239734507605	-22,509298359008	-1,28926870027125	-22,4201616266723	-0,91447379593852	3503,33854635619	22,0256058340048
2835,57095846999	-20,6584675162671	-2,50195946719569	-21,9936494759336	-1,44816017481656	-22,2883870420792	-1,67104596973321	-22,5082729662304	-1,31541682775321	-22,4620461214486	-1,02531386154855	3504,36857496761	22,0235060581721
2836,35508341622	-20,3876802343516	-2,48741987766147	-21,8783763854813	-1,51564731782216	-22,6406591055729	-1,67958508747384	-22,5055396420935	-1,28666795277391	-22,648991745421	-0,930139641197258	3505,27247647196	22,0179098230343
2837,15322583821	-20,5402070277319	-2,43572032021976	-21,9157100639354	-1,49623851582842	-22,4924927588104	-1,58982089151665	-22,5330690928477	-1,27540162414503	-22,7368853804555	-0,962324599291037	3506,28650423978	22,0247336194281
2837,99854789767	-20,6039478859193	-2,37766321352404	-21,7988420828297	-1,49495677387992	-23,0460793791153	-1,80981252807547	-22,5834830168069	-1,31119147551271	-22,4102420225554	-1,0887295996497	3507,30046914332	22,0168836882382
2838,82580025028	-20,5841181017099	-2,36299043279436	-21,9668293676391	-1,49008228157666	-22,675596599076	-1,61769809552804	-22,5207525844221	-1,30596691458743	-22,4130003318005	-0,885856554474969	3508,31445542071	22,0168836882382
2839,63970211707	-20,5768589824079	-2,35445594661184	-21,8388878434016	-1,49514193161284	-22,565658208523	-1,7051177352858	-22,5485351727916	-1,29839484430593	-22,2947681215492	-0,919284659347881	3509,32846432924	22,0235060581721
2840,42766869906	-20,4710529526956	-2,38735289875376	-21,6863843939318	-1,48309421044033	-22,742483995863	-1,55998149122891	-22,5895534444035	-1,27559186625756	-22,6075257409516	-0,94903752746184	3510,34244494885	22,0197910701604
2841,30503393617	-20,4900659142322	-2,38390289234565	-21,5877585581552	-1,42953662024058	-22,3587085477025	-1,61928575661837	-22,5302383175999	-1,26601726658596	-22,5096542890592	-1,00469747845608	3511,35643876996	22,0256058340048
2842,1579028517	-20,5290951355933	-2,53238674153215	-21,814930651994	-1,46381549395088	-22,8414951871632	-1,69428302053183	-22,5473644903809	-1,28051600760011	-22,3835235300203	-1,01959421147519	3512,37043950614	22,0197910701604
2842,94477056619	-20,5271778696165	-2,48029961845586	-22,0862793847036	-1,4707273347999	-22,6762158264091	-1,57622717400655	-22,5785166957157	-1,28840974526989	-22,5660202856584	-0,980553520816926	3513,38441572525	22,0235060581721
2843,79127133079	-20,7472757224873	-2,36950165856578	-21,6712273842704	-1,4804178970503	-22,5573283146618	-1,57191058464845	-22,6241222873177	-1,31079737423795	-22,5180299303561	-0,99236618875841	3514,39841080364	22,0256058340048
2844,65040529985	-20,412018492782	-2,39701310773631	-21,6304175428163	-1,44858101113863	-22,4162379279815	-1,65928298541931	-22,5731022751838	-1,2885221174358	-22,7300244713183	-0,938789181630341	3515,41239833832	22,013976306316
2845,46887048427	-20,7431116836406	-2,41833293255058	-21,8920301026715	-1,45095816064989	-22,4518496255873	-1,66102390162035	-22,628747822991	-1,28299121591074	-22,8637068604694	-0,8914376501791	3516,42638838757	22,0314205978492
2846,28023137711	-20,6084040086357	-2,43678404159414	-21,9042887865617	-1,52600846328525	-22,4269092136278	-1,59907554034493	-22,6689167292429	-1,27370420772743	-22,8619616601768	-0,922654716644089	3517,44038220868	22,0173682518919
2847,14058742765	-20,5613007346428	-2,36214116471774	-21,9888343057646	-1,48182777811562	-22,3728450579383	-1,74270265337366	-22,6197628309174	-1,27770903967054	-22,4450099069777	-1,04176965135058	3518,45437791571	22,013976306316
2847,97132874746	-20,6457631184048	-2,38449837138785	-21,7491500466181	-1,49535874468461	-22,494674774161	-1,69681213719068	-22,6404534475519	-1,26849914389474	-22,4583256062951	-0,960799906437643	3519,46836482175	22,0168836882382
2848,79795811512	-20,6836249616877	-2,40632051051915	-21,815499701263	-1,49822657425028	-22,5017932940891	-1,88562041697173	-22,7028300121274	-1,27074239427941	-22,5591839905305	-0,876042430766518	3520,48234229814	22,0168836882382
2849,59437051229	-20,6562590983644	-2,34700976745822	-22,1549364483967	-1,47491774189859	-22,4364109156468	-1,61586631099327	-22,6633851781335	-1,27398403612405	-22,5873101876355	-0,949417370505756	3521,49635057803	22,0173682518919
2850,3943253113	-20,7632543462901	-2,35393802401893	-22,2389770357918	-1,49713887395814	-22,5233135297976	-1,63347301039839	-22,6276017572991	-1,2320860999309	-22,6727875120073	-0,977744402519178	3522,51033245493	22,013976306316
2851,25944081601	-20,7553872738913	-2,43635503839641	-21,9182098886981	-1,43700141046887	-22,8138879207709	-1,6248203449982	-22,7203436415903	-1,24845413746048	-22,8001179716616	-0,953962142430427	3523,52431873232	22,0256058340048
2852,08918133657	-20,7273358863727	-2,50424610172703	-22,0389818734538	-1,39095413858061	-22,6411998708418	-1,71603496184284	-22,691288567733	-1,25411439949444	-22,6452540370365	-0,931895442762894	3524,53833895642	22,0173682518919
2852,91754387226	-20,7263625027872	-2,3580217515065	-21,9914825334263	-1,45607488106145	-22,7555124823621	-1,77946208048347	-22,6898396806432	-1,27491895796386	-22,6342415417953	-0,947016272602824	3525,55231391825	22,0142993487518
2853,70042221993	-20,9724579192339	-2,30108026545886	-22,1821675530687	-1,4394397194597	-23,0568041918614	-1,65337578945146	-22,7775266216709	-1,28532856122824	-22,8182861440373	-0,945831390007257	3526,56630899664	22,0226984520826
2854,51077979896	-20,6650023093707	-2,40269359577854	-22,24317905	-1,3995505583641	-22,4188244172587	-1,51064426740153	-22,7025118425336	-1,23314674927468	-22,8566039483471	-0,946326883494962	3527,58029841725	22,0256058340048
2855,37815527432	-20,8916386291025	-2,4558536909594	-21,9585969052328	-1,42991774637991	-22,529672328923	-1,58440019006132	-22,7452290716947	-1,21512748611707	-22,8068849824858	-0,910481167133241	3528,594292867	22,0081615424716
2856,20326961298	-20,967325630872	-2,3415442930974	-22,3056257418407	-1,39962620247124	-22,5787018761121	-1,52548413134333	-22,746742250672	-1,21603452642964	-22,5947461650944	-0,788879482757864	3529,60828228761	22,0226984520826
2857,04163259733	-20,8082245339588	-2,30198743520387	-22,1627408145978	-1,4492219269533	-22,9630186483346	-1,5831809238708	-22,808199618079	-1,22173834768728	-22,7444661823001	-0,863355696864673	3530,62227359414	22,0168836882382
2857,83438000735	-20,9802807898209	-2,30949935836188	-22,2034026957167	-1,45060167946676	-23,0637765292695	-1,60832228772351	-22,9522309465387	-1,24198452014483	-23,0128430034442	-0,945190455225898	3531,63626867253	22,0235060581721
2858,67124619335	-21,0342034548162	-2,36772576250982	-22,2920558086648	-1,4182849846016	-22,972450129696	-1,62701210590265	-22,8617204846455	-1,21349574076042	-22,8993051127768	-0,940148644267268	3532,65025369264	22,0173682518919
2859,54386517778	-21,0470860792584	-2,34369016172946	-22,4747132121634	-1,43053351979773	-23,0157436717918	-1,54215840351058	-22,9242077482918	-1,21599397911316	-23,1472794150577	-0,929262235761584	3533,66425631475	22,0265749613122
2860,37423622701	-20,7772843340672	-2,28429993581415	-22,3726760222626	-1,39891504774573	-23,0067268386565	-1,45591897144028	-22,8951456170789	-1,20052812093026	-22,8334449212475	-0,804383530562248	3534,67824384943	22,01466039618
2861,164094395	-21,1739496389664	-2,35501863684729	-22,5217561437798	-1,31386166506115	-22,8673653421738	-1,5063917654799	-22,9621011934191	-1,1926700231548	-22,6698330411668	-0,958366055082834	3535,69222949818	22,013976306316
2861,95497033559	-21,2156086327768	-2,3022555416525	-22,4799380122736	-1,32878272011865	-22,9375373646699	-1,52440993139693	-22,8385798993886	-1,1916543291204	-23,0110078658386	-0,737653094906904	3536,70621514693	22,0168836882382
2862,79995481391	-21,0949791396297	-2,23261549658966	-22,2346730901909	-1,40187728039552	-22,8127233567066	-1,62796859047604	-23,0080253511514	-1,19344062633213	-23,0548858027382	-0,79694772009347	3537,72021462582	22,0276581035969
2863,65119491611	-21,1771165250129	-2,29453633603902	-22,4023334129765	-1,33521041769058	-22,8716032888292	-1,63397627113456	-23,0595525243061	-1,18948924033978	-22,9901376869007	-0,814849216622449	3538,73423547857	22,013976306316
2864,45007222146	-21,2396226605661	-2,31130163295288	-22,6710083848848	-1,36834984712192	-22,9888011653593	-1,53715524939415	-23,0616492948443	-1,17130991978834	-23,0631152792225	-0,83652855194272	3539,74819849618	22,028513215927
2865,28542966489	-21,3222678384072	-2,33324800302736	-22,5592732041191	-1,2988422946722	-22,9166689408758	-1,54738416309948	-23,1399615908508	-1,17306782747524	-22,85642793854	-0,892161876109071	3540,76218728814	22,0211592498885
2866,15029685572	-21,3349441469595	-2,27928710669036	-22,4270619533077	-1,33539041974683	-23,1475846512058	-1,60196080251582	-23,2133784671469	-1,19547036119239	-23,0927299959908	-0,776775704792129	3541,77618110925	22,0168836882382
2866,9587974241	-21,397755269546	-2,23014217210334	-22,4846192493155	-1,36027632281196	-23,3598780472448	-1,46820549045027	-23,121635069931	-1,1440045001788	-23,1425278695961	-0,861456219468252	3542,79015669972	22,0296438644523
2867,76741680596	-21,4503591358302	-2,27985921481459	-22,4873854792727	-1,35028533175236	-23,139514899688	-1,44929241168801	-23,178810430551	-1,13643773551439	-23,1400189665046	-0,916841649388857	3543,80416246504	22,0142993487518
2868,62452843133	-21,5490430264063	-2,21614817636748	-22,7235036230695	-1,3472706464747	-23,1666373227408	-1,52305744896337	-23,2433730327266	-1,14132073057948	-23,14209135498	-0,915198060176422	3544,81818331778	22,0226984520826
2869,44414214604	-21,3435381638146	-2,22962651489414	-22,7556912883233	-1,33901978253269	-22,9281355238468	-1,58435500853983	-23,3030311287953	-1,14838682190369	-23,0837683279219	-0,85574757271236	3545,83214633539	22,0142993487518
2870,26525957417	-21,4810381549983	-2,31479981316099	-22,8711950651418	-1,24530451670651	-23,362734809526	-1,43256751246385	-23,3182641206363	-1,13956797170052	-23,1026599699612	-0,770131428600365	3546,84612884093	22,0142993487518
2871,07876036689	-21,7174860567734	-2,25049786616	-22,7572343154861	-1,27346801913785	-23,3582118739059	-1,66239672592305	-23,4294179914573	-1,10866358436508	-22,9484265224314	-0,785650572912417	3547,86012957711	22,0197910701604
2871,93186879531	-21,6529501390592	-2,09527577427318	-22,814407160045	-1,34990237363073	-23,1060061401636	-1,49558361472674	-23,345886634937	-1,09757499587091	-23,3172859096881	-0,843236431774713	3548,87412214093	22,020437155032
2872,77873668727	-21,8354896716414	-2,16756658638644	-22,9144182211771	-1,2765861241466	-23,371973513501	-1,46152227976384	-23,3825522781922	-1,10649567795576	-23,3132106331077	-0,67127709793634	3549,88811533339	22,020437155032
2873,57511325181	-21,8915111018605	-2,25992830775883	-22,9513129911434	-1,29460294334774	-23,3709569115808	-1,41556955839548	-23,4052513635665	-1,0986564936172	-23,1244379980812	-0,77025125567647	3550,90210538264	22,013976306316
2874,40759654064	-21,8690309164062	-2,12417770253847	-22,9731859668209	-1,28605225875197	-23,3722449243151	-1,55811218193936	-23,4835548099391	-1,07829161617686	-23,4067677700873	-0,813536617294062	3551,91609354597	22,0110689243938
2875,27558934316	-21,9656922289118	-2,24867236265879	-22,9092847376182	-1,24918140024235	-23,3797153819969	-1,41932849627236	-23,5642801734984	-1,05761713032518	-23,2928152031332	-0,748235045843472	3552,93008233793	22,0112304456117
2876,07881937083	-21,8562509944923	-2,22566393985352	-23,2160694739832	-1,26517910663938	-23,6037986406341	-1,46000022564499	-23,3969640678674	-1,05308866293925	-23,2198369030061	-0,70899344133278	3553,94406484347	22,0173682518919
2876,89585690759	-21,8798922635256	-2,23169029311373	-23,0458088136329	-1,23022191684927	-23,7709056681902	-1,36052002067929	-23,5984285652485	-1,10437500992794	-23,7708745511909	-0,784834311752377	3554,9580605505	22,021971606602
2877,79956667591	-21,9909479990242	-2,12501980252731	-23,1517503469299	-1,27844604475928	-23,8127749615564	-1,44715341127694	-23,6193321260989	-1,02405877814326	-23,8318975359016	-0,724720544686065	3555,97204494197	22,01466039618
2878,62981954031	-21,8873260275409	-2,13997736922536	-23,1990233442798	-1,14475778112131	-23,5346345188445	-1,35844481969633	-23,7350296805148	-1,03121793255832	-23,3009009274383	-0,720213685949972	3556,98605636507	22,0226984520826
2879,41842356604	-22,0400708727179	-2,16628879456741	-22,964742564322	-1,25185011822558	-23,7597401993698	-1,47864431958489	-23,6683597743358	-1,03120606671816	-23,3922142943011	-0,761450245025287	3558,00004515704	22,0168836882382
2880,2043024255	-22,1237758590169	-2,16957616498587	-23,3026729553058	-1,29080425581341	-23,7704879460671	-1,3698637559833	-23,7121820967905	-1,00908921526441	-23,7842758265224	-0,669702312876666	3559,01403520629	22,0244086767427
2881,04266540986	-22,1965477621443	-2,09832457987881	-23,4673902346804	-1,14607307105419	-23,9719867876679	-1,33713963905377	-23,7676781627715	-1,01856247518431	-23,7453805297428	-0,708547086354457	3560,02802525554	22,0226984520826
2881,95265091863	-22,3589210932091	-2,03695620830453	-23,5830733715607	-1,26627098475063	-23,778759897828	-1,29300759360311	-23,8470418400079	-1,0142862432094	-23,8321223456564	-0,646960070839427	3561,04202347714	22,0168836882382
2882,74815492705	-22,3138410293445	-2,13229045675934	-23,5871622047439	-1,12291299200015	-24,1500309343933	-1,37905856037816	-23,8567017189175	-0,977289584091864	-23,6702653997136	-0,625972850082022	3562,05599340983	22,0168836882382
2883,58338601328	-22,3489798617497	-2,07638973685437	-23,2942307285084	-1,13258246265138	-24,0553330459848	-1,27272677951416	-23,9301835551705	-0,976086487786219	-23,6735965949383	-0,67192287864259	3563,06999980379	22,0114109693258
2884,44925337471	-22,3935688590891	-2,04195412054284	-23,3945739819719	-1,07316227075469	-24,1000008625724	-1,49090852502871	-23,9501739463717	-0,955482411801455	-23,6687964337607	-0,678830978647028	3564,08399173897	22,0168836882382
2885,26738349255	-22,6432274412005	-2,07530278157657	-23,4209592587363	-1,08501668683047	-24,2454291677982	-1,23041965988038	-23,939578418584	-0,96508007299245	-23,8570301053014	-0,665560778473292	3565,09797927365	22,0197910701604
2886,07261260413	-22,4875167465098	-2,07555602824948	-23,621024966897	-1,10872030333502	-23,8104672836489	-1,43224390405382	-24,0862954122999	-0,9543910957386	-23,8072785113159	-0,661598049055655	3566,11197938118	22,01466039618
2886,92223960906	-22,7568589659668	-2,08901019063526	-23,6434648207437	-1,08510725535226	-24,0938747695595	-1,41302398268162	-24,1196956275085	-0,937841765766308	-23,8946247670951	-0,675207429687447	3567,12595119979	22,0197910701604
2887,75260437187	-22,7575583662478	-2,00766611032719	-23,842814297886	-1,18779202511496	-24,3686095391085	-1,22830033730376	-24,2005886291308	-0,927947985011031	-23,9158293158985	-0,69434825179269	3568,1399450209	22,0247336194281
2888,57433912717	-22,6859292517988	-1,99774636877308	-23,5939641228929	-0,999428974956373	-24,119996102801	-1,20123301055554	-24,207843527679	-0,908701465434675	-24,1561345696264	-0,731345587889777	3569,15395330079	22,0197910701604
