Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
3018,15692861658	-91,2149848329163	-3,96967723547306	-94,2983443324506	-0,386880876473725	-93,8034830012307	0,939667523330115	-92,9015950241487	1,49811017279464	-90,2118445569972	1,6259176720736	2913,90464820527	22,028513215927
3019,17729121726	-91,3884893251843	-4,03843187665913	-94,310552873188	-0,255105358923487	-94,0051372151106	1,00679296654431	-92,8899163773131	1,45853775651419	-90,1171775496973	1,7373632036291	2914,9186351113	22,0256058340048
3020,2174120592	-91,7290694042681	-3,97272058769818	-94,5325040583548	-0,238184167858464	-94,0031182919047	0,945815672991571	-93,1116926086083	1,46059397219311	-90,1948466662807	1,6428866027168	2915,93264527712	22,0226984520826
3021,24915372208	-91,4294601920633	-4,06274380644149	-94,4077225496112	-0,419868881535479	-94,0691990994796	0,941175856924687	-92,9624477446546	1,46672622280343	-89,8509029322204	1,64322165985423	2916,94661206659	22,0226984520826
3022,27251997776	-91,0047253239541	-4,00795784878389	-94,2092982065915	-0,299306228120059	-93,9411127901321	0,986152054292617	-93,0385806233157	1,47900317172747	-90,4647317700919	1,58903574562615	2917,96059394348	22,0256058340048
3023,30063437205	-91,743592839031	-3,99775910191869	-94,6205648672817	-0,328667487637574	-94,2003890109731	0,904410435313167	-93,0658321955602	1,46525619220282	-90,0507514201936	1,61038453167563	2918,97461353894	22,0110689243938
3024,33024996519	-91,7008446541563	-3,94023505210706	-94,8414057445762	-0,333536533457789	-94,276550162459	0,939553119202827	-93,0898617716766	1,48130088274583	-89,9910087920202	1,68298977657449	2919,98859981634	22,021971606602
3025,35886350181	-91,6753264168537	-3,9216403939644	-94,5729847331581	-0,288640057483434	-94,2983851745539	0,941533328638457	-93,2203516136078	1,51134014067465	-90,142266952465	1,62891037056576	2921,00257729273	22,0192095937759
3026,39085473586	-91,7749443233893	-3,89697562236157	-94,603037997806	-0,34132323199475	-94,2874076327926	0,970414010001008	-93,3859536494283	1,52277502710777	-90,3150122920374	1,62958436699785	2922,01656734198	22,0226984520826
3027,44797156285	-91,8517027049897	-4,05804537747375	-94,9910549086567	-0,320410885147396	-94,2592048649094	0,950991799666795	-93,280397576968	1,50117127603694	-90,3933135727743	1,78737770348812	2923,03057436459	22,0192095937759
3028,53856110107	-92,2900791912912	-3,9860478742664	-95,0827212137219	-0,178259467816389	-94,461290390771	0,972189078525844	-93,2485583718089	1,55709663345812	-90,0928484759702	1,74082922187303	2924,0445549842	22,0274956322542
3029,65081618261	-91,6588938552527	-4,04482723738627	-95,0580256742473	-0,137109447604587	-94,4402062705403	1,012999717855	-93,3718106460706	1,50241021139331	-90,1209998709387	1,7411574556026	2925,0585488053	22,0197910701604
3030,68055561837	-91,8061038944511	-4,25643352777888	-94,8030930367349	-0,269213442123629	-94,4920839650108	0,978630013279997	-93,5677415376376	1,53181352970101	-90,288164394432	1,74499017134545	2926,07253759727	22,021971606602
3031,71229099482	-92,5075070609287	-4,16464079022302	-94,7781529833615	-0,211187722995504	-94,5217689492688	0,973727427605752	-93,4103407772518	1,52119039607504	-90,7680793244881	1,69526920866278	2927,0865289038	22,0247336194281
3032,75628113281	-92,1839018532023	-4,05503334707561	-95,1579321351883	-0,215530125610655	-94,5756535459659	0,973992090043595	-93,4935353700125	1,58525955716257	-90,7356222403473	1,64963777676768	2928,10052146763	22,0226984520826
3033,78115298785	-92,1037534301117	-4,03560935707773	-95,0782361571728	-0,255771335110296	-94,5898335175671	0,977999812102212	-93,5665114078724	1,56177365300725	-90,8826204988241	1,73481380227464	2929,11450020131	22,0192095937759
3034,80439225771	-92,1177384424595	-3,98821233007078	-95,2389516432818	-0,14183869266256	-94,6069190782978	0,913073294986418	-93,676973113133	1,58758375615626	-90,6856977190637	1,6714079824105	2930,12851162441	22,0197910701604
3035,87175910454	-92,4497508865729	-3,93403023060483	-95,1247968015309	-0,301183952346037	-94,828739125157	0,96342393493093	-93,575025240958	1,55377859369123	-90,977729409542	1,78468599412955	2931,14247841388	22,0274956322542
3036,94136706274	-91,9020568175501	-4,06419022457496	-95,4601243597504	-0,196732153561214	-94,88188205913	1,00839482171844	-93,7063940022194	1,57018350050696	-90,5614975497278	1,87432779406613	2932,15648543648	22,0192095937759
3037,99236845318	-91,9230612497417	-4,13311485158206	-95,5875124638019	-0,266462329418118	-94,7660924402549	0,996646157698592	-93,66754307884	1,54449253257596	-91,1041087091121	1,7376874541994	2933,17048428673	22,0164475809499
3039,03023749683	-92,6538782467082	-3,95745538400524	-95,4576404941317	-0,231509230463814	-94,8088062803477	0,995236004959978	-93,8898156727819	1,61812828235021	-90,588640421915	1,72660455010804	2934,1844642777	22,0247336194281
3040,07022758108	-92,5199292140342	-4,13215106389333	-95,4469399084387	-0,243728357611587	-94,880041616711	1,085151430309	-93,8894760339263	1,59517865289055	-90,6984303549084	1,72501523202055	2935,19847004302	22,0226984520826
3041,09309343714	-92,1966978987939	-3,91967380968191	-95,5437742409345	-0,168964299185149	-95,0745301314578	1,02384900606188	-93,767449323052	1,60161159404815	-90,8262803164548	1,67550072315433	2936,21245003399	22,0274956322542
3042,12720948365	-92,5220914675183	-4,04150714936526	-95,5837390382826	-0,144675684281111	-95,0029375025019	0,982072816562919	-93,863674979621	1,5671665158746	-91,1016527119159	1,79128564405471	2937,22646271437	22,0192095937759
3043,26794208121	-92,6006742541626	-3,81996109976021	-95,7414142561197	-0,0742050695252772	-95,1152061898611	0,996722264957612	-94,0620579408742	1,62158578749286	-91,0742918269352	1,78099121793441	2938,24044019077	22,0256058340048
3044,34580726177	-92,6481226017959	-3,82970904375037	-95,8553014856811	-0,269904807441549	-95,0464019045048	1,02678048998976	-94,016691041867	1,61316773654562	-90,9768619980478	1,73856157069618	2939,25442898273	22,0256058340048
3045,42304631416	-92,6496619581817	-4,01155203033682	-95,9847267565369	-0,21201859720594	-95,2092227876001	1,05846690001812	-93,846331153029	1,61874407271021	-91,0772746946477	1,73574451798632	2940,26842468977	22,0226984520826
3046,46477899607	-92,61716835073	-3,93171989153831	-95,7625170578299	-0,240175495357249	-95,2269058540278	1,02821717066254	-94,0301524536944	1,61612093056323	-91,0941635596632	1,79654806656994	2941,28240216617	22,0197910701604
3047,49639430176	-92,9215175757445	-3,76069659043321	-95,8294856068728	-0,103855401168602	-95,3728564194089	1,03671241992727	-94,1300371052957	1,61144358402822	-91,2853626835226	1,70934800849845	2942,29639850184	22,028513215927
3048,52513419557	-93,0823057001717	-3,86355384950579	-95,9913955164193	-0,176831849853642	-95,1876668380655	1,10810925158123	-94,1677669232558	1,59017944597983	-90,8783605047402	1,75590087108075	2943,31039420888	22,0192095937759
3049,55101062171	-92,9828669825829	-4,03868278343185	-96,110604396933	-0,241177865386391	-95,3479639679008	1,02631475735062	-94,2232907840412	1,59258119012071	-91,0074202217993	1,85038988955239	2944,3244087752	22,0197910701604
3050,58636509441	-93,1894785742847	-3,75955022483441	-96,1120192264257	-0,259338392398575	-95,4696929075703	1,0846332858152	-94,1960693709193	1,61797090546663	-91,1696411624703	1,85735359375212	2945,33838247973	22,0327127675923
3051,61310590431	-93,2441961212344	-4,04477927080225	-96,0111618732153	-0,179151679899888	-95,6312616599275	1,09841197330626	-94,2910919714773	1,62358715099326	-91,5398544793929	1,90922758240667	2946,35236875713	22,0296438644523
3052,66760066245	-93,2571362827853	-3,98729270210302	-96,0824200076099	-0,267041217683953	-95,5239589952812	1,06856718478221	-94,3328201476538	1,62428946607668	-91,3024864253825	1,83574089510456	2947,36636760738	22,0247336194281
3053,68996360432	-93,5068451811508	-3,8942812129516	-95,9950247128545	-0,186345497009853	-95,5008253161213	1,02914880154889	-94,3336788825331	1,62421441160534	-91,1619468754138	1,66472962898294	2948,38035011292	22,021971606602
3054,75770260766	-93,2154679142818	-3,8641586152489	-96,2860144359111	-0,221842204026871	-95,5798187121563	1,06166504874868	-94,3682833913767	1,61827128695782	-91,6262267776665	1,74979221627392	2949,39435713552	22,0247336194281
3055,82131897192	-93,6445896153286	-3,82351606814453	-96,2566337433695	-0,0948037104742241	-95,6112546094641	1,03625950304048	-94,5274948200058	1,66364516411741	-91,5776184691777	1,74109589360205	2950,40833335463	22,0314205978492
3056,88419730961	-93,3932422281191	-4,03559829152729	-96,1537176919219	-0,13143319050738	-95,7579860787123	1,0861519018092	-94,615281547487	1,670970427013	-91,498416023107	1,74876568372927	2951,42232780438	22,021971606602
3057,93506417051	-93,5553555295751	-3,97358387710815	-96,5190841418739	-0,242697490982209	-95,6256772815996	1,13621557325224	-94,5708171149563	1,63986320504559	-91,5647136036796	1,7608463586277	2952,43633294106	22,0192095937759
3058,96717924718	-93,5794825882599	-3,95795078670329	-96,3579857786235	-0,140382221207688	-95,8589109825052	1,0733496396677	-94,6680532018809	1,63932511918246	-91,8287656906127	1,76181255461051	2953,45031293202	22,0168836882382
3060,02729532868	-93,7056015102453	-4,04815821385458	-96,4725272704895	-0,145697641279952	-95,8711384123808	1,07734644916675	-94,6649947360625	1,65767873748607	-91,5967747842874	2,0008193343097	2954,4643004667	22,0192095937759
3061,16090540402	-93,7776778116463	-4,00706743422464	-96,5365403075753	-0,114026028749208	-95,7920107217587	1,09398529504496	-94,6150312270192	1,66597999716556	-91,9816034926762	1,80576622151966	2955,47829240188	22,0247336194281
3064,25602540933	-93,7565660265223	-3,96488476956364	-96,7934797358748	-0,120035135276055	-95,9222105447552	1,0961792167579	-94,6819022848013	1,69520213681294	-91,5864991541766	1,91607970594295	2956,49249744695	22,0247336194281
3065,2958614761	-93,8433671090393	-3,98548780958774	-96,5607939948377	-0,117566066429532	-95,9610156091012	1,12038047691351	-94,6571673489748	1,65070890013982	-92,2304417398996	1,91969242521495	2957,50626747124	22,028513215927
3066,34008484054	-93,5186965601779	-4,08666505602088	-96,7669758063789	-0,128814806674711	-95,980731736744	1,08354866833456	-94,7516887911956	1,63577669640632	-92,2276882823371	1,91927335421973	2958,52028518077	22,0247336194281
3067,38084501214	-93,800028173217	-3,93379237562064	-96,8014585678516	-0,100329141890569	-96,0883095587819	1,12869085968477	-94,8254365279081	1,68763349120688	-91,809519614972	1,85057988094933	2959,53976390976	22,0192095937759
3068,49008323718	-94,0799533153213	-3,92010005949155	-96,7276112471759	-0,0179386338007532	-96,1569744246162	1,07964434089763	-94,9141660684149	1,69118616116647	-91,856235656835	1,90804115210867	2960,56977680512	22,0247336194281
3069,56144950911	-94,2251409353948	-3,99738361235333	-96,8225641523536	-0,133190476832965	-96,2543629741913	1,15653644073352	-94,9286753911579	1,70210135777073	-92,0849390547537	1,95503430001926	2961,59938485455	22,0109235552977
3070,625566273	-94,0211941972016	-3,90970508830335	-96,8759691004693	-0,101840152079376	-96,2607118565938	1,12392913465088	-94,9317345010377	1,65830862962379	-92,2702511341886	1,85019664138092	2962,65623576567	22,0274956322542
3071,66243137419	-94,1335318212346	-3,95858234443219	-96,8942438718914	-0,0767511040871796	-96,2150254168496	1,12871153944096	-94,8963559422696	1,72963179453654	-92,2292842197298	1,90648121776525	2963,6698593162	22,0256058340048
3072,7845266005	-93,9928205373026	-4,00941941049362	-96,8433098253845	-0,109004197862163	-96,2704054334149	1,16771687345273	-95,061248547051	1,66635242951995	-91,6730029247178	1,85409958098479	2964,68385188002	22,0142993487518
3073,89593175706	-94,2185540049909	-3,87688860436722	-97,1000843470033	-0,182828869555379	-96,304913482903	1,06751966107507	-95,0573137679498	1,69465879477721	-92,1273653923263	1,8245386946634	2965,68888125569	22,0168836882382
3074,92978251632	-94,2435270504043	-3,90113711104777	-97,2849358280241	-0,104432430735358	-96,262161263805	1,10613987788452	-95,0323674442507	1,71843208190661	-91,6145752982811	1,80410318371985	2966,70274306182	22,0226984520826
3075,9614166813	-94,3902278598039	-3,9673371877459	-97,2312149663508	-0,137022224931172	-96,2916145477793	1,19247271204304	-95,0783069485228	1,7275408499448	-92,0832939401421	1,84634892708797	2967,71677963063	22,0274956322542
3077,00275834743	-94,5724173529334	-3,93430527145418	-97,0120534998414	-0,0788497636895045	-96,3933399121493	1,08100914596066	-95,1954656528569	1,7213788709233	-91,9878966648621	1,91355572530617	2968,7736563161	22,0247336194281
3078,03022775427	-94,4562253479794	-3,93366831197898	-97,1518926565586	-0,0903608579606612	-96,3544808864408	1,13416360119454	-95,107529560275	1,68464462547172	-92,0358206449737	1,87906112068056	2969,78783747274	22,0197910701604
3079,08086076006	-94,694406548479	-3,93755563868206	-97,2254182797906	-0,161690415838024	-96,5402082304686	1,09293427207801	-95,0815335259308	1,69523340205157	-92,3701093050718	1,88265624905394	2970,80159743875	22,0168836882382
3080,1391034862	-94,5081373328603	-3,84057451482076	-97,2121372972665	-0,12299917367622	-96,5219248803414	1,12914261461114	-95,0927809555137	1,69488422976487	-92,4292986890282	1,8979856546041	2971,81565098092	22,0197910701604
3081,17696938664	-94,5432979855327	-3,92148254955197	-97,4015624363956	-0,192103881692162	-96,4337143912726	1,18110971002777	-95,2759178317724	1,69980229680048	-91,8171203281545	1,88551254679467	2972,78775267862	22,0235060581721
3082,2171876682	-94,5410976353674	-3,98832493794964	-97,5734496024488	-0,157213315058613	-96,6653079245589	1,18978409395359	-95,2031118277514	1,71292369383031	-92,2616715833697	1,96721539059084	2973,80157488026	22,021971606602
3083,29530430585	-94,568567249888	-3,95924385323326	-97,3438946072993	-0,102483479623004	-96,5844602514408	1,07354470727446	-95,234139985886	1,74611128850076	-92,0721342742595	1,83422491332072	2974,82446273882	22,021971606602
3084,42106074747	-94,6332462920136	-3,9692014615585	-97,496783560985	-0,0697919275448271	-96,5525431253895	1,09611761174727	-95,309225011581	1,6835970044791	-92,4398423998346	1,95224481335858	2975,83893810026	22,0197910701604
3085,45817856304	-94,607616821268	-3,87859441966361	-97,1125328396497	-0,150183213070306	-96,5217618243851	1,15322390457612	-95,3747385454312	1,700502399775	-92,2846985015153	2,00396827487944	2976,85295266658	22,0226984520826
3086,51216663513	-94,4699621243662	-3,88069056433613	-97,3115524326499	-0,120118742779084	-96,7016427925473	1,12643752467761	-95,2708077153038	1,72303331242342	-92,3143510455589	1,9132245456226	2977,86699300725	22,0197910701604
3087,55815962888	-94,8099568212665	-4,00577120784737	-97,5796311398085	-0,161777339091003	-96,7650589968293	1,1276041851299	-95,3326742586628	1,71096735128648	-92,3821393186549	1,86970767503396	2978,83796754852	22,020437155032
3088,59527430125	-94,5803414800152	-4,00862962897759	-97,483604121679	-0,0390902465847489	-96,86276412796	1,22228401958762	-95,3235236517726	1,71335841911757	-92,7030934585919	1,86601634207568	2979,85162001662	22,0302576450803
3089,63024844509	-94,873702612359	-3,90240783347065	-97,3415297423539	-0,164968272844533	-96,6923420731327	1,07088657003331	-95,3568765640725	1,70640109379779	-92,4458111540989	1,80467176287955	2980,82808072306	22,013976306316
3090,67712971102	-94,8369577700532	-3,89869898240133	-97,6470450018583	-0,158450236927081	-96,9075755002059	1,11225999717436	-95,4277149541977	1,69630672703387	-92,7760151207599	1,79934463796913	2981,84210220445	22,0164475809499
3091,728730198	-94,6582317767925	-4,01941675177366	-97,5239536543427	-0,161730932474626	-96,6015804360836	1,22009583105844	-95,4901057237189	1,69434168434492	-92,5439289032211	1,88084641902901	2982,85606145021	22,0226984520826
3092,83096471429	-94,8978687257454	-3,9393258568586	-97,4373825890061	-0,263218035898149	-96,6487881215371	1,18745168219284	-95,5206064188283	1,72823253369701	-92,5579740414719	1,8787739591729	2983,87007475924	22,0164475809499
3093,89384745248	-95,0646848640977	-4,03035440073705	-97,5530445759237	-0,0698025213929441	-96,6896512597614	1,12860072034717	-95,635874121931	1,66619471132337	-92,6793824701299	1,96417047012964	2984,8840679517	22,0168836882382
