Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
2218,82007285114	-86,501270343203	3,75739082982469	-82,4006571506202	4,96631219508706	-78,4685915968062	5,56830048184172	-74,0222106695642	5,93324758434679	-70,4584038502603	6,05599643873498	2140,23790566809	22,0197910701604
2219,91979656834	-86,7382260610298	3,67299448676559	-82,7021756169438	5,03621464550235	-78,586712917454	5,56938128762253	-74,154751482487	5,91256020409757	-70,48455678751	5,92744350058503	2141,22815753892	22,0256058340048
2220,98266799096	-86,827020936299	3,85215923281817	-82,5979611617563	5,14604629678453	-78,574216690854	5,6554285781078	-74,2410601762072	5,91146519723753	-70,1418411563559	5,85645343591808	2142,25782593805	22,0274956322542
2222,04665902629	-87,1547894756882	3,81799575056849	-83,2014803749562	5,00889568101186	-78,6422740054795	5,60792179336802	-74,4013428534536	5,93691901165009	-70,4296601395531	5,88142348055453	2143,28745410405	22,0274956322542
2223,10164978355	-86,9545850269137	3,76722151794405	-83,0327497822282	5,09995918360391	-78,736555859854	5,5976979524275	-74,4201717868914	5,91559042450487	-70,1076788889904	5,95588048366309	2144,31716525089	22,0164475809499
2224,12901986483	-86,8661960810064	3,85235151172452	-83,0681073349951	5,02879464992384	-78,946999290567	5,63460048813428	-74,6250687799984	5,90897128014853	-70,8266174862147	5,95641801946495	2145,26788177993	22,0173682518919
2225,17650399916	-87,0674083561585	3,71019929276775	-83,2943505835769	5,09356933400178	-78,9362963474036	5,59596536823827	-74,5373906099599	5,8863609977693	-70,7083672685872	5,89299256977968	2146,28186428547	22,0164475809499
2226,23837022204	-87,2345969657986	3,71578217278019	-83,2841605831918	5,02853438157746	-79,0406147043436	5,59565657534763	-74,6504742167526	5,92141547121142	-70,8525289989143	6,00430066855867	2147,29587067943	22,0192095937759
2227,35636732634	-87,2987108099846	3,73145658156866	-83,1830478970942	4,95640233783391	-79,0327057012305	5,66313715174554	-74,7209284549422	5,9503294223227	-71,0439309844733	5,92487150582669	2148,30982929654	22,0197910701604
2228,42636315711	-87,2860643515623	3,84299496290987	-83,570159309083	5,14637888611242	-79,0519276095101	5,64188291167204	-74,7686206180656	5,94703669888735	-71,1049562118083	5,77528004770986	2149,32383694779	22,0192095937759
2229,44522833079	-87,3737644645958	3,82388196230579	-83,4841040995952	5,05167549288075	-79,1221141169995	5,62919053976461	-74,8479144452813	5,95788636924854	-71,0188247454253	5,92438487262947	2150,33781002369	22,0110689243938
2230,46821802948	-87,2357184265688	3,81470618584956	-83,6544389401615	5,08397249773918	-79,3516518669285	5,62628666024391	-75,0181826166445	6,00638925635353	-71,0848286037908	5,95975200330307	2151,35181830358	22,0226984520826
2231,49996283557	-87,6362800635038	3,8292887888002	-83,7142274563253	5,09298636975558	-79,2340452568687	5,63919074677638	-75,0780033762721	5,91496093263548	-71,3543786786986	6,02984417798352	2152,36581338197	22,0302576450803
2232,53270278312	-87,4447745705284	3,83494152932383	-83,5978382621943	5,00792896462499	-79,4962705282041	5,64214039746213	-75,0379701856577	5,97734245143242	-71,5686466187053	5,83588232205852	2153,37981663272	22,0112304456117
2233,55518831033	-87,8183638831861	3,50092360441229	-83,8570639845966	5,12259346887791	-79,7485162928515	5,60751529897284	-75,2127974037135	5,9938382862023	-71,2649006736365	5,94054201375236	2154,39378090762	22,021971606602
2234,58030785061	-87,8564620911716	3,87006330547737	-83,6547179085255	5,00316681734364	-79,7907434631488	5,61066358253852	-75,3719113067259	5,95593747021445	-71,4882006151925	5,93419107032837	2155,4077979885	22,0226984520826
2235,61529833917	-87,4227542647109	3,73777447532359	-84,0079632093248	4,92321858560817	-79,9583651810699	5,64509098793867	-75,470710141341	5,97985007408529	-71,9928705178691	5,9413979954121	2156,42177797947	22,0197910701604
2236,64528923202	-87,7119603249816	3,71000066270173	-84,087685449892	5,12881755203051	-79,7931582144142	5,61402290180277	-75,4084090941947	5,94131208256546	-71,6310142679463	5,98813637974295	2157,43577180058	22,0226984520826
2237,67590310983	-88,3475466811046	3,78795995176813	-83,9679230359434	5,0372747816543	-79,962175207886	5,59145661779398	-75,5887318969239	5,96076366497154	-71,6353233518739	5,95626712565279	2158,44976247847	22,0226984520826
2238,70476810355	-88,2179236244051	3,65674997399296	-84,0474859823526	4,99776434484127	-80,1175071845978	5,58008350666874	-75,6101785007918	5,98802620036277	-71,856162668746	5,96699051697797	2159,46375252772	22,021971606602
2239,73013595771	-88,237108811079	3,74458798707559	-83,9593060654638	4,98690339893466	-80,0710438164033	5,66296610664604	-75,7373333974483	5,97741660597967	-71,7719258016973	5,98170839337853	2160,47774949204	22,0081615424716
2240,82098638266	-88,6554369491473	3,94546717548516	-84,3527287234601	5,02738882272709	-80,2229042610766	5,63780776474816	-75,8735489700043	5,98601098962541	-71,9493586598287	5,97532437956536	2161,49174016993	22,0274956322542
2241,89934064727	-88,4729507142938	3,90077170553735	-84,4173088212547	5,01212541619154	-80,5231583473751	5,67086659767472	-75,9747440346878	5,97932280710273	-72,2286913463831	5,88282323222725	2162,50574404933	22,021971606602
2242,93571540713	-88,431805709341	3,6740930354336	-84,6306661036847	5,0286567266576	-80,3722979206941	5,63380945583783	-75,9245670623714	5,97231693930178	-72,1685206904822	5,88270547508051	2163,51974792872	22,0256058340048
2243,96421704534	-88,6868746565915	3,75730977526874	-84,2963804599881	5,02719138400414	-80,4734496414476	5,68998884163371	-76,0426820868056	5,98830459315664	-72,4794585577279	5,90571898663764	2164,53370088805	22,0226984520826
2245,06894538738	-88,6859453046955	3,71222442317196	-84,6479443256794	5,00205604783486	-80,4957827504008	5,61593586461873	-75,9752777942817	5,96291563247314	-72,3462177428146	5,96485508959753	2165,54769282322	22,013976306316
2246,12806066964	-88,728343001841	3,7627950554654	-84,6806873981891	5,11003489871041	-80,6260186374002	5,60622069055286	-76,1629534052945	6,01211638293506	-72,0551338312116	5,97247345449189	2166,56169607397	22,0256058340048
2247,15230953973	-88,796214433351	3,85316486983899	-84,8090424460411	4,92557096311887	-80,6858631653258	5,59834864255765	-76,3581496671309	6,01815288058997	-72,486467881753	5,89641914630478	2167,57568863779	22,0192095937759
2248,1742915241	-88,6965681189931	3,71061453158867	-84,9039737639068	5,11968139533477	-80,7240366311826	5,61986831070729	-76,4954159313243	6,00252184407312	-72,4235947194238	5,88261555752186	2168,58967742976	22,0274956322542
2249,25816338602	-88,9268435301519	3,77814407942103	-85,0314733599362	4,94725757184548	-80,8195565006376	5,64359015449172	-76,4693061108856	6,01068944047614	-72,2868268802576	6,01823422535693	2169,60366370715	22,0256058340048
2250,32876271382	-88,9462669969485	3,7679317097091	-85,1449403044817	5,10767366291569	-80,7170756080136	5,70653222367093	-76,6611229673495	6,02432582695214	-73,1557570019722	5,9872650883771	2170,61766130012	22,0247336194281
2251,40076140035	-89,0455554859973	3,73657103976586	-85,4649521042643	5,04034658790562	-81,1015302032047	5,66408903476527	-76,6908996340767	6,00294489768982	-72,8121774136835	5,85662534854787	2171,63166015036	22,0136855681238
2252,46364036668	-89,1600448588169	3,85299001528938	-85,4913574372467	5,06113763557093	-81,1629133569159	5,66072439919758	-76,7580228633815	6,01451501196014	-73,1824807688408	6,03797092398452	2172,64564454183	22,0256058340048
2253,49663114268	-89,1536599316582	3,75234401432598	-85,1242167254031	5,02760494480412	-81,1294413755863	5,68228825813273	-76,7897576064338	6,01375682421623	-72,7270942453447	5,95731096315046	2173,65963396244	22,021971606602
2254,52811631933	-89,4988839886723	3,77258120066946	-85,5338864621758	4,99948810947421	-81,5467747155926	5,64792878646604	-76,8636978942955	6,01372691811	-73,0057948361559	5,98740989963831	2174,67362338305	22,021971606602
2255,57046569977	-89,4858941242978	3,81825807022639	-85,4352019649982	4,98762259220206	-81,5603033872403	5,66296203276939	-77,0205694846445	6,04880534123204	-73,0596562496453	6,03280192946005	2175,68761657551	22,0197910701604
2256,62821557	-89,4658003871277	3,78612295748437	-85,3494052995979	5,05120161079088	-81,5997850302956	5,69457710530975	-77,0419413980976	6,06723501565615	-73,0298641243935	6,10878351948402	2176,70160536747	22,0192095937759
2257,69333061855	-89,5449634647257	3,70321737976838	-85,6237081644176	5,06631672815899	-81,4684792314074	5,6336723934614	-77,2502692593935	6,01699648948583	-73,4719972279754	6,11921109206597	2177,7155935308	22,0164475809499
2258,75193607155	-89,4935444804169	3,73210827088016	-85,6504782279071	5,07189359086192	-81,6536505386048	5,70723061665387	-77,2709935501684	5,99630318866068	-73,5721030981517	5,90532061685181	2178,72961186897	22,0192095937759
2259,80905918498	-89,6528365096337	3,61900294515968	-85,6311675612865	5,05396346653572	-81,6442640470423	5,69425629326548	-77,3671653696697	6,06238439375254	-73,5012936898065	6,01225515461948	2179,74361511972	22,0168836882382
2260,84192423243	-89,7998415274806	3,68967688385848	-85,9245686900854	5,01830003541332	-81,781940543633	5,63039936671674	-77,3838283953205	6,07442308150559	-73,2621383011156	6,00786818622822	2180,75758882426	22,0274956322542
2261,88591499906	-89,9949533088393	3,6616738422961	-85,870769756013	4,94312340539358	-81,9461318790727	5,63924895487419	-77,4392422118585	6,06871283151027	-73,9923552153955	6,11619302723771	2181,77155624237	22,0110689243938
2262,95740511362	-89,9856032368675	3,74384559281847	-86,3591340680659	5,02014450989853	-82,1471510150418	5,64379356212808	-77,5730370899505	6,05744368337201	-73,6475347247806	6,15138507138757	2182,78554880619	22,0164475809499
2264,04789532628	-90,1849314520396	3,73639086044639	-86,1286716175318	5,00092268643914	-81,9808914165228	5,69389019326319	-77,6609682403141	6,04178758660551	-74,1214579582029	6,10340605439178	2183,79956651572	22,0197910701604
2265,12613580655	-90,1055518655367	3,77646762763038	-86,2368535113574	5,04832602999977	-82,1455728213518	5,70265241682795	-77,7922400190237	6,08453826041183	-74,2727561797424	6,03206388502771	2184,81353833433	22,0173682518919
2266,20538840163	-89,949707680656	3,78431255333848	-86,3134982940792	5,06828231651511	-82,2947872732184	5,6807329979209	-77,8893736596374	6,03207708844916	-73,9257425538331	6,04581999040155	2185,82754661422	22,0226984520826
2267,24200330302	-89,9849613314755	3,82222159331027	-86,6060156417129	4,97769889942228	-82,3033422650851	5,69285289839603	-77,9792969967393	6,0383382404551	-74,3531141871572	6,06168599943565	2186,84152409062	22,0226984520826
2268,27761991974	-90,366298617138	3,6961738687755	-86,3266765934468	4,94908871558496	-82,5129608217976	5,70013758654569	-78,0326920768089	6,07831475596049	-73,7965436843124	6,15373124525226	2187,8555160258	22,0192095937759
2269,30296577141	-90,4809819360212	3,74779480410797	-86,47469207319	5,01158746312598	-82,3824481819174	5,65142998457146	-78,1786740732327	6,02025057662605	-74,1632430229488	6,11098674731453	2188,86950607505	22,0164475809499
2270,33097518235	-90,3151121803508	3,74620267589231	-86,5599341419575	4,964868282586	-82,3908527838148	5,7041416691405	-78,3309055404998	6,06553616299364	-74,2081981038318	5,97682448405098	2189,88349801023	22,0168836882382
2271,36146710347	-90,4054466485618	3,80816909060189	-86,8647526932	5,08303068476818	-82,6302911994526	5,66455950219789	-78,2229150554008	6,12508834536575	-74,0855819550243	6,05143774800936	2190,89749748912	22,0168836882382
2272,388331756	-90,4667023860798	3,7280479112116	-86,6497513291479	4,86487216008112	-82,7352881733677	5,6895759721512	-78,1203840006197	6,08917944980233	-74,6444580264879	6,16199327768301	2191,91149633937	22,0110689243938
2273,42132064607	-90,7183723828084	3,78093777016772	-86,8274267484485	5,06144287800743	-82,8821351851552	5,69196676423032	-78,2462507390778	6,05513276935092	-74,8281113113685	6,0594054099507	2192,92547004391	22,028513215927
2274,4670646973	-90,7201248717442	3,70366986599407	-87,0297441584107	5,01120178651161	-82,7675885977305	5,63642344282999	-78,4960449548698	6,03218636564606	-74,4096662010475	6,13088298344915	2193,93947832379	22,021971606602
2275,48730282672	-91,0054802583791	3,75116972592454	-87,2308337976274	4,94802971539875	-82,9032301140496	5,66036347817878	-78,673970525841	6,14732497963399	-74,5617278388768	6,22905712056405	2194,95345831476	22,0168836882382
2276,50604478642	-90,8485391971603	3,69917985014925	-87,2429322307048	5,05869992256035	-82,8988843883603	5,69733078008602	-78,5459777153665	6,08184268330267	-74,5230711157842	6,03047836415381	2195,96743516251	22,0226984520826
2277,53763683233	-90,7255903078503	3,59354864228195	-87,2711310674486	4,97690420724328	-83,1215960004315	5,62040440567954	-78,5162018408842	6,03258640394164	-75,1393337149325	6,14909790953729	2196,98144092783	22,0226984520826
2278,58215188701	-90,985185143812	3,8721496974878	-87,1981022668124	5,01888450006132	-83,0873234776327	5,62783254594999	-78,8889501181379	6,12325452616442	-74,5230348673549	6,19595948341002	2197,99544040672	22,0197910701604
2279,60514158569	-91,0630176402269	3,67406821235602	-87,3064477932689	5,09709097463002	-83,2207717111946	5,63426869998845	-78,8818843989375	6,12431563324709	-75,2276669172893	6,05126844642726	2199,00943108462	22,0226984520826
2280,71836666297	-90,9367598251388	3,66914520989633	-87,2965349701285	5,00382285123231	-83,2488798939571	5,65301876791601	-78,9587853306334	6,13029771655755	-75,3450276988287	6,08708343919774	2200,02343182079	22,0192095937759
2281,78510612436	-91,0515125418342	3,57688092258797	-87,4285053436697	5,02696897539562	-83,384704985132	5,62685067536188	-79,1159877035821	6,07811290457249	-75,4088100778599	6,03363934221957	2201,03741055448	22,0168836882382
2282,83135183249	-91,3665161399431	3,73816684527324	-87,5330593888698	4,99438269208849	-83,6418446540647	5,61674086053685	-79,0021919843689	6,06519137860604	-75,5046126593056	6,00711018570799	2202,05140689015	22,0192095937759
2283,85621174332	-91,369023103231	3,76356709387446	-87,5123292868075	4,93330988319028	-83,4406116630166	5,64495506872646	-79,0241748396361	6,06737173522954	-74,9598797113872	6,17218924788537	2203,06539316755	22,021971606602
2284,88520246558	-91,4040351006774	3,63407680138363	-87,4603695374963	5,00274929544076	-83,7121298806824	5,72359480466932	-79,1985305725339	6,08808937820521	-75,0885912668791	6,04397468042745	2204,07939076051	22,0226984520826
2285,96906741243	-91,3908875900893	3,64024301374582	-88,0092797298967	4,94578069973682	-83,7097283031076	5,66461468735615	-79,284904239456	6,10762536873935	-75,6915704500761	6,11976873838927	2205,09336823691	22,0164475809499
2287,08681243099	-91,6229362592981	3,66879578848398	-88,3269555744764	5,02839977701967	-83,7594221142599	5,72713683404218	-79,4266947329511	6,02522501475526	-75,1803380285965	6,11143407782018	2206,10736205801	22,0164475809499
2288,15293707978	-91,7411426460631	3,71050242273617	-87,8407029611108	4,89614473464005	-83,6604417949729	5,70656419674575	-79,5261304845876	6,12285416072629	-75,3873507158137	6,15165881318175	2207,12138479669	22,013976306316
2289,18241185695	-92,0390543105341	3,69760962672149	-88,237663582438	4,9958475345544	-84,2074641163676	5,73229760134934	-79,4479463973444	6,07904829143357	-75,6806117012911	6,10515514236126	2208,13534844294	22,0192095937759
2290,21614568867	-91,9738979215063	3,66348465832525	-88,316712735319	4,94520660952449	-84,0386119127088	5,62868919614326	-79,6010618221894	6,11224332769281	-75,641621545074	6,00716958038633	2209,14933912084	22,0192095937759
2291,30864944402	-91,8781340897963	3,58971287532387	-88,1730402526496	5,04437626429646	-84,0649098225817	5,59611358656285	-79,7457752397127	6,07717157610983	-75,947668062809	6,01087048961472	2210,16332917009	22,0247336194281
2292,37150892243	-92,1313416479416	3,71041768380965	-88,3270608459652	4,92932984868514	-84,3156169316412	5,69379748447044	-79,8123840205008	6,06496380388882	-76,2927128308011	6,15453012312837	2211,17732299119	22,0168836882382
2293,43423827179	-91,9233001314983	3,66114181401142	-88,3786776659131	4,96049171538493	-84,1553477893799	5,69222185815556	-79,904723872291	6,05077420258651	-75,9501443763838	6,04433309691628	2212,19130423944	22,0192095937759
2294,49997756258	-91,9379545418806	3,63671571833362	-88,5972280879555	4,9931164472325	-84,4355439292349	5,71222654791487	-79,8402635732095	6,08368491764112	-76,4316876328617	6,05895272817082	2213,20531817712	22,0330196579064
