Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
3225,79934761208	-26,3607900948314	1,32542776161779	-25,3809853186917	1,13146081092515	-24,945389252327	0,906075164237421	-24,7399548185804	0,902288051941326	-24,7745312403722	0,589990797961164	2893,93342236336	22,0265749613122
3226,97028272133	-26,4902001083879	1,33821771557578	-25,4884434056421	1,13482473736182	-24,9905040708736	0,906597057057766	-24,8786347639139	0,839453433515459	-24,5718609418554	0,614979499232035	2894,94751299545	22,0374063841595
3228,06850586832	-26,1707779825715	1,30732005225147	-25,491089381419	1,17696189254488	-25,0105570287396	0,976816461751454	-24,5750146605055	0,945622352304156	-24,8616952406219	0,478532957695265	2895,96127736196	22,028513215927
3229,14560473338	-26,3770011075821	1,30082634317813	-25,4388024201703	1,17944204950676	-24,8067448343722	0,913494836102245	-24,5908681041119	0,893726450459255	-24,7903018751517	0,62460279453002	2896,97529255692	22,0323291546998
3230,36335109547	-26,343340703198	1,3562339804447	-25,5314550326689	1,16663366336624	-24,8183187955838	0,922465587741854	-24,961882722173	0,94235840576647	-24,6497697965006	0,636876463455962	2897,98920968361	22,0343279797713
3231,54605565406	-26,2172565341975	1,33378636112889	-25,527873552413	1,1327925378078	-24,8978874987251	0,962563057194885	-24,5105867191455	0,858828084680837	-24,7885243706528	0,676436769280571	2899,00319093186	22,021971606602
3232,69891225547	-26,2268135436857	1,3163561361809	-25,4273920497012	1,16550077593183	-24,8620761704997	0,966508702113799	-24,5229736297629	0,93711027503258	-24,2320879282406	0,71042829805846	2900,01724133082	22,0401427436157
3233,90625080839	-26,212031906196	1,31197696953254	-25,21078918782	1,16948536244172	-24,6583606788736	0,949231582521392	-24,719597690686	0,946497743969729	-24,0712831057731	0,709062699335618	2901,03115279973	22,021971606602
3234,99632045906	-26,1905168228832	1,25740534645897	-25,2874351060104	1,17476619065349	-24,8086950536458	0,910380413145532	-24,714405542949	1,03493145663435	-24,333923234115	0,849679730517579	2902,04514536355	22,0488648893823
3236,1530696163	-26,3314716712621	1,30246634007446	-25,3183369393146	1,08744408027788	-24,8092462807122	0,920528051122545	-25,0033424383519	0,774888302084804	-24,4853680836013	0,793295508707359	2903,05909329373	22,0323291546998
3237,35803881474	-26,3402830124883	1,23981446539833	-25,4485012081404	1,12675204462552	-24,8524714383043	0,869414438216225	-24,8525546466067	1,03143424055456	-24,2870656283549	0,864729941731753	2904,07308082841	22,013976306316
3238,49009614252	-26,4947843954947	1,21838727967975	-25,5176967234834	1,19137072851667	-25,053460493441	0,889330347185421	-24,9495617349698	1,00820266035358	-24,3479397254041	0,670433125756588	2905,08702310082	22,0341569573053
3239,59122927673	-26,3089269333568	1,26027518670028	-25,4147152816963	1,18563731635831	-24,8873650313308	0,99191728074716	-24,7751736581986	1,04212249126491	-24,7815191725817	0,783561616697099	2906,10102949478	22,0388505738725
3240,7680673413	-26,3351858519995	1,21384705205347	-25,479940188924	1,15880238521126	-24,7921805048209	0,993024936035098	-24,5884036708267	0,975126579186963	-24,5952150108269	0,739553264177985	2907,11498874053	22,0309075304511
3241,91366374772	-26,3006696731832	1,352752112621	-25,323423673141	1,11557758310543	-24,8738204635733	1,00658037175884	-24,8245548635027	0,975317557442764	-24,5443373738121	0,761776674885738	2908,12894547172	22,0296438644523
3243,04613220785	-26,3710745521871	1,26631986120611	-25,412661787796	1,11983350439793	-25,0368866868371	0,930163642524533	-24,865167881479	1,05518538960267	-24,1765363551799	0,678243484323261	2909,14295123704	22,0276581035969
3244,21257440746	-26,2605752185968	1,40266953827773	-25,4889067348977	1,16739711829705	-24,8838100381249	0,922889035039333	-24,754938292434	0,86343074287538	-25,2249003428228	0,665649218842432	2910,15692368429	22,0309075304511
3245,34616562352	-26,34970243732	1,29771707436606	-25,4651583423924	1,15852383072432	-24,8432811173357	0,889372714820027	-24,5897744787671	0,860685639791669	-24,7718754385073	0,624312367922073	2911,2054519942	22,0226984520826
3246,53275267966	-26,5282638915864	1,28517744026362	-25,4095526200672	1,09266378439152	-24,9918063081855	0,894827880090986	-24,7498538550312	1,05601801827163	-24,9199431873981	0,757610583351621	2912,22966691758	22,0179098230343
3247,62513259239	-26,3483711362865	1,20546210257186	-25,426653285253	1,13822357319522	-24,8334547038762	0,898602579234407	-24,7850891665285	0,781612143194977	-24,8780746078955	0,44949735944823	2913,20766905602	22,0276581035969
3248,79947054479	-26,0766259104994	1,32215446754046	-25,3698964024579	1,12136658813469	-24,949577257622	0,909295651677482	-24,4673194751804	0,949669066295115	-24,585300462476	0,54262845432514	2914,27350955829	22,0235060581721
3249,94891864527	-26,4354328566278	1,22853123680932	-25,3707668197294	1,18270573656793	-24,9492627470913	0,889306811673023	-24,8568530355647	1,0092007809052	-24,6594779763777	0,572072045582317	2915,2649923116	22,0357816707324
3251,14587956388	-26,3154284753887	1,23364948193057	-25,4208338858111	1,13833249548171	-25,0716156327944	0,899698420824805	-24,5837758036482	0,920911487398783	-24,7675236947957	0,775501872249407	2916,33633846696	22,0357816707324
3252,27387774549	-26,2045745694127	1,26400481234123	-25,2646522895916	1,13971666482742	-24,8724845074171	0,944974778190399	-24,5566462666457	1,03136291027519	-24,2826134370616	0,584416547857401	2917,32336162869	22,0406558110138
3253,42269217409	-26,257441818067	1,28921803163917	-25,2752449311665	1,18140557328675	-24,726471103485	0,918260205320095	-24,5059330675394	0,895665706303348	-24,7369715803638	0,564825419554765	2918,26866554376	22,0254241226346
3254,57041653618	-26,3367465549195	1,19987378485283	-25,399850070618	1,09414915511437	-24,848280503275	0,861112922270379	-24,4294660533674	0,872546004354973	-24,1963391948898	0,607861174512053	2919,2827819502	22,0265749613122
3255,73166677542	-26,378617771813	1,17489308161475	-25,36703381808	1,19467418442447	-24,7232017349093	0,912053767511466	-24,7275016607869	0,987226145595329	-24,7728583632302	0,626121605415904	2920,2966330694	22,0419194770126
3256,88113247789	-26,280936874547	1,2560495740484	-25,3947669641598	1,14849744503167	-25,0166068024987	0,931197061665344	-24,8039571319773	1,01654306024211	-24,2695855059997	0,659701420371036	2921,31063506287	22,0504040915764
3258,06697962154	-26,2632941567385	1,25635736540755	-25,382496612554	1,13489799312102	-24,8604268131212	0,885509915270944	-24,7380611295707	0,941808544996491	-24,4610345985575	0,59399051800078	2922,32464585733	22,0314205978492
3259,23179237917	-26,2936696120587	1,18323630603044	-25,4392421278922	1,12876325563467	-24,9004073546221	0,942628286120609	-24,549240542608	0,971630871824829	-24,5742270714509	0,741023627091764	2923,33889553603	22,043905237868
3260,41775393579	-26,3885708869484	1,21377573983179	-25,5001440326369	1,18244233084044	-25,0337677694911	0,902719848442914	-24,6675899498146	0,947659820302277	-24,9495850535086	0,644514668883517	2924,3526372714	22,0357816707324
3261,55349259544	-26,3268308089164	1,27089109638626	-25,5771433446375	1,12965654842635	-24,9192338591702	0,874430705101474	-24,8061796144311	0,912040336105434	-24,5334718322074	0,849489367043574	2925,36663675029	22,0276581035969
3262,77459653839	-26,3442734160508	1,25181525514299	-25,4797852743236	1,16857996406389	-24,8956345507722	0,908090173308494	-24,5852629598553	1,07496595260825	-24,8238662885478	0,560966444552648	2926,3805394182	22,0327127675924
3263,9231978571	-26,21515009115	1,24477950103264	-25,4836646213412	1,10152964392776	-25,0270813734223	0,913920555524683	-24,7954406123931	0,942537629762484	-25,1036111291332	0,66522065416568	2927,39444271475	22,0374063841595
3265,06490673684	-26,4041685202205	1,26453438495884	-25,3770249625754	1,11950445119285	-24,9459328913908	0,902260194260023	-24,591066660053	0,952894350159099	-24,8451317041659	0,665507580671161	2928,40844282229	22,0357816707324
3266,22350598965	-26,1047588490928	1,23993460417532	-25,3758414452982	1,17138295593526	-24,9949677575846	0,947379633766303	-24,6182517573898	0,953621709381039	-24,3771803863469	0,6871023371055	2929,42241212633	22,0406558110138
3267,37260205019	-26,1063666448977	1,27882145153413	-25,428761891098	1,1406491532516	-24,9821468862451	0,929799436518138	-24,4528570542939	1,04040382783091	-24,9177997470597	0,690410072369517	2930,43638331629	22,0357816707324
3268,5850621555	-26,1670898334173	1,24954818961336	-25,5421096300793	1,14047751468534	-24,9525560047118	0,936409153890963	-24,6425781678731	0,858149570135808	-24,636552771422	0,729077950170307	2931,45043937303	22,0276581035969
3269,67040881328	-26,043769750097	1,18004142333945	-25,4239926041587	1,11593396478888	-24,9755666849569	0,908691341893899	-24,4306257274325	0,845380552415222	-24,8320046792355	0,748518962414337	2932,46430935152	22,0296438644523
3270,88600144535	-26,0722151474142	1,26590294376561	-25,3557147544761	1,13833067169696	-24,7578890793079	0,90632896246521	-24,9263557665031	0,858031295383725	-24,6984970417852	0,901823075316642	2933,47833523341	22,0276581035969
3272,03460339271	-26,1641630196059	1,18132983346618	-25,3341495289683	1,09730056770594	-24,7193881361904	0,927566039610653	-24,4976346535423	0,933251867862026	-23,3345300323235	0,815739642085546	2934,4923171103	22,0235060581721
3273,18631712161	-26,3859350086236	1,23060541543271	-25,3138173341035	1,11529773010459	-24,7957071502228	0,878204733141885	-24,3868743901207	0,92306300378084	-24,3806893553419	0,583472239513824	2935,50632790476	22,0309075304511
3274,32416047715	-26,3828282290187	1,17658070853525	-25,2899340020044	1,13039422503557	-24,866463881157	0,986056181056753	-24,7375535560586	0,828218308842679	-24,4737167223834	0,577850004699187	2936,52020291239	22,0419194770126
3275,47935374361	-26,2258719050374	1,26749626624405	-25,3228214256815	1,15764682376657	-24,7510223733939	0,944452204903428	-24,5709789309294	0,923935318068843	-24,0683798924783	0,799942495478277	2937,5341879325	22,0276581035969
3276,64409295004	-26,2625506402042	1,30661827733024	-25,3798023591435	1,16194815950958	-24,8863989923616	0,947966586888441	-24,6532610365593	0,924275368934573	-24,7599336645471	0,690876396055003	2938,54821129981	22,0357816707324
3277,77706683893	-26,5557662957394	1,2325463492719	-25,3957473126193	1,11252387463246	-24,9656830104745	0,929103708780715	-24,6656095075996	0,976145378432122	-25,181285735232	0,558004033918124	2939,56213094108	22,0357816707324
3279,0005363645	-26,573945827135	1,25474122371057	-25,5045288717461	1,14042861209136	-24,8403320550146	0,938120988037326	-24,9536087603037	0,928199736560799	-24,6700680276072	0,579447707257444	2940,57613167726	22,0265749613122
3280,16313315649	-26,3264339529956	1,3071664166215	-25,4539858806697	1,08683722390099	-24,7954688285013	0,910115733474967	-24,9045558316448	0,973101012469115	-24,7264130983908	0,508771932630168	2941,59006326273	22,0296438644523
3281,31043947116	-26,30880448679	1,23274927295387	-25,3644295038207	1,16985578978218	-24,8793351598138	0,930933435481535	-24,6244452286155	0,933632320497082	-24,6498719204624	0,434942923038335	2942,60405142605	22,0357816707324
3282,38628293667	-26,4176174373415	1,25010853133625	-25,5559363068564	1,12528704777932	-24,8110461133278	0,929477240785829	-24,5842813194458	0,957935189545481	-24,8140296010565	0,791085417482506	2943,61801318638	22,0480572832928
3283,51974653825	-26,2062212386218	1,1846051649712	-25,4847444552747	1,19052755093668	-25,0883232998408	0,901728428819183	-24,7667027619059	1,00453604835857	-24,5422136373941	0,601888279189367	2944,63199820649	22,0341569573053
3284,67222658265	-26,5085636199501	1,33662185362215	-25,4554567370383	1,1790928472867	-24,8162305211908	0,936359524308671	-24,6805229974725	0,826175156839312	-25,0567107765269	0,527587062085615	2945,64600082859	22,0327127675923
3285,82669250946	-26,4626343132045	1,09090493330973	-25,4136107299296	1,11855087360496	-24,8241744047291	0,919361365444672	-24,6267892591636	0,895370512549562	-24,9500078768233	0,664329858760809	2946,65995001607	22,0327127675923
3286,9570738757	-26,3947340101981	1,36427706949334	-25,4630492362944	1,13506079618372	-25,0320144235316	0,979012038342177	-24,6208134221065	0,998279632843946	-24,2798758037511	0,457649731268361	2947,67404379137	22,0244086767427
3288,04925513733	-26,3636693150784	1,38589365835333	-25,5460195957899	1,14267783944831	-25,0287991635555	0,946324034623345	-25,0588351835563	0,964034215501925	-25,1828873017207	0,637005290219335	2948,68792822864	22,0388505738725
3289,19000910874	-26,3296583929146	1,27376176373409	-25,3987613534641	1,143099142103	-24,8230841736881	0,929374193413082	-24,4101787604372	0,895950204571079	-24,8843050390028	0,645197742787033	2949,70185478497	22,0341569573053
3290,35534929764	-25,9820207216826	1,26493440331336	-25,3268463325639	1,1053154884011	-24,6950833041687	0,932812072271105	-24,7090314513562	0,840790801305104	-25,0439579317895	0,618895890444435	2950,71599759441	22,0276581035969
3291,48991428129	-26,3670536727691	1,21939711312535	-25,2040344573907	1,13387947662645	-24,7103701463229	0,909755660918236	-24,8360562536509	0,898784134807173	-24,7724481869895	0,698347803514622	2951,7299235221	22,0341569573053
3292,62138131354	-25,9832756296778	1,15342395962321	-25,2947298587783	1,10816142661587	-24,725079462517	0,873461571347136	-24,608965903722	0,915813903316575	-24,504634743425	0,462601126830734	2952,74377967045	22,0374063841595
3293,74687875435	-26,2369760454681	1,27773473598873	-25,418804513698	1,15892972937873	-24,8529197952039	0,886511916996724	-24,5960969906623	1,00501834106936	-24,6350789938529	0,793713963167363	2953,75775903277	22,0211592498885
3294,9133259831	-26,1472716995563	1,28798614541353	-25,3138162282248	1,17321186530664	-24,9011337340762	0,896203595674393	-24,7081261313078	0,945580744143498	-24,2755090075739	0,593146080542496	2954,77174719609	22,0235060581721
3296,05895319302	-26,2348405123735	1,2489511766378	-25,4532613574743	1,15229870471654	-24,915689141143	0,944604940030672	-24,8944101186621	0,92965381966421	-24,7461273489785	0,549164220149464	2955,78578627948	22,0341569573053
3297,247164662	-26,2381965749946	1,24027126095865	-25,4955958203896	1,13961697634778	-24,9264455037869	0,93710505412129	-24,7136722121031	0,949096735504938	-24,8579716226923	0,409889383601893	2956,7996744886	22,0449883801527
3298,45897663664	-26,4633445010568	1,27210117673908	-25,2882963420375	1,12475265679751	-25,0246713837869	0,913884753077468	-24,4520460118606	0,951089117751124	-24,4979639554945	0,535912614199233	2957,81369031221	22,0309075304511
3299,53521363251	-26,3589882792021	1,33135680509815	-25,4322487298218	1,16620563139944	-24,9514928871613	0,93089180290157	-24,6693825486691	0,89436688191384	-24,8834632259841	0,674910716614121	2958,82762692682	22,0401427436157
3300,67992302403	-26,279580080607	1,24691491763724	-25,4299497627071	1,17617552410373	-24,9451024066298	0,851694623792724	-24,8166907391069	0,934753281104079	-24,5254276483797	0,818007867234741	2959,8415849153	22,0357816707324
3301,80638354551	-26,4085291327024	1,17656576369174	-25,4515431535383	1,17824574167754	-24,9755793815739	0,930038828278171	-24,608114903825	0,987732361520202	-24,7613402252709	0,876257864294402	2960,85558816604	22,0276581035969
3302,98775663879	-26,3637414188174	1,11993639767962	-25,4360156656726	1,13520956485461	-25,0037522967546	0,957298035514867	-24,6842296768978	0,918657005073825	-25,0149439931611	0,736794724204103	2961,86961090472	22,0265749613122
3304,1753551811	-26,1541528985886	1,29082357560853	-25,4994417653902	1,10861178532501	-24,9177018186338	0,931150429962912	-24,6114240290749	1,03561939716634	-24,7156350913651	0,739197444385979	2962,88352111634	22,0211592498885
3305,35831622593	-26,1726494790105	1,20971113485487	-25,4924164745776	1,14947598872185	-24,9969043836882	0,888903490384564	-24,7140854402683	1,05142222261217	-24,5670844095953	0,557970348694454	2963,89747784752	22,0374063841595
