Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
4536,23467012309	-31,8024667297541	1,18446874521231	-30,9137618093432	1,08306993704484	-30,3989010551168	0,926278548690433	-29,6297159426404	0,81243232477506	-29,4823651439992	0,869197967173079	4038,47610590979	22,0430501255379
4537,38066760357	-32,0824716311931	1,20443047269202	-30,8009989196516	1,04983954358843	-30,2685379359714	0,964191121278674	-29,7829846171985	0,702508265659716	-28,9697997237749	0,949145483264459	4039,49009030126	22,043905237868
4538,53562890086	-32,1642679055271	1,16619496930326	-30,8711251977115	1,07184387665863	-30,4127445525851	0,982501593725914	-29,6452107322302	0,556442974527883	-29,4922208505304	1,04210152666325	4040,50410361029	22,0419194770126
4539,67468993738	-32,1034530458091	1,1854387723985	-30,8009392554022	1,06096026299437	-30,3244468021981	0,993407601847849	-29,7199728876167	0,757961229723463	-29,6204420941503	1,0936740576433	4041,51803582441	22,0276581035969
4540,75466547161	-31,91407179507	1,23365290996998	-30,65952020126	1,09666183937546	-30,3395921189181	0,964778896410678	-29,5434191620975	0,587377153462555	-29,5833531394724	1,09344350034101	4042,53199758474	22,0388505738725
4541,92466264591	-32,0726162721453	1,14128565608689	-30,8353420377657	1,05236168426234	-30,3273678114274	0,952307168578244	-29,6700496850858	0,679291007104226	-29,0287507600633	0,972982349053524	4043,5459775757	22,0459575074601
4543,02971851081	-31,8500476141512	1,23129537521888	-30,7322557269276	1,0442853528226	-30,2700419540465	0,943098015063356	-29,2459595915761	0,778649652912435	-28,9232566133264	0,845414009155121	4044,55995128024	22,0323291546998
4544,19797057286	-32,3372360733388	1,19910385649567	-30,7141316648922	1,06442990333404	-30,304756190902	0,925106793961291	-29,6462602826496	0,737855299508539	-29,4559569771595	0,911648452672409	4045,57392687071	22,0265749613122
4545,33929409459	-31,8917111729324	1,27579253904369	-30,7158514738962	1,10742663784065	-30,4163194603648	0,933916604011372	-29,961297651023	0,75221974144138	-29,3691485719164	1,08239023878987	4046,58789366018	22,0276581035969
4546,49562960491	-31,8287351128697	1,17796138128753	-30,6561407509475	1,10654319118395	-30,2324378737403	1,00327417764812	-29,3888756789756	0,621049781675424	-29,5070935934905	0,901157425631112	4047,60186673608	22,0265749613122
4547,63234391809	-32,2498838332531	1,20615062382797	-30,6215178890766	1,07047336196419	-30,353132884396	0,895037937701574	-29,3031057154403	0,656990121888811	-29,3981412374178	0,885950272704164	4048,61586244311	22,0341569573053
4548,7338492088	-31,9566979830206	1,14038686662002	-30,6481952367963	1,00518901046591	-30,31368178198	0,964071498140356	-29,425835734181	0,659385972310218	-29,5687648035137	0,767705724383688	4049,62982106023	22,0296438644523
4549,91906519514	-32,0556601253388	1,20367781600501	-30,6666760124081	1,07245648878988	-30,3242346874799	0,92668194446027	-29,3693764075451	0,675131293694349	-28,7574082217661	0,854588377272535	4050,64381550997	22,0276581035969
4551,02338429075	-31,6499794100464	1,26664080385532	-30,5930278778956	1,06592277579969	-30,2300365540973	0,929765129582108	-29,4935079197808	0,63671675152932	-29,2430052728732	0,671500577019387	4051,65778104216	22,0265749613122
4552,20189705957	-31,8218176794289	1,23240179583243	-30,666616103354	1,11561758992697	-30,4164929156759	0,998960387409227	-29,4391431796093	0,70737333574607	-29,406769089413	0,943922896384734	4052,6718754461	22,0309075304511
4553,29685000703	-31,8798614417256	1,21445140957752	-30,5270834766143	1,05118436339842	-30,2653982596526	0,959158506503627	-29,4537779967709	0,629843752929503	-29,2486852470624	0,776314034947461	4053,68571524974	22,0327127675923
4554,45169249084	-32,0202754725751	1,25958134998436	-30,6141808563925	1,1082860203412	-30,1950534688362	0,926743118612464	-29,3570400768876	0,813022012350046	-29,1074534901181	1,05519590598357	4054,69976690598	22,0341569573053
4555,58603744954	-32,1914983158049	1,22752586581186	-30,6563477557502	1,07707945931674	-30,1732871514487	0,952591425703574	-29,3549307877183	0,707249876501947	-29,2534971523869	0,938074124069075	4055,7136683166	22,0211675570295
4556,82262926362	-31,7251353439924	1,26389316770619	-30,6483757899091	1,03967950211694	-30,2260478518333	0,931372745407742	-29,3433206041918	0,687101641718471	-28,829771511269	1,1198711310935	4056,72770677134	22,0296438644523
4558,00573615357	-31,6781922963501	1,31167867961761	-30,6721926298342	1,14287797058583	-30,0830149036574	0,9327817006685	-29,5883264745994	0,559328446445207	-29,2824276038209	0,740493039161677	4057,7416440146	22,0244086767427
4559,15103835519	-31,869023199105	1,19375470754846	-30,6027433870972	1,14278369068494	-30,1609980263902	0,975666845722998	-29,2595885857754	0,641877639623686	-28,8444134564479	0,860857647823735	4058,75559194479	22,020437155032
4560,36602874752	-31,9683474657177	1,29720477362343	-30,5746806901298	1,11719817363917	-30,0546760532848	0,905413841910317	-29,5924845034242	0,62445763803801	-29,680280883164	0,874725185467156	4059,76957885083	22,0244086767427
4561,45712874364	-31,7384902355311	1,22673274379193	-30,5366619228066	1,11923281047066	-30,1088340860533	0,941307902077426	-29,6022289782577	0,567966020909722	-29,4749558780181	1,00684685789494	4060,78356261365	22,028513215927
4562,66696866602	-31,7392623630403	1,26765564228299	-30,4835850488744	1,10875646745757	-30,1951471425023	0,896690507253979	-29,617763419837	0,745320226069325	-29,0944677711805	0,940568971450929	4061,79748539813	22,0401427436157
4563,81341374014	-31,8817364637789	1,22897314754778	-30,5506438611687	1,05471634214858	-30,1725446356927	0,925023171318415	-29,474797071498	0,695525067285601	-29,4331803986784	0,922787147048453	4062,81147041824	22,0244086767427
4564,96115318965	-31,9645191100476	1,18528068956482	-30,6517391352595	1,1207295170056	-30,0535678713118	0,978667243328033	-29,138412956604	0,641211055232475	-29,244704660327	1,07916962840972	4063,82545858156	22,0357816707324
4566,12024215516	-31,6515734081208	1,23450309370054	-30,4864858408937	1,11842859852882	-30,1724396123086	0,942036828513352	-29,292479256454	0,686123513029017	-28,9905460987079	0,919979908928156	4064,83944171574	22,0309075304511
4567,26031656377	-31,9962118995427	1,32361510450696	-30,4700896717422	1,1271283833722	-30,0463087193098	0,962122109342445	-29,0393381011572	0,645218202655087	-29,1605263054494	0,928089712994151	4065,85337267257	22,0419194770126
4568,4761895705	-31,8067905713856	1,19402288318378	-30,4862995199674	1,06845443523316	-29,9483620721689	0,941548653493797	-29,5984666490913	0,695090524679003	-29,4288684324702	0,79524960246475	4066,8674123846	22,0341569573053
4569,57690340001	-31,7084501256286	1,27825229154544	-30,529263568651	1,10528455754593	-30,041229480531	0,959768476760857	-29,1518539211779	0,710363755365137	-29,2432282423865	0,994432727229963	4067,88134459872	22,0419194770126
4570,76049560215	-31,8931520198521	1,21578753564407	-30,4832164356567	1,09274575752487	-30,1013798008621	0,957521735384148	-29,3494059796853	0,597396678806177	-28,9588204301444	0,864975327395555	4068,8953409344	22,0374063841595
4571,86882229522	-31,9793780659375	1,26557354743613	-30,3989996759833	1,09844186243988	-30,1183334976695	0,913886998969957	-29,5095741120067	0,696535273417737	-29,0395033697791	0,911502327815114	4069,90930583794	22,0314205978491
4573,00553723704	-31,9772000473977	1,19089177286546	-30,3921022115887	1,08768839317027	-30,0494153821064	0,906709735717982	-29,1881440845218	0,558769767277965	-28,8900184344911	1,06281083687148	4070,92327954248	22,0374063841595
4574,14427955169	-31,5550974880398	1,26202171846444	-30,4369966897398	1,13965706023866	-29,9908713937066	0,931620182836127	-29,043750333632	0,632359000335896	-28,3924430654724	0,989929912363991	4071,93726581987	22,0388505738725
4575,22987578064	-31,6701384936509	1,17784282914002	-30,5779493300856	1,05038404706356	-30,0811389178298	0,914265366891613	-29,6993063960376	0,667150690000312	-29,1781803346721	0,885669312234342	4072,95126215555	22,0343279797713
4576,44194612745	-31,714277988398	1,25155779762238	-30,5024999155344	1,05718903000805	-30,0266107791258	0,9668152777747	-29,7450830029984	0,520366596773016	-29,577589202971	0,823864445323863	4073,96519248374	22,0341569573053
4577,58917511906	-31,8079672505201	1,22674680131567	-30,4147973580898	1,1244089328256	-29,9916369110606	0,955796538683799	-29,1195692617598	0,828884725166091	-28,5117820472797	0,886486582025441	4074,97921836562	22,0327127675923
4578,73615642544	-31,6245175329086	1,19787669950551	-30,4865950238309	1,08665879307073	-30,0065166559743	0,925824445188539	-29,1520029043422	0,645547512769312	-29,162989666268	1,04481650949135	4075,9931455506	22,0244086767427
4579,88937386777	-31,5638078873098	1,16844505713496	-30,4729635501362	1,12513790135129	-29,980031188024	0,924986763324739	-29,1625531452437	0,545114337555162	-29,2735038783812	0,981231101629916	4077,00714188628	22,0265749613122
4581,02772830985	-31,7079198111833	1,19741426665649	-30,503443499636	1,10064729834694	-29,9086494427847	0,894365574069127	-29,323109399983	0,5678062665244	-28,9499684194084	0,864974519031449	4078,0211520521	22,0296438644523
4582,25169131998	-31,620492761308	1,19329377120377	-30,4874166419277	1,02177531769532	-29,9211313979754	0,934129206738163	-28,9358433391376	0,672837001115326	-29,1439018885799	0,850116718574839	4079,03505472001	22,0309075304511
4583,32602667157	-31,618448485905	1,11719523395831	-30,5344687230699	1,09835047680282	-30,0592296776103	0,936274843915697	-28,8821788431383	0,577426900248597	-28,9278160883955	0,839783299383242	4080,04903031047	22,0341569573053
4584,49999938253	-31,7526155089081	1,28311116141592	-30,4693152339146	1,06293519133278	-30,144857098519	0,900055151204484	-28,9945208146983	0,618809741934967	-29,5673299913346	1,05159807231657	4081,08063492924	22,0327127675923
4585,70209379774	-31,5247107905388	1,21805520937863	-30,405787853133	1,06445277321241	-29,8202575567952	0,931478264884873	-29,4978048612938	0,720847875413938	-28,5804886027149	1,0813008725351	4082,07696200348	22,0244086767427
4586,85169151518	-31,5498686012861	1,19492351996951	-30,3171952535877	1,04777052224094	-29,9034422899545	0,904313528509491	-29,2226657340289	0,605312437258263	-28,8869996546678	0,770620887818325	4083,14073678572	22,0388505738725
4588,00228500273	-31,4494441953539	1,17165627748849	-30,4620631197549	1,08560313205494	-30,0891499004688	0,8982834064076	-29,0436372500744	0,654025570383766	-28,8781551564093	1,3339620200109	4084,11003033631	22,0406558110138
4589,1566031985	-31,6582235013184	1,21115882237407	-30,3686465790042	1,00460514581907	-29,8794766216074	0,938195619274993	-29,1725602537208	0,703736155533235	-28,5090603817093	0,82179292550687	4085,16653863713	22,0327127675923
4590,35980716813	-31,6427806739748	1,1249128595779	-30,5728914353281	1,06113758110914	-29,9115916265641	0,916509100801463	-29,1206361435843	0,625015070504944	-29,2803619079987	0,882818818780095	4086,13815250807	22,0406558110138
4591,4498164691	-31,8053694260357	1,12939236250426	-30,3533624930919	1,03959577672113	-29,9907537887752	0,939947851918532	-29,1040678838253	0,482518358274291	-29,2289606917489	0,908165039654165	4087,19356257003	22,0449883801527
4592,66850516666	-31,9866844673693	1,18213400240003	-30,4617154628918	1,05166348228809	-29,9911923928653	0,990349855608741	-29,1138212167216	0,609513730293273	-28,7513208888022	1,08174121190045	4088,16692846827	22,0309075304511
4593,81313409191	-31,7984970134735	1,11306003409533	-30,4208801696159	1,04348437444369	-29,8920608889985	0,970115729437751	-29,2649131858707	0,535986650188121	-29,2640025036962	0,955380626649216	4089,2235838715	22,0357816707324
4594,95559168514	-31,8156818729876	1,25048765875036	-30,3670944485098	1,05480466067715	-29,9961275332762	0,931350135845989	-29,2720262748089	0,65119044259211	-28,9713851339666	1,08309232679836	4090,19498211797	22,0276581035969
4596,11482586712	-31,8674673032997	1,21031978809279	-30,4526105021605	1,03659052769558	-30,0292724311612	0,913882543720462	-28,8564791450262	0,620463761200426	-29,6175792847812	0,877000111647845	4091,25037143473	22,0388505738725
4597,26587763522	-31,4664367456971	1,21392828516372	-30,2400880028972	1,07631089294006	-29,9415189738334	0,891439421253168	-29,3750677712751	0,581340678571351	-29,1930117481152	0,789530024003227	4092,22218521405	22,0276581035969
4598,47000193782	-31,4750119027731	1,17954284796488	-30,3813229957677	1,06347059448022	-29,9357795059941	0,913936838934347	-29,2993900363908	0,551393187841271	-28,7769302450815	1,03756416654539	4093,27339908574	22,0276581035969
4599,56034756266	-31,776281649345	1,1574764029013	-30,4463473642327	1,06345424970323	-29,9535350963733	0,93901442219591	-28,9860132622262	0,59655462548119	-29,0455616598069	1,07517339697358	4094,28942970932	22,0211592498885
4600,77378332149	-31,4902358745276	1,34464843019862	-30,291131812422	1,08064900737584	-29,8389422908685	0,904619566238594	-28,9358610782924	0,622983437160897	-29,0803069019671	0,939382577284206	4095,26737715583	22,0357816707324
4601,94127158262	-31,9497069669005	1,20675574673183	-30,4309236203799	1,05210338312328	-29,9664042292629	0,965308603808452	-29,2693671117945	0,574337988851852	-28,58588921108	0,977737476699147	4096,31769332569	22,028513215927
4603,08225123677	-31,6640514087912	1,22024916951798	-30,2795221421152	1,11288289991481	-29,9180659037756	0,92047886741679	-29,2742088668538	0,68477517275592	-28,8990009169288	0,833649032197812	4097,29392457753	22,039234186765
4604,16772550903	-31,317943498218	1,14349956176795	-30,3108918186626	1,05273484710033	-29,9000013229179	0,921715367014585	-29,3153508719888	0,587529052084363	-28,9543371023019	0,913335411138675	4098,34381704219	22,0343279797713
4605,30616733246	-31,4368640725552	1,18316376735874	-30,2905779085868	1,07709899867237	-29,9508807243833	0,916841294441511	-28,8479406550341	0,519800161741685	-28,9847032135617	0,79299944111699	4099,31960824411	22,0185190905694
4606,44565773197	-31,572688735002	1,29168315293501	-30,2939407483623	1,05405500148521	-30,0505079493187	0,93760577310465	-29,2574092658897	0,649949931179549	-29,3687651409678	0,854453725583653	4100,37132125814	22,0401427436157
4607,58651040029	-31,6067539510368	1,30229464530643	-30,3723362023093	1,08703855564534	-29,8629045948646	0,926822247575984	-29,1021703279644	0,713807342982918	-29,1930268372603	0,730942591650376	4101,34869663976	22,0323291546998
4608,73859754298	-31,7442152385652	1,22957400816199	-30,2901855503687	1,07475019962115	-29,8121488622751	0,841425030516902	-29,0172758774138	0,564225296200348	-29,3134602904443	0,985757900415322	4102,41570075974	22,0372353616935
4609,88956633024	-31,6468390678106	1,18804273074136	-30,3069978418976	1,03873622133216	-29,9308359712622	0,866670355241112	-29,3249504648638	0,629769196073042	-29,2725101354154	1,18352734412998	4103,40686541982	22,01466039618
4611,03663438931	-31,7971959781885	1,16174940231079	-30,2580302122265	1,03698332894112	-29,9449015034829	0,893646750225145	-29,0198646751132	0,685536457554534	-28,9005107564544	0,86063115105469	4104,47606601752	22,0357816707324
4612,24987338297	-31,4159071636436	1,13569782563059	-30,203826624243	1,03606475856579	-29,7403530013489	0,865314162818692	-28,8582593481465	0,469930243697121	-28,8573189177314	0,84107503617858	4105,4686721554	22,0288766386672
4613,33409477025	-31,8169756685434	1,22947527089283	-30,3060417823308	1,05369903304459	-29,8562082820727	0,880816400911669	-29,0887441846271	0,610863302140842	-28,9037582817109	1,33792813481747	4106,41241640784	22,0471546647222
4614,54753555823	-31,5523439993203	1,20408239720211	-30,3023465753481	1,07214397775698	-29,878435154616	0,838714501536188	-29,1203840369344	0,536851883207447	-29,2930593519382	1,0044791364008	4107,42630901746	22,0309075304511
4615,69916756358	-31,3311144356667	1,15651752645232	-30,2200814101129	1,02761267354411	-29,9148532572976	0,903308237845707	-28,7886565592971	0,577415509537985	-28,8987853830945	1,04340271899446	4108,44029026572	22,0327127675923
4616,84612498153	-31,7321562250195	1,25272872171934	-30,2742637032725	1,06867387226194	-29,9831371132127	0,895507848900252	-29,2855874395996	0,630187017440164	-29,4325726611232	0,834291103400645	4109,45439535659	22,0406558110138
4618,00122143701	-31,5304060344633	1,2509151974707	-30,3756403911143	1,06723552492944	-29,8987586695544	0,915280357375607	-29,2239062719536	0,663460012679053	-29,4521503826868	0,977213074521487	4110,46825779136	22,0265749613122
