Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
1379,21210440341	-25,868056766787	0,127093671227271	-25,6971142280131	0,100157416906129	-25,3132067213714	0,0301499595642838	-25,6565161111494	0,0188492257437503	-25,0419627186034	0,143175492045316	1256,11735176295	22,0197910701604
1380,29444803484	-26,0060621329635	0,233631679553781	-25,5137339201174	0,0835399613710734	-25,2819700744676	0,0363539682664964	-25,7816540830327	0,133812469707067	-24,5054257419083	0,209653857831981	1257,13135689963	22,0327127675923
1381,45894081332	-25,9968758479745	0,126134987976712	-25,4088181852048	0,114108420661395	-25,21732339249	0,0380099771313809	-25,9317137932048	0,142212664298313	-24,9668377034777	0,361273220936297	1258,14537146594	22,0388505738725
1382,56200702395	-25,6223168158022	0,159968865071477	-25,4552079544351	0,0494915415370798	-25,2526455205607	0,0430411817492597	-25,8408181153727	0,121862846304523	-25,2193124527953	0,16267450360904	1259,15926344693	22,013976306316
1383,67763728835	-25,9062786267191	0,102312949501879	-25,3306023977511	-0,00670274124600212	-25,2258850119438	-0,002211625567071	-25,8087782420707	-0,165282608244027	-25,0484243555547	0,310941862242075	1260,17329184338	22,020437155032
1384,82372529339	-25,6260467642037	0,129585733040045	-25,3711447203614	0,0157889875869728	-25,1821964621804	-0,010977682852598	-25,7180798163281	0,00779509840729986	-25,0882058056336	0,117525843501298	1261,18720959872	22,0265749613122
1385,91629505623	-25,5390318051964	0,0425391299790192	-25,3267972755461	0,00482223425917994	-25,132289817624	0,00415243302080626	-25,6359865206023	0,0510968284036437	-25,2222382940763	-0,057370703697373	1262,2011839319	22,0401427436157
1387,05415412784	-25,6829362199692	0,0485045890220022	-25,2940963122278	0,00114880632544612	-25,0047880169677	-0,0276367725272593	-25,4066584280758	0,079538776328306	-25,0263639899235	-0,0081518784693202	1263,21524124593	22,0309075304511
1388,19063332863	-25,7806579538674	-0,0929676037383445	-25,3304792002723	0,0144102502539596	-25,091960542592	-0,0175530893088194	-25,5703120652738	0,0269889776962344	-24,9701753555419	-0,0163145132572566	1264,22915711533	22,0296438644523
1389,28698500618	-25,7820985035091	0,0627568131949658	-25,2297701004177	0,00877077500474854	-25,1622056322226	-0,0765917055200305	-25,4879001637564	-0,0418479936076608	-24,888667132288	0,142628724210567	1265,24310630281	22,0343279797713
1390,44833268505	-25,1979840480772	-0,0511627176654201	-25,209500421246	-0,0174179380362318	-25,0954247943487	-0,0922275769164287	-25,8300520846606	0,0279749737180168	-24,9147932992369	0,0590197907427807	1266,25709006563	22,0374063841595
1391,65155111346	-25,4381780439107	0,00125694357819839	-25,2025241818628	-0,0556631853829401	-25,022119438343	-0,0979837808711608	-25,6365870841337	-0,0644464602034702	-25,2734126980326	-0,0900455095311372	1267,27112474851	22,0314205978492
1392,78976473957	-25,3114641205457	0,00507498370870962	-25,1445303281321	-0,114915530911077	-24,9503969962657	-0,109386992318264	-25,6844399389711	-0,0939227365498567	-25,2239442672703	0,348335784806835	1268,28509279527	22,0327127675923
1393,95610824227	-25,5369003058463	-0,143611792261652	-24,9999454701401	-0,0920142285002186	-24,9517388011277	-0,10604533738632	-25,452851353838	0,00444807568214856	-24,5945998222619	0,157992943910571	1269,29900112096	22,0296438644523
1395,09867647663	-25,2226383560387	-0,0996996273705406	-25,0649503053114	-0,10196332230781	-24,9279169074621	-0,11639607886525	-25,4563017773171	-0,0432468844913956	-24,9729047720084	0,0361170330259171	1270,31305214856	22,0357816707324
1396,2606729148	-25,2005298250406	-0,0239998199602383	-24,910412761657	-0,118559306172656	-24,8006102433069	-0,103304990245221	-25,4196913643132	-0,151640349025811	-24,6225970500773	0,214382671577425	1271,32698687725	22,0327127675923
1397,36889022402	-25,0552087874203	-0,0449904882450198	-24,8937405591382	-0,180236674469043	-24,7775933352041	-0,153948193532329	-25,135102337174	-0,243451587911323	-24,131802850487	0,0982452757178578	1272,34275912866	22,0430501255379
1398,51348520257	-24,9872455732016	-0,26357713997956	-24,9270825863764	-0,166141785241805	-24,9117061154971	-0,153325105704184	-25,5647155271149	-0,00246049238826629	-24,2620043850698	0,0997778500005211	1273,3722879691	22,0388505738725
1399,64692365844	-25,0229840890556	-0,187859797396754	-24,7471167656809	-0,204071464106505	-24,8168183878324	-0,21041529152842	-25,2852400095439	-0,112036673003715	-25,1327999313125	0,0883433027376128	1274,36885769945	22,0357816707324
1400,83591778763	-25,1239099101213	-0,174404609805407	-24,7808063539892	-0,184334000924565	-24,7119352095915	-0,244395460875197	-25,4200626003285	-0,068232084015392	-24,5522816953585	0,00301219727651869	1275,41557614692	22,0357816707324
1401,9376431033	-24,929241782525	-0,114041159760035	-24,8941968507879	-0,206069778703977	-24,6100353530969	-0,262369143240889	-25,4508942488733	-0,23833510542859	-24,027005766889	-0,0241069688392486	1276,39681139495	22,0374063841595
1403,08298805263	-24,7885804981975	-0,296248830712415	-24,6924593010999	-0,283102180236611	-24,6044488713405	-0,240533643628993	-25,1878804450498	-0,205215358341263	-24,6807266535502	-0,0714542253754615	1277,44064374361	22,0343279797713
1404,22917664051	-25,1809995391459	-0,429908606792651	-24,6358299818239	-0,308137119467162	-24,5754084428413	-0,288760501667497	-24,804155127008	-0,277480966646067	-24,4296685708091	-0,0769190884394106	1278,45886204392	22,0265749613122
1405,44254262	-24,8548137583821	-0,211578369547084	-24,6432238156058	-0,189957568104148	-24,5706931260156	-0,286562182122694	-25,2289019350114	-0,264052822250221	-24,5864988638641	-0,0870408856481077	1279,43871804979	22,0265749613122
1406,51798438281	-24,5799295411498	-0,268820949590662	-24,590676563002	-0,234671733876311	-24,4675481823015	-0,275145392082578	-25,6346670058456	-0,0792921136521585	-24,870917186583	-0,0825742367663764	1280,4853767762	22,0327127675923
1407,6912366692	-24,6061206535487	-0,365750083259655	-24,6242613248342	-0,315968835261998	-24,5236482585728	-0,291368011878788	-24,9372066348606	-0,198699073427264	-24,6663826513586	-0,0478873725930811	1281,46668431815	22,0211592498885
1408,79192786757	-24,5494262890011	-0,337807460156142	-24,3642572322942	-0,394013250157187	-24,4654057661951	-0,311727217064643	-24,9701172886739	-0,2980318160309	-24,7130434689448	-0,052757389794607	1282,51564953476	22,0274956322542
1409,96317038313	-24,5789486483723	-0,366179191304809	-24,3281238705799	-0,450373258748172	-24,2791346094932	-0,364395778570625	-25,0652126488176	-0,321289572007942	-23,9412197899196	-0,0986756309266639	1283,52901094127	22,0235060581721
1411,09751408454	-24,6993440025535	-0,409970198333696	-24,2475201528869	-0,466155839396436	-24,3414155996766	-0,418980645731253	-25,1105840336008	-0,288636932628521	-24,2153596423977	-0,306438810175095	1284,50858782977	22,0211592498885
1412,26471002679	-24,4953433894602	-0,416034417079771	-24,3246008401288	-0,401734977746599	-24,2627858468486	-0,399449566891022	-25,2710523687792	-0,370970424073988	-24,7286894188314	-0,118593309890301	1285,5549114896	22,028513215927
1413,45057917293	-24,3843144596603	-0,433445631051512	-24,0774320213741	-0,490364666359511	-24,1672878048744	-0,409868347738211	-25,0013087731686	-0,2180063779101	-23,7720688213358	-0,0645473144869442	1286,57063910738	22,0327127675923
1414,58354991861	-24,293486028263	-0,384933903835133	-24,2274198349915	-0,494529501061066	-24,2492265335645	-0,423390824057549	-25,2037288270026	-0,289945318870309	-24,2915224380054	-0,171270087936904	1287,55053094588	22,0244086767427
1415,74523580726	-24,2184809715536	-0,408256721329622	-24,1228550777719	-0,469297229587838	-24,2326880476799	-0,425212917965197	-24,9133854008346	-0,372431373863336	-24,3550012683477	-0,127669287128157	1288,59766178299	22,0314205978492
1416,88333250582	-24,3940299578994	-0,543085167151901	-24,1981446316017	-0,472502854047221	-24,1760504169856	-0,433969217265158	-24,3700155312181	-0,241008348206009	-24,6331899147604	-0,124846078070036	1289,57848401275	22,0406558110138
1418,07558489032	-24,2568603553859	-0,391821876730233	-24,1808912476076	-0,43209787428043	-24,2246232039656	-0,416350166743541	-24,8420799565401	-0,248504241077072	-24,5192765087872	-0,262768298968368	1290,62564439606	22,028513215927
1419,18930030894	-24,26947256113	-0,500579598076655	-24,367972973077	-0,451157554388729	-24,1345986200963	-0,391113629569233	-24,4839821939931	-0,353693247275899	-24,2381563460435	0,105343231789078	1291,6406874219	22,0327127675923
1420,35226359963	-24,6686762773484	-0,468838671715645	-24,2641772754305	-0,451796847085575	-24,3168898223435	-0,405022598752609	-24,5293622986651	-0,356439197110632	-24,6156209396463	-0,250142536718357	1292,62040386908	22,0327127675923
1421,49036092684	-24,1923038029163	-0,418887966309342	-24,2268737223349	-0,445513167148377	-24,232646086838	-0,404104681887418	-25,0345372477532	-0,252363112086996	-24,2939302937179	0,00237096178396712	1293,6834695423	22,0372353616935
1422,72619899828	-24,6191272796182	-0,438422761000879	-24,2000640746555	-0,466298242089806	-24,304445811304	-0,368221334853615	-24,833615893107	-0,362209047075524	-24,4164229939602	-0,22685325867522	1294,71514456905	22,0357816707324
1423,81192095578	-24,3791116529196	-0,544700255611957	-24,0497631887056	-0,456823255283396	-24,2311536088846	-0,385026758837355	-25,0231718469563	-0,24415483655288	-23,9204563726435	-0,0181125725053874	1295,70930219721	22,0265749613122
1425,01723779365	-24,4087054797501	-0,390363389955638	-23,9946924265823	-0,509965290048839	-24,2235331931306	-0,415704461738471	-24,8088068069196	-0,28953761327071	-24,1250795823858	-0,243382112972853	1296,77658103406	22,0274956322542
1426,17523606401	-24,4870948673279	-0,419448179032571	-24,2405653967207	-0,430369158355546	-24,197878400345	-0,484570145131642	-24,8277040822754	-0,357758139695392	-23,9509870563397	-0,331740595268101	1297,69028559327	22,0254241226346
1427,31533498969	-24,1136243411393	-0,475892049341013	-23,9433078892343	-0,46295338702356	-24,1347475050484	-0,504858593339392	-24,2721530559202	-0,327685863852111	-24,611740542588	-0,225094718014773	1298,70426558424	22,020437155032
1428,47929342184	-24,2301089518755	-0,597072878559629	-23,9797761588043	-0,48197534127813	-23,9852728800902	-0,50595969970162	-25,4497563880768	-0,480131629717164	-24,5427500019691	-0,42820489023859	1299,71819779836	22,0265749613122
1429,62136502843	-23,9732668773322	-0,640629563414706	-23,9732456291176	-0,589427018442223	-24,1363897562287	-0,507492770084738	-24,6439472756415	-0,308104602948518	-24,2393682706652	-0,316686461213308	1300,73226957116	22,0341569573053
1430,83307704888	-24,3407379874079	-0,542940541088853	-23,8302757408819	-0,576557263179993	-23,9821887387429	-0,50115251231469	-24,5017348583265	-0,452193146149455	-23,7920027488535	-0,352358160188402	1301,74616783857	22,0314205978491
1431,92458251957	-23,7661005565014	-0,57534175358191	-23,8392802975886	-0,63199060013973	-24,0101727858446	-0,528515054750756	-24,7740655813518	-0,347883236385059	-24,2634319552844	-0,315769087706798	1302,76022326667	22,0296438644523
1433,14014434814	-23,9136359774557	-0,669467250590628	-23,7269940534688	-0,649612511125923	-23,8335518636895	-0,567767337751405	-24,4171951868129	-0,395291634878419	-24,3772150597729	-0,225272281018633	1303,774149823	22,0235060581721
1434,29026886821	-24,001083443412	-0,718416266434815	-23,7154908955977	-0,683749279484616	-23,7511851065947	-0,595550863629327	-24,5055508668943	-0,553813197884395	-23,46166017925	-0,522021677691114	1304,78812164161	22,0388505738725
1435,43285721913	-23,8899801255257	-0,83697652849358	-23,8094634146378	-0,733644292022333	-23,8905295645459	-0,651990831861923	-24,0785691908627	-0,504764577785579	-23,7962656014079	-0,503146563489793	1305,80205511302	22,0244086767427
1436,59332416952	-23,530034825304	-0,963308907896874	-23,3417029996886	-0,868835670378431	-23,6233237020101	-0,842772964100774	-24,6375437766128	-0,72209300147	-23,9610134883405	-0,499370860298029	1306,81606213562	22,0256058340048
1437,73251910694	-23,1474651888993	-1,09233271931785	-22,8964146927879	-1,03228409689898	-23,143870590322	-0,940831470720667	-24,1363085821085	-0,772067162593103	-23,8214177510895	-0,503592787132078	1307,83004275523	22,0179098230343
1438,95064139739	-22,9007843428344	-1,32336550715277	-23,0497669108026	-1,10418084526007	-23,0657111346982	-0,975818587469959	-24,0911676011115	-0,796302818909552	-22,9186253511971	-0,65100361709959	1308,84397936985	22,0265749613122
1440,022217636	-22,9613505699722	-1,31793658278639	-23,0148948014662	-1,17091339952223	-23,2542852890419	-1,0560277539563	-24,5236079775286	-0,844898550258748	-23,7106946275621	-0,854558548566132	1309,85794238746	22,028513215927
1441,19994963054	-22,7627556451648	-1,38837562926844	-22,8995689450448	-1,23059540055581	-23,2369585151732	-1,0885711084286	-24,5384873085213	-0,850332790926913	-23,8658998085739	-0,850270223372277	1310,87194312364	22,0211592498885
1442,401406602	-22,7868657180161	-1,30727434290171	-22,9592356861517	-1,35823731782318	-23,2082138879691	-1,12075419795916	-24,2178233212858	-0,90612267623537	-23,4643187624738	-0,826414941842643	1311,88588853925	22,028513215927
1443,54539116845	-23,212168516317	-1,43150273867639	-23,2043550683802	-1,32664773220135	-23,3441742640662	-1,15492442027846	-24,0150538934718	-0,98522133743667	-23,9270757080108	-0,782847764513605	1312,89987104479	22,0327127675923
1444,70648487564	-22,9826051608711	-1,44156355527784	-23,1651889393188	-1,29282316400842	-23,3899858840896	-1,15624043202386	-24,2301851220918	-0,841940523099936	-23,1804615779402	-1,03516897179003	1313,91381960362	22,0296438644523
1445,82655147184	-23,0459299028903	-1,4323619800706	-23,2327210391022	-1,28387913977492	-23,4626982053383	-1,14090538677735	-24,4196818451805	-1,01002630966478	-23,6214677913667	-0,795780801764508	1314,92789703421	22,0296438644523
1447,06479724497	-23,135449100384	-1,42207882457851	-22,9993140504644	-1,37039085410133	-23,3749327062164	-1,14207593387331	-24,4840194909225	-1,12962924772597	-23,4756143561758	-1,08067887031511	1315,94178524334	22,0296438644523
1448,15101708751	-23,2970200480013	-1,38752123764883	-23,3597548634693	-1,3191351290069	-23,4285126434693	-1,14258487822067	-24,1142626541396	-0,928887534629595	-23,4455728873445	-0,700363669682289	1316,95581489708	22,0327127675923
1449,33433583006	-23,0787925043196	-1,40486806849944	-23,1719763309643	-1,31894601146405	-23,5004115484085	-1,15280649424416	-24,1023417380538	-0,895897745991519	-24,3361823935757	-0,736798788827485	1317,96972699463	22,0327127675923
1450,54507282563	-23,1012125001339	-1,46069145238926	-23,3015593640321	-1,32374328263266	-23,429700797491	-1,13822020012734	-24,4816989595056	-0,949147204680585	-23,9864526177666	-0,88431152940457	1318,9837025851	22,0296438644523
1451,69566505589	-23,2219417096167	-1,45780170159185	-22,9665708263888	-1,31018593038864	-23,3109282593191	-1,16539415898491	-24,0347445005536	-0,830899526722291	-23,9538841922531	-0,835509320171028	1319,9976800615	22,0357816707324
1452,87948168349	-23,0299857468394	-1,53855961963907	-23,1946616480209	-1,31570367372777	-23,4889355515702	-1,15074386072155	-24,4114050703784	-0,865454922487814	-23,7071557324502	-1,00661657935831	1321,01176377852	22,0341569573053
1454,02670124546	-23,0672917650131	-1,365932007509	-23,0823901230551	-1,3081386271802	-23,2656679259667	-1,17319578207319	-24,4346210720678	-0,895989269644673	-24,1228905909175	-0,882699180465394	1322,02562369872	22,028513215927
1455,21969479974	-23,1871070832995	-1,41174003686837	-23,2336352285347	-1,29878093382941	-23,4454375504051	-1,17932248952184	-23,9925875834256	-0,857870435593654	-24,4952595037744	-0,940629075008587	1323,03960871883	22,0341569573053
