Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
2838,9895404093	-20,4508576300977	-1,51029706752155	-21,8443149390846	-1,20071597032579	-22,495705734178	-1,03889690040965	-22,7605702212741	-0,88987876442549	-22,5788865225654	-0,943170954886838	2647,44706885982	22,0327127675923
2840,0680122301	-20,3612952095505	-1,54821163681646	-22,0628788608342	-1,23103289196852	-22,4190200067073	-0,964557081156684	-22,9087718982064	-0,931779729860352	-22,8917562060469	-0,792243821240532	2648,46102496237	22,0357816707324
2841,23147654906	-20,5501410429415	-1,57615675942702	-21,9852454394982	-1,1967398975968	-22,4291906941112	-0,964545786330689	-22,4656110093829	-0,923088963256234	-22,9462467247313	-0,828586692758677	2649,47502884176	22,028513215927
2842,33481747657	-20,8225921687722	-1,53149535374484	-22,1010813051917	-1,18873099728687	-22,5064423329145	-0,953407257570603	-22,8536799637586	-0,795758880278541	-22,7625382386559	-0,801317011793572	2650,48895288352	22,0357816707324
2843,39391327091	-20,7108202313125	-1,54448341688553	-22,0568583936379	-1,19026910918292	-22,6022902922346	-0,998258561512372	-22,6359443589522	-0,761368534893862	-22,6558301143759	-0,721542324239195	2651,5029492192	22,0327127675923
2844,49390038941	-20,5678273578224	-1,47804999892645	-21,8178932931623	-1,20500317158931	-22,6333613706806	-0,963889016702097	-22,6557275015675	-0,924003091053564	-22,834415205265	-0,972686452734706	2652,51690154988	22,028513215927
2845,62198469508	-20,8425527420877	-1,50732364955962	-21,8763799048775	-1,18700166137779	-22,5489627260145	-0,967964142732697	-22,3280437466246	-0,947243709296927	-22,6158403237114	-0,825514888912622	2653,53093308955	22,028513215927
2846,667833101	-20,4768875812229	-1,52617059381114	-21,9878508745378	-1,17793872361518	-22,5174516022053	-0,968830631113349	-22,9460651575996	-0,794937066900928	-22,5497463269712	-0,804751888934078	2654,54486216046	22,0419194770126
2847,79666171968	-20,3576950182255	-1,5086401222234	-22,031957162153	-1,18808362439255	-22,643199235682	-0,942618965992736	-22,6000905368292	-0,737090365560121	-22,5887607655682	-0,621194060293092	2655,55888364185	22,0388505738725
2848,91101395339	-20,5856608365712	-1,53343562914395	-21,9900357647484	-1,18484707987014	-22,6475760718031	-0,930307820471427	-22,560561504501	-0,850038843912614	-22,2395570764011	-0,813819480093329	2656,57283722982	22,0388505738725
2849,94709953759	-20,603379475051	-1,58449704346924	-22,0511694347038	-1,18879717298496	-22,5417518438412	-0,936728775176832	-22,5307464660045	-0,875497360722619	-22,1329640618719	-0,490827616791606	2657,58677007258	22,0385436835585
2851,04182680231	-20,4768020947513	-1,44602954753691	-22,0538741923683	-1,19135420064819	-22,6830567118041	-0,938159329553329	-22,5650131376783	-0,861360748656637	-22,7967188735256	-0,698396191683543	2658,6007626364	22,0327127675923
2852,17108604126	-20,57920228886	-1,52621094322316	-21,8772824894986	-1,17099968304615	-22,5099864532394	-0,98440002842446	-22,5373063994557	-0,761478423774676	-21,5672409011604	-0,697724212888602	2659,61474262737	22,0296438644523
2853,24413707573	-20,6213905652103	-1,4540295550413	-22,0224605020485	-1,15973883549171	-22,5275107511061	-0,972269091475013	-22,7707495878517	-0,857890092791038	-22,3364597431578	-0,766026639068059	2660,62870313041	22,0256058340048
2854,37860776298	-20,628990399563	-1,33109505432168	-21,9282665560104	-1,13302498052965	-22,5762089081782	-0,92619777060591	-22,7733476865851	-0,82171944449054	-22,5517448781611	-0,696975196648211	2661,64267746359	22,0388505738725
2855,50033649057	-20,6053719130396	-1,41791265521923	-22,0134245603031	-1,13668457215084	-22,6779388276914	-0,961867496942403	-22,8216930437648	-0,727259390997474	-22,1807535547314	-0,619631195012815	2662,65665116813	22,0327127675923
2856,53242076375	-20,9092635189231	-1,52458388057357	-22,0069647025666	-1,16471221189244	-22,6974788917282	-0,916346336935646	-22,6566884456188	-0,883631375113367	-22,5517102404119	-0,8370473934514	2663,67061670031	22,0256058340048
2857,58254205436	-20,4870885838804	-1,53591074993375	-22,1483812362835	-1,07110973789362	-22,6688665429597	-0,980945230966299	-22,5554592933995	-0,867513305057926	-22,6529899765501	-0,647596064732696	2664,68461303599	22,0265749613122
2858,69878335949	-20,6283269000292	-1,56052203435502	-21,8403843480378	-1,15493634094695	-22,4154163653498	-0,964233504074571	-22,809376861509	-0,773519158340306	-22,1381686122209	-0,576585795299366	2665,69856662396	22,0296438644523
2859,82922570407	-20,668552846932	-1,41977960015643	-22,1710837588594	-1,1615698362133	-22,5103812545385	-0,949446873234223	-22,203919235903	-0,851015170327855	-22,3273147675691	-0,684565532388689	2666,71254158579	22,0256058340048
2860,87807525042	-20,5755245258151	-1,49507383642194	-22,0982491958171	-1,1607204737513	-22,6499324271922	-0,983603011450484	-22,7056356308967	-0,787657546126056	-22,0079290922854	-0,787651364028108	2667,72651717626	22,0265749613122
2862,02554124035	-20,7618628908931	-1,38496044020764	-22,0756660581515	-1,12998222804345	-22,6795105566425	-0,905903506009338	-22,8339057327148	-0,726118922559905	-22,2541224525362	-0,850247627946317	2668,740520427	22,0173682518919
2863,15701141581	-20,6890103926003	-1,38899683195515	-21,8919146176777	-1,13599701709639	-22,5998600121848	-0,94153132768983	-22,6645207018491	-0,847298895259911	-22,7416381313087	-0,781182613110161	2669,75446709991	22,0372353616935
2864,22050959524	-20,55268753069	-1,45899245760896	-22,0559694840258	-1,13893890956528	-22,5366051094247	-0,941658558073016	-22,5505971413595	-0,8265329893743	-22,6073762102606	-0,802530882277537	2670,76843703259	22,0235060581721
2865,31944310851	-20,6234269340571	-1,52416752543365	-22,012305343665	-1,10854039017531	-22,6615144722837	-0,952279160247613	-22,5556818984601	-0,680420069995861	-22,4956216593037	-0,559428793308655	2671,78241136577	22,0211592498885
2866,459056722	-20,8366831232843	-1,43406076997894	-22,1093375809305	-1,12994389926695	-22,505133951357	-0,975766917214855	-22,5958618378927	-0,800281503693739	-22,7719060066638	-0,644209847034929	2672,79640141502	22,0274956322542
2867,55214762967	-20,5785177548464	-1,46187284814351	-22,1479851708696	-1,17460987493608	-22,6078276763205	-0,917730861076649	-23,0608538503825	-0,686926074317	-22,3815065368844	-0,653895310095109	2673,8103625467	22,0309075304511
2868,62524455506	-20,7510736663876	-1,43218090794014	-22,1120179060131	-1,12628637780405	-22,5307111711813	-0,924005250986454	-23,1496870415608	-0,885160734345135	-22,6152222178139	-0,739982220417346	2674,82434190903	22,0296438644523
2869,7999552926	-20,6145853844523	-1,31258956707501	-21,9616870804375	-1,13928737426122	-22,4644788806481	-0,948751348364638	-22,6098368600842	-0,862185906905665	-22,5987735119984	-0,885119649106031	2675,83830806985	22,0274956322542
2870,89717512578	-20,7943465744197	-1,43542503419206	-22,1237527194648	-1,15451092653585	-22,674051480642	-0,961483548291937	-22,5320015420443	-0,705900534554246	-22,7892109905133	-0,663155496185269	2676,85227988847	22,0296438644523
2871,93316641357	-20,7276447881995	-1,55617954291299	-22,1980995343015	-1,13731287243711	-22,5610073130838	-0,980071474821699	-22,9077579358236	-0,763348991174084	-22,531486164361	-0,75565401786487	2677,86626427993	22,0327127675923
2873,00248645339	-20,9143341069162	-1,45935334617766	-22,0737047215475	-1,12375175448628	-22,7312150610665	-0,936224814544033	-22,8951528200523	-0,781234604554598	-22,6384887986296	-0,657231467251506	2678,88023861311	22,0388505738725
2874,11645395774	-20,5489564676818	-1,43697495353808	-22,0134828483237	-1,18397447383742	-22,6843862554938	-0,915052783396504	-22,735307237589	-0,749392216078988	-22,774700466126	-0,653494747322299	2679,89420037344	22,0357816707324
2875,22418532614	-20,6443307359755	-1,5165948731055	-22,0161013942561	-1,18399456670357	-22,7064781301397	-0,900655107882415	-22,391469999418	-0,683863822888412	-22,3281232449708	-0,665529697585967	2680,90817344934	22,0343279797713
2876,27965825237	-20,7779409010946	-1,39652694052265	-22,0671564190334	-1,13530463792306	-22,6885910005881	-0,985553632440187	-22,6194706849906	-0,646343150354525	-22,6496510865431	-0,803906340099573	2681,92214463931	22,0372353616935
2877,40899544302	-20,5992797111212	-1,48496147937587	-22,0203544347232	-1,12028140329579	-22,7925230087353	-0,965950170487901	-22,5825378122131	-0,772327599460169	-22,2249562870834	-0,700326442191454	2682,93610514235	22,0327127675923
2878,51896289364	-20,9005629648505	-1,34973419461363	-22,0447968019789	-1,12827854188789	-22,6007414191808	-0,983111730672917	-22,7507875879533	-0,790728405817788	-22,090514359435	-0,717174219712419	2683,95256387163	22,0235060581721
2879,5670756707	-20,8872806985914	-1,37648454604508	-21,96226932841	-1,10946669438334	-22,5276392910059	-0,935431166029417	-22,6163140609337	-0,753232458726714	-23,2218829644248	-0,922619383902486	2684,96407015342	22,0372353616935
2880,65392289869	-20,8519273434817	-1,48852699846265	-22,039756649182	-1,16922375941053	-22,692268636973	-0,898463131000995	-22,5900861227528	-0,800450832384954	-22,8263424765441	-0,745297826989528	2685,97804385796	22,0226984520826
2881,77701200917	-20,5277354386685	-1,32305454826107	-22,1138528328738	-1,12535118812956	-22,6215567916479	-0,950555397813034	-22,7633382670733	-0,797227572164886	-22,9390187010004	-0,837059793051253	2686,99202384893	22,0357816707324
2882,85798079893	-20,7752470132946	-1,40019637034612	-21,9352886601037	-1,08850910547362	-22,4569508578888	-0,890126870541195	-22,8724741894566	-0,819121613189552	-22,3581816541296	-0,70511102844371	2688,03878881596	22,0430501255379
2883,99344725627	-20,7088146080314	-1,32631287641885	-22,1055079697317	-1,10903574270276	-22,707860744315	-0,95504375842043	-22,9558300429599	-0,834064830633451	-22,7971314236356	-0,860544842694679	2689,05318748299	22,0265749613122
2885,10704197548	-20,5928683173893	-1,4121458729887	-22,0162090625963	-1,12733918121172	-22,6356218213682	-0,897250645762767	-22,6636002916657	-0,802639073116367	-22,3121537564875	-0,835119745344244	2690,03394621983	22,0357816707324
2886,1818852704	-20,7140632686255	-1,3944160144373	-21,9618202010251	-1,09264732018383	-22,5742304512041	-0,908264462768528	-22,758604974857	-0,802864564160643	-22,8367863840617	-0,731095520045926	2691,08051127847	22,0372353616935
2887,29509777483	-20,8966555965185	-1,43484246166039	-22,1257995599963	-1,09502342050931	-22,7166207023638	-0,930557033681978	-23,0840518060886	-0,729806045563279	-22,983490921426	-0,592735111141494	2692,09561402537	22,0296438644523
2888,41095246468	-20,703914110833	-1,47168434330206	-22,1664291491284	-1,12074955333938	-22,7103437181822	-0,923911280129118	-22,9915761831962	-0,750885508444242	-22,6878644564813	-0,723778776730967	2693,07586544752	22,0265749613122
2889,48092755023	-20,8106051174041	-1,36239435048387	-22,1601878307574	-1,13511584974057	-22,7030907402282	-0,939809350424852	-22,6508319580571	-0,780458898294228	-23,1926854148342	-0,634676980447551	2694,12518773321	22,0314205978492
2890,63664007559	-20,6866202582655	-1,34167064807536	-22,1212790788099	-1,07996240398124	-22,6859957332258	-0,967565427091685	-23,0031922093322	-0,796308820564718	-22,3440828958219	-0,621607738074033	2695,10379839782	22,0341569573053
2891,72010772023	-20,6453296718237	-1,27616801104909	-22,2055369646237	-1,07662059980397	-22,7071128682805	-0,898247456258147	-22,8934054523183	-0,881170518183239	-23,0415882128773	-0,58706633966122	2696,11776330136	22,0430501255379
2892,75720793381	-20,8220601041853	-1,32472397756456	-22,1300129016413	-1,07196177145093	-22,6787261628288	-0,905401607763338	-22,7739941301147	-0,763485108702227	-22,5303945328019	-0,676401783645559	2697,16700072028	22,0314205978492
2893,79743375909	-20,704685580456	-1,41896779435655	-22,1467293297424	-1,09121206609973	-22,6922689109888	-0,929651861928974	-22,7089558866364	-0,7634677250295	-22,3562613386212	-0,85230174853119	2698,14571762551	22,0276581035969
2894,89440150652	-20,9008304801819	-1,41428066960052	-22,215858811654	-1,106106031038	-22,751361637133	-0,914282270174297	-22,7727664911763	-0,726930813361264	-23,5008442704329	-0,812896251627592	2699,15968567226	22,028513215927
2896,02849626541	-21,0400856954097	-1,42467773578159	-22,1483887773356	-1,06672940501642	-22,7321764939206	-0,920278940826208	-22,7655272043039	-0,686580770557327	-22,2340720157049	-0,579838656613802	2700,20717923623	22,028513215927
2897,12409231439	-20,8884606924889	-1,44840375197455	-22,1887330337113	-1,10856127017254	-22,8179770895022	-0,912754703326826	-22,7927813583628	-0,797084188409087	-22,3956938648289	-0,524582106921784	2701,18762868084	22,0276581035969
2898,16181488428	-21,0982752536474	-1,48712317755462	-22,2860122928478	-1,12672696704367	-22,8005943998542	-0,868372819303318	-22,7486039528267	-0,82395144767797	-22,7088546407745	-0,589644353832412	2702,20161307231	22,0401427436157
2899,2374112932	-20,6640272502837	-1,33164980751806	-22,2685364696413	-1,12231060891779	-22,6896083575002	-0,868656196444022	-22,881616410154	-0,817242429563507	-22,1514466495305	-0,964848068894057	2703,25076248124	22,0302576450803
2900,39125172049	-20,6302743856845	-1,41236173121854	-22,2040396384709	-1,12010349926206	-22,7835811629739	-0,9010592314375	-22,6296732235514	-0,807393200212161	-22,66917278146	-0,782158551128916	2704,26834773831	22,0357816707324
2901,47999619227	-21,057829162949	-1,40371775529303	-22,1451707491733	-1,11009095781087	-22,7272383658269	-0,924513992309983	-22,9736644469353	-0,64356484662386	-22,5023846957383	-0,46516266775464	2705,25952245668	22,0357816707324
2902,53194997646	-20,647241133177	-1,24378130837499	-22,2258722940542	-1,09096682616656	-22,6834121309894	-0,890487514144112	-23,0322375689871	-0,662482175403454	-22,636432924392	-0,818663628038976	2706,28907707147	22,028513215927
2903,62590526789	-20,9382123534619	-1,43161763906173	-22,3089646738372	-1,0650124028686	-22,7488003526969	-0,967705858518158	-22,9604707163317	-0,792877047830927	-22,8859917084596	-0,755374931949262	2707,31779056229	22,0302576450803
2904,7700143056	-20,8705884252727	-1,35602122572604	-22,1092977735429	-1,11432359882076	-22,8477475763871	-0,851187971814554	-22,9508740752412	-0,663316415974734	-22,5003383135404	-0,768173553903765	2708,34755200054	22,0302576450803
2905,86573042534	-20,7391055916487	-1,41772833492578	-22,1065973318928	-1,10831765063578	-22,8212751113551	-0,869974751362562	-22,9048375398752	-0,842140124365955	-22,6967633560134	-0,731144353670771	2709,29943214729	22,0374063841595
2906,92607721873	-20,7111429792881	-1,37657616038317	-22,1797213574423	-1,0706569603407	-22,8292848629931	-0,872815649165673	-23,0685345333559	-0,639409282109469	-22,7650265233856	-0,866743969101577	2710,31343099754	22,0449883801527
2908,07832529396	-20,8106352281807	-1,30079387818958	-22,2184331500985	-1,0790134473197	-22,8860386656238	-0,883908734451097	-22,5314073467271	-0,75715103251315	-22,589174224649	-0,668633611550462	2711,32741413172	22,0357816707324
2909,15226334333	-20,906719779694	-1,36659871227639	-22,2819236058026	-1,05608109140788	-22,7926226743239	-0,845145120531029	-22,8027857053839	-0,777784499889933	-22,388766508132	-0,904550461710272	2712,34136394784	22,0247336194281
2910,22673888225	-20,7347369958698	-1,35448127848332	-22,1752612227656	-1,04592406259628	-22,7919399113966	-0,863414979696302	-22,5840525660478	-0,741601653454552	-22,9999696313025	-0,747024743904021	2713,35532130767	22,0296438644523
2911,39456598181	-20,9571441088851	-1,43726449763022	-22,2982516159786	-1,07839786138308	-22,8948604626635	-0,915049709887342	-22,899610289066	-0,791338338593931	-22,41364155582	-0,604540697166215	2714,36932330113	22,0235060581721
2912,45492786262	-20,8631719266114	-1,308484178421	-22,0473995101056	-1,05420373914299	-22,8175157238884	-0,890684932513551	-22,9609138179385	-0,63059511700385	-22,800132828705	-0,704569386082554	2715,38330140617	22,0296438644523
2913,51564806979	-21,0300665599343	-1,41933831725333	-22,1836544795578	-1,02402741870266	-22,7829678659482	-0,890690874088591	-22,5613292949597	-0,701059049707879	-22,8116136547301	-0,548940772582313	2716,39724367857	22,0343279797713
2914,66701981705	-20,8371120487391	-1,37771264473119	-22,2916378366976	-1,04950815339018	-22,9149823665466	-0,839528945543265	-23,0762723345124	-0,830980199351359	-22,8270264616217	-0,75939045703943	2717,41121361125	22,0296438644523
2915,75010398962	-21,040230787271	-1,2891675407443	-22,0172119735425	-1,09253790600502	-22,8280991626957	-0,907464456672471	-22,8240677971207	-0,815682339378753	-22,4239754509304	-0,52136846543749	2718,42519863136	22,020437155032
2916,84393040929	-21,09856209802	-1,32601266418408	-22,1644526175969	-1,00534248988318	-22,7419152380539	-0,890298800098961	-22,9136071502639	-0,737991782819492	-22,8045575004194	-0,638363063385057	2719,43918490876	22,0372353616935
2917,97427468561	-20,8934419532357	-1,32665607174906	-22,176111915157	-1,00746943085333	-22,7088531351596	-0,87173912748473	-22,7470063695328	-0,83138284851357	-22,6046122557677	-0,604114686975052	2720,45313912537	22,028513215927
