Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
1041,28097441141	-25,430762927891	-0,00127509438263473	-25,2646727917268	0,154829362204282	-25,3385800676474	0,0956386170673227	-25,1947230650435	0,105085950065103	-23,8480457382111	-0,35565822523013	985,18577035144	22,0314205978492
1042,402317781	-25,3389959237588	0,0406545763431438	-25,1628101557312	0,0987592476629686	-25,3562027024159	0,0969728919903758	-25,0434917835842	-0,0534209040717997	-23,6345001670579	-0,201173681953108	986,199740284123	22,0330196579064
1043,50749371666	-25,1275621964646	0,0257691458153886	-25,2607615817687	0,0898477576095189	-25,2855360249941	0,0923433070505268	-25,0535686430417	0,027478573512667	-24,2121790572405	-0,29808082306424	987,213701415807	22,0296438644523
1044,63235685695	-25,0263828947259	-0,00508195281292956	-25,2594540485134	0,0742673104323757	-25,2911101346476	0,0810613624815772	-25,0808869032512	-0,0231979592527978	-23,9181810456375	-0,300812428845916	988,227684549987	22,0296438644523
1045,75244294107	-25,1383347309243	0,0732846065855313	-25,1897905983915	0,0238769275911466	-25,3201486284797	0,0779205987306568	-25,271701471489	0,136256684857429	-24,2768379735808	-0,246173338690355	989,241658254527	22,028513215927
1046,82728623599	-25,0211472070823	0,0555025278986534	-25,2261172090075	0,0949802561112563	-25,3538106041083	0,0683360576942675	-25,1084089679966	0,127075831206781	-24,5604224995332	-0,457510801377595	990,255618757568	22,028513215927
1047,93728763331	-25,2999976887418	0,0461605587802296	-25,2389058166136	0,074787868593134	-25,3866804422864	0,0733315185455297	-24,8894997389293	0,0761763170486347	-24,1767738231651	-0,427701918969362	991,269622008316	22,0296438644523
1049,05461020395	-24,9862979947638	-0,0117710703597709	-25,1123173208989	0,0434360281124668	-25,4677488314042	0,077261559003702	-25,1061090848475	-0,0445208561691004	-24,0720956078494	-0,50045908930754	992,283566166647	22,0235060581721
1050,10295872204	-25,0046274653687	-0,0843001349698227	-25,1901763766823	0,0596057904991625	-25,3429429819448	0,100323287344182	-24,9871916514717	-0,0410655971638931	-24,7558583043492	-0,448845569575795	993,297565645538	22,0197910701604
1051,23180368543	-25,0933946474506	-0,0803755547370031	-25,0290929551452	0,0704801694040782	-25,3048305104439	0,0820771353627663	-24,7271483074346	-0,010190021410807	-24,5318438507593	-0,446142850339726	994,311531177722	22,0401427436157
1052,36426523048	-25,4415004990115	0,023703090031745	-25,1575063864916	0,0547139802000061	-25,2353298273611	0,0994568587278479	-24,903820153781	0,0055612463625323	-24,205248176419	-0,36792560021992	995,325486022979	22,0314205978492
1053,41301922314	-25,2730461834981	-0,021397998134745	-25,0487320459133	0,0300468395357569	-25,3051178222163	0,0588820446565705	-25,0006197014804	-0,0860410294736909	-24,2977983824885	-0,424885708807622	996,339596771635	22,0388505738725
1054,47121794429	-25,0853965356064	-0,00619729454695062	-24,9944818577414	0,0527542704128052	-25,2885847893285	0,0943627631527733	-25,0592099795099	-0,05397491234136	-24,5080198501714	-0,296320155271673	997,353484980762	22,0419194770126
1055,59470687155	-25,0272831498696	-0,0378097215225921	-25,0696617379604	0,033631614805131	-25,2511363549625	0,0826000199520394	-25,0891304681059	0,0616006937354285	-24,620617015371	-0,528982127535258	998,367427881807	22,0385436835585
1056,70627736114	-24,8559536083649	-0,0344534251964888	-25,1068835975684	-0,0196515514475806	-25,1875788824686	0,0473304293058732	-25,1410266338239	0,0622402458813127	-24,2182853496397	-0,373315748041392	999,381400957704	22,028513215927
1057,78350195475	-25,234344574721	-0,05162248295116	-24,9807483994355	0,0501992068503938	-25,178562112013	0,107593905253935	-24,8820173518038	0,020519854781071	-23,9132829027085	-0,64170423029266	1000,41054444015	22,0256058340048
1058,92799509317	-25,2242042287303	-0,0132181193966971	-24,9927804261265	0,00577608159906617	-25,2737343069839	0,0622034352584961	-24,9336745299888	0,0268594446086468	-24,0668270495626	-0,731585784589768	1001,42459609639	22,0388505738725
1060,00484124385	-25,0397696158898	-0,102722461826204	-25,0947444240778	0,00168076135517481	-25,1005326549475	0,024437155836992	-24,8559683786011	0,0559239686985364	-23,9911457173503	-0,294141216507086	1002,42331138439	22,0265749613122
1061,04568439629	-25,1924659675969	-0,153169867935901	-24,9509285202867	0,0435210391641476	-25,1219135074411	0,0678367797451358	-24,4741426165619	-0,00951206186105935	-24,1814544498325	-0,70311152888064	1003,45248881355	22,0256058340048
1062,1242505135	-24,9459706767511	-0,0637371170678875	-24,997694921688	-0,0350286021809296	-25,0880149038562	0,00672302420345261	-24,6222760902024	-0,0615152482207435	-23,6615022368705	-0,435415837226387	1004,46768711414	22,0265749613122
1063,25196832046	-24,9962793498348	-0,125937987127259	-24,9494632177939	0,0196707465068471	-25,1775423063432	0,0908385030136429	-24,5168091757546	-0,0267202132734923	-24,4128652191484	-0,516066419435489	1005,46523689851	22,0357816707324
1064,32557570376	-24,794512326182	-0,291189189677596	-24,9047846234089	-0,00637880826063508	-25,1485344451594	0,0225332265085427	-24,7895866924878	-0,020859499862695	-24,2290742786436	-0,712737801576466	1006,47919425834	22,0330196579064
1065,39092209283	-24,9920973426711	-0,0943668495327472	-24,8555021151719	-0,0321880924973073	-25,10882202108	0,0125904592535306	-24,8717897420393	-0,0446095944084703	-24,4068796886254	-0,575491981003466	1007,50777133368	22,028513215927
1066,58052852005	-24,7987540870022	-0,0883390338889569	-24,9559543679684	-0,108301101929158	-25,1497434550124	0,00875439553826141	-24,6869436198826	0,0650169530125737	-24,1609956925281	-0,697369713019313	1008,52264965512	22,0327127675924
1067,62311175559	-24,642772167088	-0,123614203893595	-25,0301293500652	-0,0424001680543853	-25,0170379130636	-0,00487645549819149	-24,855230540154	0,0140190762157317	-24,9166921691804	-0,632212899382893	1009,52112731617	22,0357816707324
1068,66835980769	-24,8436396568131	-0,0903752853832884	-25,0331868714338	-0,0153766561951727	-25,0611522361896	0,0506815544310228	-24,7695975941501	-0,120651865029032	-24,3976436004596	-0,769118809754957	1010,55120684765	22,0385436835585
1069,78967614565	-24,6608920148624	-0,0914482797861922	-24,8367671598098	-0,0494571463271569	-25,2243490772375	0,00637469206895958	-25,3935840991221	-0,0389492300205205	-23,8563244594384	-0,697742163773341	1011,56561368704	22,0265749613122
1070,89902564045	-24,8978373303125	-0,181383044463018	-24,9037650199689	-0,0364244999820897	-25,1229870930574	-0,019791424558818	-24,6815180766125	0,0333595916525411	-24,495407044255	-0,716834693247762	1012,5630647745	22,0296438644523
1071,95924733393	-25,2433605617894	-0,12018079226911	-24,7212897170684	-0,0507669499019698	-25,153706443667	0,0066117410391513	-24,1598354972034	-0,103472597384084	-24,1574551886642	-0,701960713932166	1013,5770070469	22,0314205978492
1073,12269027904	-25,0586433618378	-0,182831669165495	-24,6921576627483	-0,0909086741649787	-25,0663620712289	-0,00680009280377192	-24,8118916934	-0,0329467066943465	-23,9358893483281	-0,581473569109491	1014,60863744002	22,0256058340048
1074,20030274522	-24,7672165482354	-0,0441537999440129	-24,7783745797433	-0,0340004741521085	-24,9900341189832	-0,0193396862504187	-24,6449680695291	-0,0405039234445184	-24,066392507058	-1,00443765338245	1015,62145381328	22,0357816707324
1075,26502426341	-24,7711236118389	-0,137026393656015	-24,7306873738585	-0,0568527655327671	-24,9588654710446	-0,0278657703859153	-25,0337405280447	0,0235461554158292	-24,4424083771019	-0,82062349486614	1016,61894387659	22,0372353616935
1076,38724333234	-24,917223744751	-0,229746162019723	-24,8027757623186	-0,06368182531304	-25,037541446447	-0,0177103331629809	-24,4468888885408	-0,0874927635197764	-24,0881552758674	-0,698886252245345	1017,63297541626	22,0401427436157
1077,48946841899	-24,7226883172107	-0,196484874713065	-24,8548999219952	-0,0486203244202272	-25,1611353977119	-0,0701087282624115	-24,5093689602695	-0,0839914834697595	-24,0730175020008	-0,908710040938644	1018,66372319497	22,0372353616935
1078,55156661104	-24,3851082264496	-0,228348803029832	-24,7348020719446	-0,0696835022949358	-25,0143040243383	-0,0132231475015772	-24,7091035187059	-0,0543023020776587	-24,0272374318747	-0,972993504067347	1019,69422580302	22,0388505738725
1079,66128449049	-24,613393279822	-0,218768497493102	-24,6912368369772	-0,0822064816990888	-24,94670367972	-0,0919849316874064	-24,5771808530608	-0,0591822456136271	-24,5617744400502	-0,925394808628198	1020,68621524237	22,020437155032
1080,80425568484	-24,4903888969729	-0,217938318532788	-24,6803257277852	-0,0856687009464707	-25,0348123732801	-0,00308484755214522	-24,825312436421	-0,217858117514524	-24,2284032896714	-1,11596050782231	1021,7156629879	22,0302576450803
1081,86497526336	-24,7374418376994	-0,3682373491703	-24,8104042957752	-0,104821322857305	-25,01888604531	-0,100150185971003	-24,3665671552935	-0,0993773026081612	-24,2757868737535	-0,897575278297097	1022,76815614756	22,021971606602
1082,96867263131	-24,5897531106184	-0,337840900863085	-24,5511911398416	-0,163759099543739	-24,8536260664723	-0,0541877479801656	-24,4708444660173	-0,0435455875756929	-24,0380800898811	-1,2031082306992	1023,78116111364	22,0327127675924
1084,09428637102	-24,4012342616033	-0,295637104173977	-24,5249089294066	-0,197496083531547	-24,8983216822407	-0,0572825733542004	-24,491279638743	-0,0964673829981564	-23,856157105643	-0,942642649404448	1024,75949831866	22,0374063841595
1085,14826124161	-24,6254578768326	-0,306217705379424	-24,4165550006105	-0,129976544845874	-24,8274627632827	-0,118862455350296	-24,4368535809708	-0,232944925029699	-24,3609584420324	-0,906271036062137	1025,77331486251	22,0357816707324
1086,26013222244	-24,2934111124887	-0,388669614686677	-24,695174409218	-0,21229385860326	-24,8352622611915	-0,106668698353388	-24,3821087148867	-0,0404704812439149	-24,1823767274022	-1,14418893781621	1026,82389820553	22,0256058340048
1087,37569647934	-24,4261970414827	-0,340913318866711	-24,5716631384648	-0,223273283293793	-24,9062263806923	-0,0912447199283406	-24,3958409362031	-0,0455020472224419	-24,7358093163693	-1,10969105521843	1027,83661776781	22,0357816707324
1088,45779179689	-24,1341990835081	-0,314358265967314	-24,5824577567651	-0,176546905215275	-24,6928301841281	-0,113464409798183	-24,5545548222094	-0,233940828951575	-24,4248466233198	-1,19235038038998	1028,81434204616	22,0265749613122
1089,56701179128	-24,2194775081289	-0,37952779781088	-24,4152400391258	-0,179735253588021	-24,7876747820374	-0,116577303600664	-24,3520171900855	-0,206857634548626	-24,0495940067999	-1,05306915023958	1029,86683960631	22,0343279797713
1090,67546987068	-24,3130364759872	-0,27953175706665	-24,4840644410497	-0,233660567230629	-24,7859026730321	-0,100359999162748	-24,4346983047863	-0,198826835862974	-23,8368343790539	-0,938826464371161	1030,87887331937	22,0265749613122
1091,74833356962	-24,2743790066852	-0,361355949331312	-24,5122738942323	-0,209394107118911	-24,7905533279245	-0,125049110524316	-24,5492931869708	-0,16176664243477	-23,6581578661021	-1,26854925807636	1031,856572452	22,0235060581721
1092,90515502077	-24,4616420215975	-0,422403160257488	-24,4281483339228	-0,225274836702042	-24,727261279053	-0,148727209349161	-24,5888085298729	-0,193021957988563	-23,9817771676044	-0,912113165339903	1032,87035567779	22,0302576450803
1093,98476719949	-24,137584584118	-0,342282817865282	-24,3139173275476	-0,234074439174066	-24,7539280601936	-0,14996389084213	-24,7052300363594	-0,281009556850265	-23,6336800180352	-0,93371954105308	1033,92152051535	22,0372353616935
1095,05061273091	-24,3238089992715	-0,411125666950738	-24,5332189813075	-0,258281666163597	-24,7355912442272	-0,13865771273052	-24,176828675766	-0,137835714783407	-24,3751908671948	-1,16480804301129	1034,93798867427	22,0449883801527
1096,16560366563	-24,0442916340244	-0,359053777848032	-24,333884166163	-0,266013529220203	-24,6533854221566	-0,157756004053596	-24,7374254337578	-0,202310852073566	-23,9138146764362	-1,49891917500963	1035,91254773643	22,0357816707324
1097,27655431349	-24,0911962374162	-0,480776323774421	-24,288126477581	-0,237469648561245	-24,7783519359359	-0,146276369243026	-24,4575966496172	-0,192329467385406	-24,5342995323217	-1,48572900980184	1036,96327063814	22,021971606602
1098,32815605775	-24,2326644307982	-0,454736784568951	-24,3095444040455	-0,267690471259726	-24,6622987636524	-0,144751302312386	-24,4519871183229	-0,363294964128997	-24,1824865145732	-1,58837400945744	1037,97758758161	22,0235060581721
1099,44249446131	-23,8809393963825	-0,455628262617353	-24,363394601412	-0,337807266700011	-24,6096367793211	-0,174897092059283	-24,2517056601782	-0,231228471826668	-24,1182283105163	-1,26402092835578	1038,95613663923	22,0309075304511
1100,55458986759	-23,9326288900388	-0,401009133325573	-24,1987169346457	-0,320415781225037	-24,5166458080475	-0,185739983645263	-24,0401879245396	-0,231270216444685	-24,6313729468998	-1,35372744133933	1039,96877447795	22,0330196579064
1101,62694247998	-24,0020200087738	-0,487225368102997	-24,3609989736578	-0,376716670996856	-24,5793188635107	-0,204855090460967	-24,0014558720131	-0,196516710547883	-24,2085921076032	-1,26113657670616	1041,02037810814	22,0274956322542
1102,74043032993	-23,8727565116296	-0,536950201557488	-24,2471298164373	-0,372160344982419	-24,4233036164042	-0,204394514378464	-24,2623333227716	-0,288722166375308	-24,175531724838	-1,5333789082691	1042,03435181268	22,0357816707324
1103,86300521065	-23,9530264868449	-0,507556467579661	-24,035760487172	-0,356808177657086	-24,5219360423016	-0,216007023153963	-23,8894242401639	-0,381058503876787	-24,5142049754445	-1,39610736033586	1043,01147825178	22,0341569573053
1104,91560021043	-23,6626890539242	-0,530811298423657	-24,0622931797407	-0,400647743542379	-24,4438254840106	-0,220627438922264	-24,2946501978231	-0,162399831348893	-24,325327418685	-1,39911356853294	1044,06407953799	22,0440677092107
1106,0964628458	-23,8455925605308	-0,61873035106791	-24,0014322617044	-0,414193806967035	-24,3631434257095	-0,219546755272575	-23,8739081073704	-0,417201845341197	-25,0598201200919	-1,20995293550524	1045,07600952499	22,0357816707324
1107,18041517399	-23,9404126650702	-0,508474471228652	-24,0921334617724	-0,430481275870434	-24,3577984338267	-0,217463879752657	-24,0280309957348	-0,28926328848128	-24,6745210318018	-1,19356649565253	1046,05379100982	22,0276581035969
1108,27000517026	-23,7876988596331	-0,678233755604225	-23,905298141904	-0,418727781274626	-24,4537939965985	-0,221050426527071	-23,893396961535	-0,298584797751317	-24,7713777771914	-1,56040059676597	1047,10416564345	22,0274956322542
1109,39712325204	-23,7254660478843	-0,566399067673274	-24,1798683834745	-0,430470226930595	-24,3672350204915	-0,21487288774965	-24,2694204166346	-0,358922805752016	-24,3902761563063	-1,38541394899468	1048,11914329045	22,0296438644523
1110,46493140608	-23,6317838846753	-0,684031122652925	-24,0732499056448	-0,426554584009779	-24,4283296613489	-0,21407887987813	-24,1163014547205	-0,326078880363156	-24,1226432987683	-1,58547233622589	1049,09528967552	22,0179098230343
1111,60691751726	-23,6161558753861	-0,620608460185252	-23,9927570579125	-0,363876764288094	-24,3681192926497	-0,25489248344131	-24,0828889121876	-0,353100436963686	-24,3849177222392	-1,56810734044652	1050,10967451241	22,0330196579064
1112,72161927633	-23,6190791591121	-0,673139699650733	-24,0708299645175	-0,464689474746066	-24,2749040456542	-0,264361869075373	-23,8310366870141	-0,289655571824554	-24,513063945963	-1,50114075287938	1051,17761719599	22,0168836882382
