Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
3043,18139013927	-22,7141842230276	-1,48784339379611	-23,7264316148603	-1,11312624742155	-24,0390225380502	-0,840622952755851	-23,9005263058621	-0,606373351341531	-23,8801043697827	-0,752686684069474	2836,04612132628	22,0357816707324
3044,29588507488	-23,0252701028303	-1,4364537025134	-23,6594722199202	-1,05029908538172	-23,9744099598638	-0,867747943738834	-23,891843452066	-0,574799918846509	-23,6851514290711	-0,785951416066112	2837,0601094896	22,0296438644523
3045,34435806423	-23,0963403790311	-1,32435477290312	-23,5441613200069	-1,13233068236133	-23,8389453545055	-0,915935860406293	-23,7182683149167	-0,730905214442885	-23,6155136845987	-0,597832523143282	2838,0740649635	22,0343279797713
3046,38829413895	-22,9759867130829	-1,39151936406279	-23,777039486657	-1,09176701123883	-23,880198242417	-0,885923300665979	-24,0097132613359	-0,681414483943314	-23,7495857063946	-0,763205861254164	2839,08807261474	22,0343279797713
3047,49201602396	-23,1106520629537	-1,42945366581498	-23,7550549201214	-1,11074357202646	-24,0506566718063	-0,882444434069072	-24,043507094781	-0,732800111398859	-23,6542227806362	-0,762015405395672	2840,10199225601	22,0430501255379
3048,62912135292	-23,0237117297065	-1,37417127279741	-23,8149876905954	-1,09612327114685	-23,9675389715212	-0,867546035305352	-23,5351660946199	-0,663507308047201	-23,5436494905766	-0,679473966652054	2841,1264705807	22,0327127675923
3049,68634127732	-23,4252214103058	-1,34651454819993	-23,8668225027168	-1,10072846522698	-23,9426177852529	-0,864506941564414	-23,8137965747901	-0,735068024001592	-23,8531066958126	-0,769902658273722	2842,12995349523	22,0388505738725
3050,74443690106	-23,1271663590387	-1,45539566848512	-23,772738344177	-1,033663479731	-23,8998306423268	-0,857903159036567	-23,7082788182574	-0,76513357407336	-22,9763038243791	-0,492795246919641	2843,14392719977	22,0430501255379
3051,92039109394	-23,1593835934118	-1,3901351482902	-23,7014961128339	-1,0870775424377	-24,0330808862886	-0,893481881079012	-23,7373449528404	-0,627825363026844	-23,2544194797465	-0,475647049806597	2844,1841435954	22,0430501255379
3053,01411064435	-23,3486157766592	-1,38077338573248	-23,7097464621679	-1,10518030459777	-24,071427066774	-0,85245348606955	-23,8705768873392	-0,550408006719223	-23,4968375878248	-0,718377351443181	2845,19966313243	22,0357816707324
3054,0555937551	-23,3514355867219	-1,32633346580783	-23,6675759844029	-1,10022691460146	-24,0057987972937	-0,902727670003131	-24,0071590526181	-0,78984057352983	-24,3463104492748	-0,614021905820636	2846,18584517017	22,0327127675924
3055,12780618016	-22,7828775919093	-1,37372040119337	-23,7813771944575	-1,13919342494488	-23,9837226773147	-0,826093376999879	-23,9955523756062	-0,693357098775522	-23,974936785547	-0,539630160249757	2847,22686182801	22,0357816707324
3056,24130597431	-23,2594625427437	-1,40191831838084	-23,6551610457659	-1,12893673167041	-23,903838358473	-0,853033022437131	-24,0189918039518	-0,553732722950514	-23,9838988195797	-0,627397221496366	2848,24076009542	22,0296438644523
3057,38373590726	-23,2578939757359	-1,32607010231663	-23,7493622603774	-1,11524736361204	-23,9810940735715	-0,851113538979675	-23,8340313106419	-0,67587177158201	-22,9121742288062	-0,652322131330706	2849,22776188329	22,0296438644523
3058,42683651578	-23,1970311052219	-1,43134379407081	-23,7935221751436	-1,11952014030973	-24,0664549458202	-0,834793975775213	-23,8029212284819	-0,627202112648817	-22,9411529783424	-0,671151001026487	2850,24173684511	22,0430501255379
3059,46795124188	-23,0447050890934	-1,39587134536302	-23,5907717605337	-1,02004683449165	-24,0322736655517	-0,859762775936147	-24,0241580710813	-0,509868887837513	-23,6156064030624	-0,745745982091265	2851,28250581771	22,0226984520826
3060,53252691496	-23,0266665353492	-1,30872045459253	-23,8451873513818	-1,07218940369684	-24,0342024072847	-0,889408350434692	-23,7898356999508	-0,668329937612782	-23,7883218807078	-0,649497112532714	2852,29776446801	22,0327127675923
3061,68762839958	-23,3557856931402	-1,32036419932109	-23,8454147697107	-1,06813788467802	-23,9920070499024	-0,828194433198306	-24,0223515396415	-0,628051354055046	-24,0444546049011	-0,566227291888453	2853,28366298787	22,0388505738725
3062,77248094417	-23,2380770265177	-1,32224878727999	-23,7440365246975	-1,03380388244236	-24,0596139775225	-0,827138088082961	-24,0616817769323	-0,4932172033798	-23,6982289047751	-0,868388501323494	2854,32453191467	22,0256058340048
3063,83031882439	-23,160208928497	-1,3652636307267	-23,7318658075774	-1,10211383671584	-24,1544276232366	-0,851467856152127	-23,8976690894824	-0,461832413698133	-23,7210213495541	-0,766908371196351	2855,34000618942	22,0357816707324
3064,94004990533	-23,2016534886375	-1,33985342174628	-23,6345272013732	-1,06877236452321	-23,9663092780288	-0,862376935620247	-24,1193422624656	-0,611239111728636	-23,4768403985731	-0,744221311412829	2856,3256136477	22,0327127675923
3066,0603956189	-23,0340697838974	-1,3129235977938	-23,8386263285979	-1,06595659764325	-24,0603124769041	-0,838461931302092	-24,3768805120126	-0,534882775165485	-23,5734910460028	-0,486389870555854	2857,33955277689	22,0302576450803
3067,11422401574	-23,1325910045816	-1,34387024393246	-23,9127753156185	-0,988989796313021	-24,1143473846892	-0,850372605891721	-23,3992822058822	-0,651682806387669	-23,9995215591885	-0,471365288284659	2858,38105537556	22,0314205978492
3068,23446097411	-23,1918966106191	-1,50123190279132	-23,8086585490382	-1,04084526743132	-24,0888643964968	-0,866974856381688	-23,7910786247712	-0,589576084444374	-24,0436870346257	-0,486448604811287	2859,36749704275	22,0374063841595
3069,34804563504	-23,1482515252246	-1,32164690001335	-23,7115632638947	-1,02336454959283	-24,0514123411485	-0,86382141718039	-23,6641576977936	-0,639216297689572	-23,3093464093122	-0,605217269497942	2860,38542868197	22,0430501255379
3070,40363171697	-23,2370825863495	-1,28648296701684	-23,8511497083068	-1,07122470341668	-24,0989443763933	-0,8407507466586	-23,8937897116944	-0,676894649381936	-23,5201976029325	-0,630789876436495	2861,45388433803	22,0413056963846
3071,47664503288	-23,5463275752081	-1,33190085904266	-23,792599404771	-1,14447767466699	-24,0350070873742	-0,837101838696128	-23,937362474845	-0,570789249223267	-23,7702510453742	-0,644684010350716	2862,48337986041	22,0296438644523
3072,60095559619	-23,2658664642886	-1,31878702580102	-23,9079972348654	-1,05804543913612	-24,0246750030096	-0,807024394934473	-23,9190013872949	-0,570631303869163	-23,1630142049703	-0,437664118299864	2863,47397622745	22,0357816707324
3073,67466733418	-23,1217451154307	-1,4027891034724	-23,8184403865016	-0,990687707013223	-24,0663442492328	-0,811586409554238	-23,8548510572773	-0,638167282039319	-23,4731262325649	-0,531658008887391	2864,50346294884	22,0430501255379
3074,71491013281	-23,3377169645441	-1,32435174568042	-23,8130064981938	-1,08040334669475	-24,0627390896125	-0,831275019390119	-23,7901021977364	-0,678688431121358	-23,0195695699963	-0,640423270033097	2865,45136064384	22,043905237868
3075,8323804345	-23,2138262881949	-1,43877343858941	-23,8413768115402	-1,07417765216853	-24,0702416115182	-0,8689184584982	-24,2735444493915	-0,622676789016793	-23,4523849062602	-0,641880050644573	2866,46531611774	22,0480572832928
3076,94396852609	-23,0917213222992	-1,34712329285821	-23,7916698032805	-1,09134451065226	-24,1488854798849	-0,851590669139512	-24,0394120030428	-0,711230280604937	-24,3858429869188	-0,535219905939556	2867,47929485142	22,0296438644523
3077,98994517513	-23,2421470521999	-1,4020656768333	-23,7488176538027	-1,05936087765643	-24,024585278979	-0,863172282155048	-23,6858825883728	-0,641252678715389	-23,776473800091	-0,667698761283816	2868,49326226953	22,0372353616935
3079,05554050673	-23,4804796769336	-1,3321799612809	-23,88168689636	-1,02305271354639	-24,0675359795337	-0,843484190058561	-23,9890423766237	-0,669900900378096	-23,6161712378816	-0,559937203985513	2869,50723597407	22,0449883801527
3080,1844043294	-23,0333457558468	-1,30473474926723	-23,8717636309111	-1,04140728408946	-24,2902128345281	-0,850538967513259	-23,7961440713211	-0,554839400888923	-23,8519295430506	-0,73519151305392	2870,52128700167	22,0341569573053
3081,31710538734	-23,1995336546615	-1,42643496150802	-23,8112380975672	-1,05543036642602	-24,1236781250946	-0,845966900567433	-23,9869065403582	-0,534971511585695	-23,6276078561732	-0,750030558035775	2871,53518149722	22,0385436835585
3082,36283057928	-23,2314466252042	-1,33611122927712	-23,8694529642567	-0,999704758890687	-24,0916050462106	-0,794731740071754	-23,9753659147755	-0,57127121472557	-23,3415056890572	-0,719308925130164	2872,54916400276	22,0314205978492
3083,40867332742	-23,3181121996654	-1,28522897094982	-23,9228815183656	-1,00853050301737	-24,0703609408447	-0,807125268727916	-24,0414405773631	-0,707471601147262	-23,5991938165153	-0,592570976516569	2873,56313267816	22,0314205978492
3084,55164012127	-23,3507919690624	-1,29817634998253	-23,8152853157453	-1,00714868822683	-24,083135084627	-0,81927774171325	-24,3031497520124	-0,595083741681222	-23,4584247165553	-0,802716927541454	2874,57709883898	22,0388505738725
3085,68550479691	-23,484788002731	-1,28930790357657	-23,8832925890788	-1,05635522584848	-24,1844777155097	-0,842073322690439	-23,9166476235791	-0,701352977361722	-23,5890310749965	-0,531357665663052	2875,59120644443	22,028513215927
3086,74045783561	-23,0154630213096	-1,23637215693688	-23,8490501570463	-1,05647113524383	-24,1714059698757	-0,839553991729218	-24,2430191795579	-0,686316548908607	-23,6328158916745	-0,590959230768618	2876,6050644787	22,0265749613122
3087,77842557617	-23,4885994060946	-1,29553016454045	-23,9210090384499	-1,05994503681218	-24,1950723376385	-0,856881974791477	-24,2665182626706	-0,547297825661317	-23,988131225623	-0,941723532579289	2877,61901303753	22,0256058340048
3088,87265055533	-23,2979064776614	-1,30624410865516	-23,9047595073685	-1,03998800224753	-24,1704038378111	-0,768808583498313	-23,8937239745446	-0,661243097353463	-23,8378704808633	-0,782712232963334	2878,63299491443	22,0357816707324
3090,00789887365	-23,4052410646391	-1,35564548292521	-23,8232300082036	-1,07375160851595	-24,054410401799	-0,830398481550191	-23,6940107566033	-0,450976059335346	-23,5369666825673	-0,795513151070196	2879,64697239082	22,0256058340048
3091,10070186295	-23,3138935304296	-1,39520658527999	-23,9264623993822	-1,0708419060288	-24,1658935924215	-0,836132387920216	-24,0423310592414	-0,63354302101871	-23,6804737201655	-0,556697174355065	2880,66094672401	22,0372353616935
3092,1508149812	-23,4433483905209	-1,37125225132181	-23,9600275395787	-1,06260269587723	-24,1460943375869	-0,837552591950953	-24,0566425442339	-0,528723970213477	-23,7335913203638	-0,715937193462054	2881,67491414212	22,0357816707324
3093,27303405013	-23,3054469457879	-1,3490173480962	-24,0174637141586	-1,01490324185443	-24,1374605965129	-0,808912608614406	-23,8548972251383	-0,561923021336312	-24,0985497258584	-0,605687125504033	2882,68888784666	22,0296438644523
3094,38552864455	-23,3895310512794	-1,3847670338796	-24,0126194222248	-1,04871401090367	-24,2059454699202	-0,844209958586873	-23,992063971099	-0,625143688242389	-23,6304735002018	-0,471876227772412	2883,70304825809	22,0256058340048
3095,43447311595	-23,3481506987528	-1,32592894947922	-23,9305202090927	-1,04408088935976	-24,0327213187857	-0,823260040830831	-24,0563214804283	-0,525625318988133	-23,7126366191737	-0,782835582379107	2884,71686605923	22,0357816707324
3096,52068290021	-23,1087558000399	-1,30409215726343	-23,8720245215059	-1,04996390511208	-24,1119570546525	-0,829723986515972	-23,8619518737546	-0,5499379627351	-23,328182032416	-0,708768092970388	2885,73081901856	22,0235060581721
3097,63616166171	-23,4081004171685	-1,31136734187206	-23,8334226387501	-1,00487274413098	-24,1765132989995	-0,832361609711867	-23,898938450317	-0,625327531199261	-24,1510431250108	-0,697256427621127	2886,74480278138	22,0343279797713
3098,72926451359	-23,1240234381571	-1,30072746784597	-23,8838000364149	-0,936821735278613	-24,1716730963699	-0,781157422924565	-24,2516077191635	-0,633450217003613	-23,6379389727899	-0,63475396120711	2887,75877019949	22,0419194770126
3099,79310970381	-23,2385932951283	-1,40098155735933	-23,8883702555486	-1,00031288854059	-24,1514979357366	-0,789885436953668	-23,7994355766255	-0,466299191674395	-24,0723221651042	-0,666572473711653	2888,77276967838	22,0296438644523
3100,93869919516	-23,4101854293658	-1,3007626976073	-23,785339844288	-1,0043203729241	-24,1315419347593	-0,798855475797353	-24,0516316488029	-0,65980582353302	-24,4259809346709	-0,682529552170067	2889,78675406985	22,0343279797713
3102,01253917627	-23,4252510084821	-1,28937671156399	-23,8618933699572	-1,02594191338969	-24,2086322246173	-0,814010410649516	-24,1166560267507	-0,63159411735586	-23,8538256223937	-0,504280403854395	2890,80067119654	22,0296438644523
3103,07276589889	-23,1814615725589	-1,32017164125784	-23,9220123549208	-0,996592171443481	-24,2631728248307	-0,801908478901694	-24,4807620973393	-0,616956148272976	-23,9425016795767	-0,562312275181455	2891,81465935986	22,0327127675923
3104,18648760393	-23,6673204130543	-1,45394992579159	-23,7825074986235	-1,03671415265642	-24,2231735459477	-0,823107425528292	-24,0367609855448	-0,698658798528214	-23,9030127713868	-0,55779024702322	2892,82862614933	22,0302576450803
3105,30169101991	-23,5339267252994	-1,32133112836638	-23,8553124104842	-1,0283717872107	-24,1180926334373	-0,822201452354278	-24,3281300782801	-0,559157643785213	-24,0771450674856	-0,333538893034557	2893,84263757244	22,0256058340048
3106,35042992514	-23,2841741777074	-1,38610232765228	-23,94863417027	-0,995464824864555	-24,1783856456323	-0,802711469330276	-24,1405708536149	-0,486583026516229	-23,9656982593219	-0,716545388212964	2894,8565748157	22,0343279797713
3107,47101326566	-23,3852729066325	-1,37003549675688	-23,9520209732414	-1,01523391945673	-24,1724289155513	-0,80270176268229	-24,0960054482571	-0,583272863283412	-23,5208298374232	-0,543746333124375	2895,87055103481	22,043905237868
3108,58586715627	-23,4224531783775	-1,23781846060564	-24,0849133317574	-0,995823184840503	-24,1963925200876	-0,842568686435527	-23,9315658885971	-0,645362168092063	-23,7908680937016	-0,523149846355693	2896,8845329117	22,028513215927
3109,63472110312	-23,3438912115112	-1,22290075242881	-24,0491487045988	-0,995687644262091	-24,0500912778753	-0,79014604575184	-24,1045951467668	-0,604077830598371	-24,0769719572577	-0,782225832638517	2897,89853741974	22,0430501255379
3110,72629886772	-23,1837172954392	-1,3896885021334	-23,9454717106664	-1,0176842304809	-24,1392989751212	-0,789348128293199	-24,1023701317931	-0,593489057468588	-24,0783757383415	-0,389844687002068	2898,91248723585	22,0372353616935
3111,86215445492	-23,3426541886342	-1,29519972678659	-23,9812516647339	-0,977936145115365	-24,219434629365	-0,781710888246295	-24,0399274382726	-0,592068890113907	-23,3647667002774	-0,630953901094841	2899,92643328011	22,0388505738725
3112,95975021645	-23,5221795699608	-1,28914728440657	-23,9860283447779	-0,99603191575693	-24,2343902940397	-0,833580580630937	-23,7693465904399	-0,546041389415052	-23,2587625062788	-0,656027249582593	2900,94041264243	22,0357816707324
3114,01309707295	-23,2826858758044	-1,26280345225106	-23,9459500390053	-0,985419856127194	-24,2898592208667	-0,754204287043081	-24,0327418484117	-0,6207753099889	-23,7875857415661	-0,72002281434672	2901,95438634697	22,0330196579064
3115,16018147673	-23,403061785461	-1,46893876445839	-23,986533002404	-1,03030735537087	-24,162121626719	-0,790402561516942	-24,1434042057854	-0,476118568722853	-23,6852977750946	-0,721835297307564	2902,96835816558	22,0265749613122
3116,29168622755	-23,5325672200934	-1,28199484314354	-23,9320795368485	-0,988317834580116	-24,1219596271558	-0,764899196815293	-23,6448309316875	-0,594547862963921	-24,0897485722121	-0,631688970663006	2903,98233187012	22,0357816707324
3117,33602337632	-23,4176167859746	-1,22159865167905	-23,985965088284	-0,984405705389023	-24,2633678363272	-0,763867205849209	-23,9454833476025	-0,59548974443203	-23,6993440515125	-0,460448672111369	2904,99631248973	22,0388505738725
3118,37809175346	-23,7123806691779	-1,28556478862129	-23,9888903426886	-0,968531707870852	-24,3068492144189	-0,795531752187529	-24,2044858380796	-0,584990718990142	-23,4183045762643	-0,749782826289078	2906,01033334248	22,0372353616935
3119,44306598604	-23,4707322022928	-1,23656185141661	-23,9476131799579	-0,987597105227522	-24,1615125682465	-0,762546807802877	-24,1796955131317	-0,659060893481339	-23,7694187261145	-0,41526159447578	2907,02426304203	22,0256058340048
3120,56205571722	-23,2420685282959	-1,28349621232837	-23,9865073287674	-0,970437179746128	-24,1798920810065	-0,773224210255904	-24,1152107597395	-0,646095265407155	-23,9021705073214	-0,42393978152981	2908,03822920285	22,0357816707324
