Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
5009,83292116877	-26,3949860584971	0,248925997673439	-25,7731321251904	-0,0024167384373186	-25,3518869488453	0,0922749942799044	-24,7814615539342	0,0986459097085799	-25,1580324314941	0,253762471199835	4644,97479909193	22,0372353616935
5010,9647572143	-25,9556135457988	0,163192758478687	-25,6409294360533	0,0165491963451814	-25,2149531419755	0,100814151074374	-25,1341233125954	0,203445812266111	-24,7474572576989	0,335308791107394	4645,98878914118	22,0430501255379
5012,03585442714	-26,1838159618014	0,195441412893359	-25,6884485642909	-0,0011098966647296	-25,2794462385123	0,104003861890916	-25,2334209417568	0,291273205960678	-24,7952116348256	0,144457877267726	4647,00271444023	22,0244086767427
5013,18681755662	-26,1211858970159	0,207502568866147	-25,6825388159155	0,0140897398419497	-25,2722486283064	0,112278780299448	-24,772804165545	0,217923664093348	-24,8341809767776	0,148697826437612	4648,01681638788	22,0430501255379
5014,27581222821	-26,4444697675344	0,162678019715912	-25,7292698621836	0,0661250321581122	-25,2592535359013	0,113920863836412	-25,1288041771627	0,21588402452835	-25,4594188806936	0,227183788069809	4649,03067567945	22,0314205978491
5015,31925293244	-26,2513788049159	0,239641073665695	-25,797146047873	0,0366774141344592	-25,1615630297874	0,123520293967516	-24,9432211776839	0,222653695996556	-25,0322079989605	0,336005365061055	4650,04462360963	22,0302576450803
5016,4292298127	-25,917090916359	0,244039916519768	-25,730828119184	0,0444531543546987	-25,244082316824	0,083021876264695	-24,8010676809145	0,164141685430991	-24,7228169262244	0,284741144596893	4651,05861114431	22,0341569573053
5017,57319237664	-26,0526898373896	0,254585221791984	-25,6657357471413	-0,00795612225509501	-25,378698298568	0,139279325053351	-24,9093638111058	0,121538814099736	-25,0077132289061	0,159436467380374	4652,07258924935	22,0265749613122
5018,66005280614	-26,1158914086459	0,165304334717916	-25,7572373098646	0,0337115423086374	-25,288476640219	0,124382888865725	-25,0172494928756	0,271981001167092	-24,8801971861785	0,24472783486685	4653,08657992724	22,0343279797713
5019,69802243263	-25,9459611420566	0,11340525399325	-25,6401600369468	-0,00727631486745395	-25,3387627089037	0,0993725508494236	-25,0075970855437	0,23187149633344	-25,54810145083	0,278123089382262	4654,10052031372	22,0459575074601
5020,77199065685	-26,3371328544849	0,143239387788213	-25,6304413154808	0,0973147760752084	-25,2661854882053	0,109576375781472	-24,7117336407118	0,114787319476676	-24,9880839877237	0,240839069187842	4655,11457196996	22,0388505738725
5021,93920545839	-25,8226008084653	0,21365410599131	-25,7681707803777	0,0569926210094422	-25,3622131894708	0,106301329710305	-24,954795435865	0,14691454815646	-25,3907397628809	0,275861171806667	4656,1284677228	22,0419194770126
5023,04492579866	-25,858099647337	0,133145636724436	-25,7774330877915	0,00712404773506137	-25,3228515743231	0,11068940764018	-24,7298950879226	0,160291652994005	-24,395110674071	0,0643040747547445	4657,14247097354	22,0343279797713
5024,14789456967	-25,980689171427	0,124307897102824	-25,6987721813662	-0,00192277225828263	-25,3229753980054	0,116422646985328	-24,7481380390664	0,298819533356323	-25,2844420870742	0,249747773638532	4658,15648742579	22,0235060581721
5025,29349034745	-26,0710314300891	0,0979627169751325	-25,8246667236176	-0,00509974033673188	-25,3380910928727	0,085166224768173	-25,2826985697666	0,3009646655767	-25,141758842979	0,11285446099123	4659,17042089719	22,0401427436157
5026,36758807208	-26,3185457256673	0,129291053142623	-25,579695345044	0,0856754578245926	-25,2323149584081	0,145667246064065	-25,1146982123719	0,199026234379289	-24,609834227293	0,179879293294192	4660,18436819874	22,0419194770126
5027,45706051216	-26,1984731768307	0,236592064805848	-25,5849151153734	-0,012906903616468	-25,2976622640108	0,107349536224362	-25,1746891880389	0,211163615583942	-25,2099872407839	0,266273939496187	4661,19834253192	22,0388505738725
5028,59792952519	-26,1600373868878	0,110949264955337	-25,8613820501819	0,0549126539437026	-25,2826948919906	0,101384409746615	-24,9862563482552	0,267387219898794	-25,2690537049052	0,0264369794084729	4662,21245768107	22,0430501255379
5029,67464051768	-25,9411511485514	0,115465697858696	-25,7032000230975	0,0297613162805987	-25,2475354225121	0,111043042991327	-25,0051010028697	0,257015387320237	-25,3527196615769	0,300036932243316	4663,22627988271	22,0388505738725
5030,77784125786	-26,0722298127648	0,1758149543179	-25,8567913898482	0,0504830941991798	-25,2372715258612	0,118212491387666	-24,7386836133032	0,220127736961075	-25,0927743824464	0,134899311387031	4664,24027558975	22,0449883801527
5031,90595825296	-26,1589317013559	0,149413222445929	-25,6971555405512	-0,00413281617201733	-25,2533247744718	0,0615825565715795	-25,4248734720541	0,302071247784596	-25,5403752417351	0,205229492400989	4665,25427569728	22,0357816707324
5032,99028462358	-25,9459935647483	0,118253310882579	-25,6238878912245	0,0312220646328143	-25,2300058943379	0,0894649953641107	-24,8631751443663	0,3013970092112	-25,0798279951232	0,369822184653444	4666,2682035109	22,0343279797713
5034,11840727646	-25,9234152820941	0,202060312742475	-25,7520519590889	0,0525273889143705	-25,3098815398757	0,0865591270508332	-24,7531480641342	0,108541192157645	-25,3688320309902	0,183096971346345	4667,2821853878	22,0327127675923
5035,24346089549	-25,9932388273114	0,159086270633139	-25,6077720352664	0,0580084381705746	-25,2073900998316	0,135034941635055	-24,7173372955299	0,229774795333299	-25,2435006343235	0,156720625651616	4668,29616789334	22,0296438644523
5036,31220321264	-26,1249721986292	0,161109791210578	-25,6331760329945	0,0731536226738285	-25,2058176630749	0,131235800203299	-24,889239296434	0,163964287586168	-25,0748662557576	0,3977563502756	4669,31012713909	22,0314205978492
5037,41591503937	-26,0626735364135	0,256924281864116	-25,7458260197809	0,026740983221913	-25,2036003231024	0,129338533520311	-25,1619286599298	0,130224716338788	-24,9291033732038	0,34416309172326	4670,32410650142	22,0388505738725
5038,53463508282	-25,9563561354812	0,0770062540231891	-25,6040091929776	0,0637926845774786	-25,2155073890103	0,11946162260034	-25,0099828691459	0,162521092244972	-25,1901586495746	0,441300943829916	4671,33810346574	22,0327127675924
5039,58560629841	-25,9038151604173	0,244725402924132	-25,6483718614577	0,0306590077415905	-25,1969384642784	0,0903849272833952	-24,8504565860549	0,167881020185348	-25,1639896996726	0,491159906442263	4672,35204762407	22,0330196579064
5040,71772900503	-26,0984798622367	0,0965050529989639	-25,5600777023687	-0,0151814804782049	-25,1895080250847	0,107335066788266	-24,8641366682082	0,178209639599302	-25,0542791937241	0,1094029114401	4673,3660741346	22,0314205978492
5041,83817781601	-26,1618753743405	0,118897422347743	-25,626011189614	0,115648541665422	-25,3028544188223	0,142386511597763	-25,1405651909195	0,159316352007465	-25,2057100750912	0,247344196653017	4674,38003652357	22,020437155032
5042,97416604683	-26,1624147054786	0,0577084393976293	-25,7108129773906	0,0874038255058451	-25,2396878807758	0,06192534966479	-24,9510724220577	0,118623315760971	-25,2330901718892	0,19212740536436	4675,39396433719	22,0244086767427
5044,12485885993	-26,3091598932679	0,10831130243281	-25,6636598791479	0,0355027544722049	-25,2972583100877	0,108126122906341	-25,357105070334	0,172390090252804	-25,0330805433318	0,131885602749932	4676,40795187186	22,0330196579064
5045,20270769577	-26,1566729937726	0,11878110483687	-25,6867015564098	0,0433086581297886	-25,2561904896311	0,103278791252336	-25,2928002979079	0,124667413739957	-25,5250869214369	0,220499206351576	4677,42192054726	22,0449883801527
5046,36894307192	-26,1755634774504	0,128936392862698	-25,5571481351426	0,0253703052513288	-25,275368024973	0,0815617216288729	-24,8204815429531	0,143294110342765	-24,6626574590637	0,385750141686415	4678,43587036338	22,0265749613122
5047,46178440843	-25,7257749800619	0,212909368897158	-25,6294679716316	0,00803881496632641	-25,2880027137544	0,115037028975323	-24,876693306438	0,174752931599201	-25,0166861304706	0,190616784509487	4679,44986041263	22,0327127675923
5048,49836096261	-26,0053605754906	0,25849568877041	-25,6245024768455	-0,0169369403992761	-25,2170560873892	0,0724503009708712	-24,9314793274975	0,258845042634874	-25,0710109900806	0,231125363221651	4680,46382405888	22,0302576450803
5049,57182815857	-26,1930398811633	0,168572377132875	-25,508458703765	-0,00258255415776887	-25,2750758297589	0,0956308056822479	-24,9596406344476	0,16633459021034	-25,2692608201569	0,195168957560398	4681,47783611063	22,0327127675923
5050,6910347715	-25,9778274578089	0,232123644689892	-25,6820585983223	0,015824600820693	-25,2469291687689	0,0839515281651586	-24,7823978413048	0,212716637539302	-24,7848546956429	0,24982126194746	4682,50589015521	22,0372353616935
5051,81464942731	-25,7996385228867	-0,0356002560457966	-25,8118009099021	0,0423869365024814	-25,1354378139654	0,121068752825593	-25,0195780343442	0,223003930619655	-25,0112529395697	0,332603628663634	4683,53519394156	22,0265749613122
5052,8866210822	-26,2900228430567	0,140933972029558	-25,6616080265044	0,0320352202631966	-25,131120068399	0,107489229847602	-24,9545517991701	0,227587034773549	-25,0127354538045	0,512981855251695	4684,54903877433	22,0296438644523
5054,03746351227	-25,6871518832681	0,169110654042072	-25,6241682406067	0,0438466936147535	-25,1661108890189	0,0991092971007959	-25,320359385943	0,209377359645373	-24,7553926160535	0,165343002335277	4685,56326770782	22,0419194770126
5055,16643231828	-26,4140251678464	0,0933286123212724	-25,7630627102171	0,0171573124442972	-25,1705496402924	0,0939920553045681	-25,0649932346373	0,106193422005248	-25,4152400503772	0,352773795375924	4686,5476719439	22,0265749613122
5056,22442170139	-26,0142683167992	0,0901760227416446	-25,6774286372406	-0,0351929007727989	-25,1072947747853	0,0841234864807916	-25,1965766773797	0,329500670466047	-25,0885892738352	0,142546955079084	4687,59097246081	22,0314205978492
5057,32747973967	-26,0503016059333	0,160543785563817	-25,6036482974973	0,0119643612696194	-25,2435304854325	0,113393260513575	-24,9011901665631	0,223921931679655	-25,5514255090234	0,367014305208386	4688,60532523692	22,0388505738725
5058,47134109214	-26,1321388763422	0,15517244912445	-25,5652801447764	0,00363182671485163	-25,4055988797559	0,125546836678893	-24,8452237581478	0,14846721857711	-25,2786377449283	0,450735738950883	4689,58958425652	22,0357816707324
5059,55367340799	-25,9769252923365	0,24653518861976	-25,5968075277633	0,0596918302750993	-25,3279565474072	0,0928792393150815	-24,9156382505003	0,279068484378541	-25,4536987111951	0,186491077971127	4690,63344112225	22,0430501255379
5060,68403968681	-26,1304335390264	0,167616437430127	-25,7340409489698	0,00815967847080401	-25,3135750774554	0,0857751540882532	-24,6962958690606	0,092048458968506	-25,2194108405774	0,187649941893341	4691,64824840706	22,0357816707324
5061,81076235231	-26,1185795080896	0,108415160081705	-25,705035454469	0,0198580434544198	-25,3974215587655	0,093292661342872	-24,6220593751646	0,124434072130256	-25,3682719032186	0,359493934443151	4692,63150537014	22,0142993487518
5062,86810234748	-26,0068552632865	0,17197686399814	-25,5856501268572	0,0550417136997936	-25,2232112785855	0,0697549504567689	-25,0716903922043	0,253423343975626	-25,1647894214962	0,312133885654944	4693,67598899268	22,0256058340048
5064,04031925928	-25,9316233110662	0,185043867600882	-25,5847799682274	0,0811679014651219	-25,3193425520276	0,111539993769199	-25,0300282749076	0,249252974924971	-24,8038027141938	0,137004355578512	4694,69015066139	22,0296438644523
5065,13002178259	-25,9916364689407	0,0262795167708418	-25,5509290301457	0,0428237648708034	-25,2032983088507	0,109075417766746	-24,8313489767452	0,227760752352665	-26,2929885913381	0,289973164014512	4695,67342082597	22,0327127675923
5066,31803522911	-26,2096532751852	0,187748122512033	-25,409757223521	0,0115199294294399	-25,2420128377621	0,0972738854546975	-24,9957509712553	0,179405234396512	-25,3024092773812	0,184616067499405	4696,71734558512	22,028513215927
5067,39484994765	-26,0902716097471	0,109712613324774	-25,5702654038241	0,0404801789468081	-25,2275070052028	0,12705843150755	-24,9097083205338	0,200345680640069	-24,9745760696273	0,230201281935166	4697,72977974359	22,0235060581721
5068,46010015439	-26,2416458522016	0,160922099543342	-25,6007182289532	0,0350557487832788	-25,2888664835705	0,158620693790283	-25,0302968608876	0,194253472313704	-24,8368962440186	0,208628492560308	4698,71535954159	22,0419194770126
5069,61978255864	-26,1922441427646	0,178641401527074	-25,5415116495406	0,0462031177801805	-25,2067764095809	0,120118753903867	-25,0849157146245	0,150839400995793	-25,0204998293584	0,187234599415135	4699,72933387477	22,0430501255379
5070,70851382893	-25,7237293635544	0,160009919308976	-25,6635892519012	0,0286927772354346	-25,1136137347103	0,147049403842331	-25,1289034351521	0,153755094210496	-24,3017979325991	0,378310028448198	4700,7736320477	22,0296438644523
5071,83560613636	-26,0605614122983	0,152896363377863	-25,6394918060814	-0,0108617037899847	-25,2261483156694	0,0776918051104616	-24,9525923621736	0,263974434690709	-24,9524858523855	0,188387275464663	4701,7616654383	22,0296438644523
5072,96844926756	-26,1612719719346	0,22701501570063	-25,7309129334008	0,0731657058178996	-25,2111288268379	0,12794025870474	-24,9620406662689	0,184410443534489	-25,1133844799556	0,25828573545158	4702,79325999878	22,028513215927
5074,02879731823	-26,1437647250527	0,148805959867047	-25,5896712860977	0,00303005322534489	-25,365539109609	0,107176697684977	-24,7250779360347	0,115955885455392	-25,0465358167721	0,333528436048141	4703,82085953467	22,0247336194281
5075,14438986406	-26,1230159928141	0,180382561339627	-25,5332804801292	0,0566288639344918	-25,1540497914634	0,104345977861925	-24,8596156315184	0,138089211231815	-24,8882481838482	0,331803209805102	4704,89127907064	22,0385436835585
5076,27386158425	-26,019518939876	0,184171579357411	-25,6832803498505	0,0558945651579847	-25,2412839424956	0,0965613214458472	-24,8252784116517	0,225878466913585	-25,0686857888168	0,0979108635600454	4705,92188791931	22,0388505738725
5077,31856837496	-26,0121163022754	0,163995374402987	-25,547577218294	0,0287178047373544	-25,1811513462676	0,100442232056224	-24,9038351308027	0,208973444742782	-25,0242777912495	0,198081976696528	4706,82715294976	22,0254241226346
5078,39693395514	-26,1082079892094	0,260811907380372	-25,4605985879984	0,0332062315087711	-25,0455581124306	0,125570563180361	-24,7585540299879	0,143898089779938	-25,4806040495469	0,171260779672934	4707,84111030959	22,0341569573053
5079,5621471582	-26,1484510903297	0,260119901888174	-25,5931645014539	0,0482456772836741	-25,2195802041902	0,101363023696308	-25,0752534142762	0,254733798749768	-24,9146652524123	0,328869658612376	4708,85509532969	22,0296438644523
5080,66188596282	-26,2456433539328	0,137136601695062	-25,7197812018735	-0,00188825399747827	-25,2101258462349	0,0761020736494089	-25,1145675081912	0,168970464588142	-24,8625536307527	0,355576340463955	4709,86906651966	22,028513215927
5081,8062093677	-26,1666458104787	0,190685078720747	-25,5203304237639	0,0351287958667257	-25,1410162714469	0,080418807353638	-24,8886700002799	0,17741757760281	-24,8457933462419	0,186956558279348	4710,88305405434	22,0401427436157
5082,9410559833	-25,9672890004749	0,0547314545404163	-25,622666699554	0,0106706338703191	-25,1656668575947	0,0729981622729383	-25,0415540433555	0,132484358669942	-24,7621815461212	0,16394785476642	4711,8969956981	22,0401427436157
5083,99440661166	-26,1733024460314	0,223907918594023	-25,5821561887947	0,00400319523035364	-25,1557477456677	0,107699306103967	-24,6191035496731	0,211367591871237	-24,9971633775708	0,334580527669942	4712,91098700464	22,0276581035969
5085,06675293762	-25,957905695313	0,161692229282806	-25,6236971318808	0,0114812115674425	-25,1420814279727	0,149019560487588	-24,904894117044	0,224595227671941	-24,6677522892969	0,355572120031795	4713,92494310718	22,028513215927
