Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
2099,35848301835	-18,0753663861765	-2,62166161619413	-18,568346938589	-1,69181021492511	-18,7892683195032	-1,8018465520677	-20,8559827296117	-1,71948362178152	-20,8070668672449	-1,26645475915558	1749,1366506191	22,0150665745368
2100,68397434521	-18,003284581901	-2,60911586421153	-18,4135763802615	-1,7662957623709	-18,6435522515676	-1,80534873897541	-20,7316126555052	-1,69558050266345	-20,7779133712179	-1,13219357023384	1750,15043195896	22,0179098230343
2101,84833385143	-18,0497828408093	-2,60167268828226	-18,75193993012	-1,63900605655516	-18,8578306057439	-1,83909259675396	-20,7544112938817	-1,70363924664476	-20,8936301516692	-1,19288489935458	1751,16463260353	22,0185190905694
2103,11032408942	-18,0793808831781	-2,59035136776697	-18,645090746978	-1,69722427377627	-18,7709606879339	-1,68391358500217	-20,7928487472909	-1,71333118112356	-20,6196471425096	-1,15044354541899	1752,17868803162	22,0081615424716
2104,36193543579	-18,2106860481463	-2,57448187477081	-18,5610126578299	-1,66350520771269	-18,8625690376998	-1,75403881322818	-20,7711081103989	-1,71119896482251	-20,8103841014358	-1,31211507839045	1753,19258755632	22,0185190905694
2105,57784427516	-18,2330427315346	-2,61542363595152	-18,4817078218848	-1,68367374932021	-18,7423026757397	-1,8303509634153	-20,7178324738984	-1,72667320705125	-20,6855421648261	-1,27360282903784	1754,2064323891	22,0116140585042
2106,80991489068	-17,8867944680414	-2,58039071607351	-18,5067423113674	-1,73952474709202	-18,7285542694403	-1,76350566445839	-20,829049840223	-1,73527492779301	-20,7117124768297	-1,19938922739894	1755,2204394117	22,0114109693258
2108,02490465436	-17,9539561112983	-2,61311201145256	-18,6259036057681	-1,68334878124543	-18,7740893889568	-1,79974386152925	-20,7977278700978	-1,69827003549469	-20,7873769706775	-1,25220497295319	1756,23448038101	22,0185190905694
2109,26864099316	-17,9116672007008	-2,61293606324077	-18,6339108333973	-1,82102522057792	-18,7955943626835	-1,80061069351531	-20,8276505491644	-1,71110271048778	-20,7910539981467	-1,13593953710421	1757,24847420212	22,021971606602
2110,49487906136	-18,0341659159972	-2,655915075839	-18,4659319699795	-1,73812345185115	-18,7625665285573	-1,81754133590468	-20,8636435995345	-1,68175740592453	-20,8204129479977	-1,14788301115011	1758,26247556694	22,0081615424716
2111,73976895958	-17,9347236053659	-2,5710153276344	-18,568102771887	-1,75166227371099	-18,6678912909783	-1,7860776396026	-20,6748145252313	-1,69479879672997	-20,7921188859254	-1,16348159524459	1759,27643229812	22,0116140585042
2112,98873120546	-18,065988250351	-2,64224846480755	-18,5788041339306	-1,74998870372397	-18,8332679116115	-1,79764328713445	-20,7277866830273	-1,68653469142299	-20,9383438499967	-1,32432997986406	1760,29044372123	22,0081615424716
2114,2020978136	-17,8963346763462	-2,62856509502086	-18,5655467473953	-1,70552816215837	-18,8643916295923	-1,76401627908611	-20,8050620784206	-1,72770193115363	-20,7417510198752	-1,1529449467203	1761,30446897447	22,021971606602
2115,44558646716	-18,2278612277419	-2,60835791579942	-18,6968912237376	-1,61525887257679	-18,8050801321679	-1,78276401319586	-20,7605904784314	-1,68396194164347	-21,0773387699796	-1,28001286316996	1762,31834775396	22,0114109693258
2116,66882528085	-18,3993843299909	-2,64835412965027	-18,5373057388751	-1,67623270398047	-18,9060029615066	-1,76178305257852	-20,7407470954636	-1,68745972323831	-20,82697815646	-1,22705677229912	1763,33250125032	22,0150665745368
2117,91197949648	-18,0991728780432	-2,59526573103554	-18,6157114655762	-1,64139066387449	-18,9031641934416	-1,80895089993345	-20,8133078487226	-1,66188201714117	-20,8309537903306	-1,18902727176065	1764,34644226544	22,0150665745368
2119,16551574692	-18,0563028476149	-2,55203652330047	-18,9034784101932	-1,69972184079705	-18,8463403629221	-1,73309066104473	-20,6756096578151	-1,67443384896383	-20,9206261051804	-1,26134196771554	1765,36039145291	22,021971606602
2120,37366524898	-17,9401312435925	-2,61026955105069	-18,5705576115338	-1,69361061674221	-18,988953621667	-1,81641778941213	-20,7550324727936	-1,66892192865555	-20,9374193169328	-1,20171563991653	1766,37448271364	22,0081615424716
2121,59077793919	-17,9411217057718	-2,62104226659099	-18,3696563013882	-1,70356336778283	-19,0104223451258	-1,77186939172321	-20,7780173326378	-1,70427056940923	-21,0958172691971	-1,10841537097038	1767,38837092277	22,0081615424716
2122,80655413494	-18,1174268290661	-2,57215479367284	-18,5680981808391	-1,74575402179403	-18,8484193314216	-1,7128604527751	-20,7840197529904	-1,65590028644515	-20,6537276959707	-1,18021442386934	1768,40226101782	22,0081615424716
2124,02641776577	-18,1993814790262	-2,68319360012788	-18,5032746025413	-1,68688422584134	-18,8998400668829	-1,72426075145567	-20,6670221310369	-1,7033631562425	-20,6965524770471	-1,12378249702745	1769,4163529072	22,0150665745368
2125,26567753963	-18,1020277437083	-2,65467241845892	-18,5690226630359	-1,77976738377279	-18,8979137299134	-1,71305577637145	-20,7692445355829	-1,70626908421274	-20,9330390460941	-1,26249519069307	1770,43044856843	22,0116140585042
2126,47035819106	-18,1260506662488	-2,63789049488474	-18,4930434503644	-1,76759973468478	-18,8077619995206	-1,73984525986019	-20,7722106481438	-1,6726837200621	-20,8656318539397	-1,30699367486862	1771,44428334292	22,01466039618
2127,67707438767	-18,159071415937	-2,64321523438471	-18,4419297152249	-1,70686138279711	-18,8798425861582	-1,73720949502088	-20,8205488287585	-1,73336886741357	-20,6514098176376	-1,17071102322964	1772,45824698918	22,0179098230343
2128,90233554505	-17,9811759531758	-2,62099518926834	-18,522703714767	-1,75898625995171	-18,9238003539003	-1,75939184897622	-20,7863384605953	-1,7235758750062	-20,9365992931635	-1,14775107185153	1773,4723087037	22,0118442262397
2130,11174170393	-18,1589375581852	-2,63505340037923	-18,5613405891745	-1,72420971953358	-18,8390832749678	-1,71857844703564	-20,7639226694746	-1,73014625061521	-20,9448452916486	-1,10998458025303	1774,48633018509	22,0114109693258
2131,34531163238	-18,0008336848528	-2,60475081467396	-18,4838440903513	-1,65229034823133	-18,9017108427443	-1,81157006605206	-20,765626912797	-1,72304399845137	-20,6151149516231	-1,17415446518905	1775,50040195789	22,0114109693258
2132,55255023111	-17,9714786593131	-2,59631799965084	-18,4396497481553	-1,65817914992337	-18,8035240049689	-1,7578912802397	-20,7505284776134	-1,68068703525792	-20,794125497966	-1,05708523558809	1776,51427130774	22,0150665745368
2133,76291318424	-17,9318887153281	-2,58948353516024	-18,587036879459	-1,70007801822325	-19,0582923882589	-1,75863242865137	-20,7550981827753	-1,70965533884686	-20,8416892533428	-1,22555678380473	1777,52831353433	22,021971606602
2134,97715360578	-17,9469990298412	-2,60466305410861	-18,6234457568316	-1,64408141795585	-18,9149715957715	-1,73734286295301	-20,795540927666	-1,67164005734475	-20,6175009594199	-1,23695280383622	1778,54229981173	22,0114109693258
2136,19967890996	-18,1602734733633	-2,59069206618008	-18,6442128420858	-1,72687363508504	-18,7536028893746	-1,76018665485294	-20,7004609162454	-1,68497543613022	-20,9279735663549	-1,30772270009682	1779,55626597255	22,0081615424716
2137,4303803416	-18,1341605636239	-2,55313424302045	-18,5339551807433	-1,67123688460114	-18,8309695639596	-1,75104694083699	-20,7808534218052	-1,72359177799675	-20,939186739598	-1,1982170628129	1780,57025350723	22,0150665745368
2138,64111985173	-18,0152751681967	-2,53206310293962	-18,6058819034188	-1,71586272841631	-18,9626284394762	-1,82080430869885	-20,6425461674576	-1,6936997987118	-20,7389799098551	-1,20947850056461	1781,58421463892	22,0179098230343
2139,89298202656	-18,2094562298566	-2,6306852782451	-18,6545082726566	-1,6721328706241	-18,8659945251502	-1,77816259401321	-20,6603633757941	-1,65201390860224	-20,7939456091162	-1,19058935579343	1782,59838447999	22,0081615424716
2141,11172667332	-17,9147000476978	-2,60497604052313	-18,4817845271018	-1,72947763326695	-18,8908871384419	-1,80236436231635	-20,7149532276567	-1,68700926457413	-20,9867270859281	-1,21656378566686	1783,61226263084	22,0185190905694
2142,36241517216	-18,0434945371262	-2,66564700316485	-18,4740588196605	-1,66369343152482	-18,8137581299275	-1,7680929195589	-20,8351842542334	-1,70863557288662	-20,6851872550646	-1,17934317079568	1784,62634509057	22,021971606602
2143,61232352536	-18,1605785584957	-2,71429372205395	-18,5154144295543	-1,64039646762353	-18,8984112626554	-1,70489504924352	-20,7439586814753	-1,70379441083595	-20,6560352193515	-1,09429179446171	1785,64031439461	22,0114109693258
2144,82343707792	-17,9737212288142	-2,65777813003268	-18,6305734940856	-1,66459323063199	-18,8675877157948	-1,78163973444978	-20,7698128393799	-1,70457105320099	-20,9199311387283	-1,0722005051451	1786,65423969366	22,0116140585042
2146,0706768427	-18,0923665839196	-2,6346754393507	-18,3377248936386	-1,74309500972745	-18,8022279083543	-1,76653788759008	-20,7817134969609	-1,71489981468946	-20,8343187549726	-1,18054083889743	1787,6681913957	22,021971606602
2147,29466374125	-17,8906442438824	-2,61743654890338	-18,5168731720237	-1,66600143528234	-18,8393842677801	-1,7680946668776	-20,7683673630004	-1,68762521260012	-20,8377146354605	-1,22821941219148	1788,68217955902	22,0150665745368
2148,53594460152	-17,9750779609144	-2,68319010318464	-18,4134515919773	-1,69691947441862	-18,7459349295737	-1,72470031535944	-20,6708669005016	-1,67939881308199	-20,8624241378648	-1,12565938621114	1789,69616520777	22,0179098230343
2149,77355984598	-18,2837084609032	-2,55215303838833	-18,7303705834834	-1,65724999989294	-18,9625463638804	-1,78879508037313	-20,7550632999846	-1,67918293243513	-20,8768227844907	-1,22674812168869	1790,71025269665	22,0185190905694
2150,92438215949	-18,1008600315959	-2,69705158897224	-18,5428660423545	-1,69243128209689	-18,8430438088335	-1,75209659628271	-20,6988556646484	-1,67790819667394	-21,0474981522848	-1,24519079909733	1791,72424211726	22,0116140585042
2152,13843650278	-18,0064109901846	-2,54111156531997	-18,5731949054689	-1,71173256550554	-18,8952877972624	-1,77246909031768	-20,7336484761545	-1,68442764464859	-20,9812688562834	-1,19396308878912	1792,73832143378	22,01466039618
2153,34973110445	-18,0357440098137	-2,6259938239277	-18,5126595133033	-1,68758159404186	-18,7509275104135	-1,74405859151906	-20,8291195312981	-1,66503313388628	-20,7119249606149	-1,15652935739915	1793,75215872284	22,0081615424716
2154,54597285576	-18,2100039704651	-2,61608397046012	-18,7458602392167	-1,69576304922521	-18,7945987096668	-1,70938809117867	-20,7566686890036	-1,69905086139714	-20,8751828493873	-1,30372650877936	1794,76614500023	22,0114109693258
2155,77477578633	-18,1091373565555	-2,62223917425817	-18,634053436765	-1,68880143160183	-18,8802050526469	-1,73665468512228	-20,7446056542972	-1,69712683437039	-20,8398950952851	-1,24120542588928	1795,78023123182	22,021971606602
2156,98232556321	-17,8898672147602	-2,6401607907261	-18,5025740281731	-1,61567887224709	-19,0225866451674	-1,76111965100226	-20,7704175136	-1,68200192445472	-20,8495728535563	-1,1950393988776	1796,7941364143	22,0114109693258
2158,20433223713	-18,1951883649094	-2,64572200767415	-18,4807229460266	-1,69226256514082	-18,829782058493	-1,71340796939781	-20,8119525384418	-1,72100276470795	-20,8561197803256	-1,21478177264009	1797,80809503142	22,0150665745368
2159,43105058838	-18,1683439478538	-2,56278303247379	-18,3193886504559	-1,65016209475692	-18,9399371576978	-1,69864106064647	-20,6617913582104	-1,68142744767684	-20,8786779397742	-1,17385177809557	1798,82209199574	22,021971606602
2160,63191600703	-18,1287204489372	-2,63864989552025	-18,5667739079386	-1,64959978959425	-18,8610728663875	-1,73293632332106	-20,7986917045228	-1,66981869834625	-20,8887630632807	-1,19424829880438	1799,83606758621	22,01466039618
2161,86296947859	-18,0958739391476	-2,65758820848188	-18,4797588595238	-1,6968892861716	-18,8593367980875	-1,7071969494416	-20,7079877427727	-1,69276160087034	-20,7471789967758	-1,15013480835529	1800,85005449224	22,0081615424716
2163,0697680274	-18,003333634661	-2,59615242955431	-18,5640405566483	-1,67651942934313	-18,8486728214607	-1,69312355630693	-20,7541677708273	-1,67583347970668	-20,9607164520585	-1,27086252859054	1801,86404768471	22,0211592498885
2164,29932470061	-18,091087257143	-2,62622124406192	-18,5365976751832	-1,70443003805116	-19,0225212205551	-1,73949739837428	-20,7904303732689	-1,69507170634344	-20,5301780957543	-1,19306864976636	1802,87803584803	22,0081615424716
2165,50114628486	-17,9553724610819	-2,54583854174905	-18,5207465671983	-1,71101024114148	-18,7890276135959	-1,73461333672896	-20,7029616622308	-1,68216050841697	-20,8897378064844	-1,11487278524675	1803,89852291998	22,01466039618
2166,58525765967	-18,0680940110497	-2,58973722581814	-18,3525905796378	-1,72796312856343	-18,78590037608	-1,73459487067863	-20,6590341690357	-1,70561843742529	-20,9120149015857	-1,22086491301562	1804,92788831331	22,01466039618
2167,81686056498	-18,0196449914588	-2,64504108241914	-18,4611337744682	-1,73381144846846	-18,8336144221498	-1,75230809043947	-20,8010445597943	-1,71473212049604	-21,0911550616152	-1,10174972199154	1805,92100176588	22,0185190905694
2169,01646366902	-18,0960268027097	-2,57948174063031	-18,5432662525263	-1,66901387398912	-18,93595623585	-1,7962220807626	-20,7793316763155	-1,73483667272762	-20,7420596744	-1,19060535208632	1806,98470299691	22,01466039618
2170,19470297825	-17,9078649968169	-2,58090914335125	-18,4916285739332	-1,6565954559247	-18,8691441729479	-1,71208429184591	-20,7979103985604	-1,6524062005968	-20,9926808807813	-1,14940077485051	1808,01738888118	22,0081615424716
2171,42570615839	-18,132159898953	-2,61230892941452	-18,5279816561429	-1,69276285261535	-18,8229571478523	-1,74495057150642	-20,6417596849974	-1,72831472218736	-20,7999368634564	-1,16027224864445	1808,99417459592	22,0185190905694
2172,67580624763	-18,0316132353259	-2,60048810729671	-18,5085368678956	-1,69312409080592	-18,7476861832215	-1,77528944238703	-20,739709036699	-1,68108349039831	-20,88001713016	-1,22353782909614	1810,04517095722	22,0114109693258
2173,88579327241	-17,8585901424549	-2,55561868539084	-18,5110330545394	-1,75663305506873	-19,0554552795447	-1,72195677831634	-20,7481779717582	-1,63442925323761	-20,7928214255535	-1,24363841870949	1811,06040257588	22,01466039618
2175,13408601377	-17,9247559498012	-2,64062357904623	-18,5126772851736	-1,70929790791894	-19,0320369254082	-1,78033570543741	-20,7479804121631	-1,66333746445673	-20,7812533601596	-1,20407105131365	1812,03607119247	22,0081615424716
2176,26627284195	-18,097391168551	-2,54016477219483	-18,4599324331671	-1,77449069329376	-18,855148442497	-1,77467655938358	-20,775706496157	-1,68837500508816	-20,9629627743379	-1,21539704923303	1813,08720711246	22,0211592498885
2177,36080774199	-18,2413009879751	-2,63096174624985	-18,466648978093	-1,67766842618772	-18,9144370379008	-1,76552566045787	-20,71648022415	-1,67417393881	-20,9807797439548	-1,13793390158942	1814,10082123335	22,01466039618
2178,50664680451	-17,8333517235033	-2,62627797318927	-18,2767981232196	-1,68118631213744	-18,82237372801	-1,74685033301422	-20,7665507516772	-1,71254843998956	-20,9484278281457	-1,15818946554677	1815,07845121529	22,0150665745368
2179,65912684891	-18,2066062101735	-2,67172635550872	-18,560132701793	-1,6513405280441	-18,9429149025068	-1,75005997764828	-20,7907570514258	-1,67832766409248	-20,5867104455306	-1,21437977591511	1816,12971223518	22,0179098230343
2180,83286067564	-18,0352859226628	-2,5754097730912	-18,5021776632457	-1,79612374246406	-18,8256128125772	-1,73248633986391	-20,740489691977	-1,68858874313766	-20,6931188600461	-1,17172605921697	1817,1446873676	22,0179098230343
2181,93813467957	-18,071958512342	-2,61516665065639	-18,4979125686973	-1,70928803413813	-18,787912384083	-1,78710768707647	-20,8178969891378	-1,65769125777742	-20,6146351721627	-1,14073867579985	1818,11917539313	22,0116140585042
2183,07838447951	-18,2764700182042	-2,59405599390135	-18,6823119216651	-1,68500619746305	-18,7969086940616	-1,74034944735943	-20,6156582075532	-1,71222414736009	-20,7128476852195	-1,13809121843636	1819,1710537402	22,0211592498885
2184,21596820559	-18,1787131096185	-2,58522640058038	-18,3876361371067	-1,65451795653544	-19,014917346391	-1,76950318897751	-20,7322809924526	-1,68692157038338	-20,8515925230781	-1,14214245706825	1820,18691965938	22,01466039618
2185,43808112014	-18,1296257261447	-2,5844500517635	-18,4653071523694	-1,74214488478944	-18,8478733581974	-1,74810037189792	-20,7059380772885	-1,70018947618424	-20,5836232514021	-1,20940565076383	1821,16009822208	22,0081615424716
2186,5263163913	-17,8646034029885	-2,63256529317744	-18,4007957161457	-1,62283222729883	-18,7650491450331	-1,7599522998579	-20,760044032982	-1,69324393455354	-20,581093393891	-1,21302121528026	1822,21309618186	22,0179098230343
2187,72458551545	-18,0256734536601	-2,6218181386806	-18,2786072672397	-1,61088573612946	-18,9426651079557	-1,74900970259591	-20,7892358150593	-1,71144337432715	-20,8754541121575	-1,14357570666617	1823,22809645999	22,01466039618
2188,95403029025	-17,9726388152949	-2,63276742236022	-18,3981080316989	-1,72977853789288	-18,9310019616387	-1,7259766714684	-20,8060445293631	-1,69376224470074	-20,9634662899934	-1,14558723458899	1824,2039888734	22,021971606602
