Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
1811,15702992771	-14,597455259066	-2,89334884067804	-18,0995561675218	-1,89870467582088	-18,9712260135398	-1,46816435170507	-19,5829112784991	-1,19456227102808	-19,7339825551771	-1,006566841675	2157,06171301659	22,013976306316
1811,99093269184	-14,8439280554912	-2,82728761533269	-18,2384302632004	-1,83063141339707	-18,9952768570429	-1,48555163997932	-19,6367375766499	-1,16796396704532	-19,5871671495265	-1,04689586733821	2158,07569049299	22,0150665745368
1812,82864063047	-14,7832530056698	-2,86331246417765	-18,2760880031674	-1,80869491013291	-18,9911241397076	-1,51468322085302	-19,5575498970279	-1,2133042869486	-19,6128535490298	-0,990209865067541	2159,08968682867	22,013976306316
1813,69675979018	-14,7186514017744	-2,89368716803565	-18,1755876184493	-1,81487771837894	-19,0421188860946	-1,46380593026834	-19,554326323032	-1,20749794146818	-19,8158554552783	-0,94952277381023	2160,10367499199	22,0185190905694
1814,56889346242	-14,6704851354425	-2,89560922613734	-18,2231207960335	-1,85050748979745	-18,9037146881037	-1,47144959666556	-19,5351744359	-1,19363901760715	-19,670056514728	-0,963180618797281	2161,11767007038	22,0110689243938
1815,37887008395	-14,6870303920423	-2,90197854433694	-17,9709666424483	-1,77693361529325	-18,9742245007656	-1,51948756236177	-19,4924208495613	-1,21584479614357	-19,5670931504683	-0,94237751418359	2162,13167457841	22,0116140585042
1816,22852034867	-14,8227698035798	-2,92483808408241	-18,1707717814534	-1,72183694995985	-19,0324721116922	-1,4745091297755	-19,5937662421261	-1,23023081476617	-19,1389941359262	-1,00631214365083	2163,14566462766	22,0168836882382
1817,07061181311	-14,5250971903665	-2,86558603696568	-18,0647883364049	-1,8642415801267	-19,0482581006445	-1,49581653116451	-19,604756954504	-1,21742285586099	-19,7784276478824	-1,17154423006802	2164,15965782013	22,0114109693258
1817,894502813	-14,6390310590727	-2,90493546644589	-18,4445987233012	-1,76317552910842	-19,0640007591492	-1,52575588870097	-19,511955927504	-1,2087781363349	-19,8819861198167	-1,04766939664114	2165,17368118744	22,0112304456117
1818,69547664188	-14,4949685735269	-2,86034124096841	-18,1132715270905	-1,77689402626325	-19,1067727967911	-1,46122340956981	-19,5885794426263	-1,20433307293823	-19,5173424864511	-1,10636944065278	2166,18762220256	22,0150665745368
1819,59435717668	-14,7148415747051	-2,89182487532662	-18,2266593107074	-1,82358202680072	-18,8933229524991	-1,52461629544007	-19,4918190785838	-1,20256153777534	-19,6056372146868	-1,00845534788976	2167,20162168145	22,0197910701604
1820,45206852723	-14,7291513249538	-2,90213542233784	-18,1399323762444	-1,82008051655632	-18,9266004779324	-1,46570832258138	-19,4207391215955	-1,1657947536695	-19,4873114251432	-0,993196210736386	2168,2156029297	22,0116140585042
1821,29431526642	-14,7039577827118	-2,83112025838875	-18,2217776619877	-1,83760231359224	-18,9706463849789	-1,51178471756648	-19,5084093915352	-1,18310850417978	-19,6237619508547	-0,996120224594364	2169,22960492317	22,0235060581721
1822,13519847952	-14,6929231077693	-2,85308258607284	-18,2479716138032	-1,87232582535754	-19,0470196002111	-1,48907563062744	-19,4860132790536	-1,21781439505759	-19,4503992311134	-0,984032414921685	2170,24358114228	22,0211592498885
1822,96395580284	-14,8136939272545	-2,85271400966613	-18,1810968347877	-1,69222627098449	-19,0533014965727	-1,52286735015258	-19,5260194265438	-1,19630474695037	-19,3810851976427	-0,916500574318306	2171,2575781066	22,0168836882382
1823,84031961206	-14,6274965929751	-2,81934981087142	-18,1309678130833	-1,79982930009223	-19,0150454452878	-1,53070633802032	-19,6266168611178	-1,20863439129424	-19,6499811671151	-0,961624015465887	2172,27160524577	22,0179098230343
1824,71928097308	-14,871987816221	-2,8782490253098	-18,1382954799619	-1,71877271667583	-19,028317837186	-1,4582805004969	-19,5328565379245	-1,1578551318684	-19,8688377896647	-1,07171600926443	2173,28553368803	22,0179098230343
1825,53180296905	-14,6478434884561	-2,88970718347434	-18,1411053360489	-1,9181186756966	-19,0118538155966	-1,46476048891672	-19,4805126213623	-1,20342302192358	-19,4467787874169	-1,10429703635761	2174,2995652277	22,0226984520826
1826,39375577215	-14,6630177748962	-2,84001448025958	-18,0891510293868	-1,78393193764751	-18,8731346847571	-1,50561439513895	-19,450972348312	-1,18724674227686	-19,4633536578731	-1,0972234442939	2175,31358670909	22,0244086767427
1827,22700726241	-14,475853055369	-2,90603290176691	-17,9539929361131	-1,83583396180288	-18,8765659006394	-1,52534606524843	-19,503389962706	-1,15625311548088	-19,3270552025751	-1,0041233569802	2176,32754658349	22,0173682518919
1828,07591007091	-14,7174431380145	-2,90222517681562	-18,3877332606403	-1,84882334671761	-19,0381663381868	-1,51193579486065	-19,5178689036366	-1,18725823120836	-19,608500967935	-1,06584582730473	2177,3415316036	22,0114109693258
1828,90387090389	-14,6366732284687	-2,83358586956149	-18,0483270400255	-1,85206714726675	-18,9385582915193	-1,53981117876451	-19,5271948400732	-1,2232332186811	-19,6196954056772	-1,11429197206579	2178,3555386262	22,0265749613122
1829,75301762577	-14,7418221244229	-2,91844245676941	-18,2096612074461	-1,79823344910002	-19,0478829862632	-1,49862432862889	-19,3778774629295	-1,20403549304632	-19,7865171855296	-0,976717193332973	2179,36954627745	22,0179098230343
1830,62075708527	-14,8347035611932	-2,85751610420027	-18,3008957215634	-1,84283038866926	-19,0256877726561	-1,47882877167382	-19,5585394690693	-1,18958240443168	-19,3961110998434	-0,949007023756479	2180,38352626842	22,01466039618
1831,43158803228	-14,520388991536	-3,01420899245502	-18,1307057068734	-1,91857553208979	-18,9495125491521	-1,482997632175	-19,4813757760917	-1,21445115177654	-19,3601138987478	-0,938758986849436	2181,39748362824	22,0211592498885
1832,33311892487	-14,6876216856404	-2,94278837733677	-18,2153394081679	-1,79474225172396	-19,0590726673418	-1,47692690118296	-19,5745356553389	-1,23761918026842	-19,5830546992897	-0,890802132024788	2182,41148184985	22,0142993487518
1833,19657292683	-14,8794700127355	-2,89336215591368	-18,045940423855	-1,67341125310304	-18,885607593169	-1,49252080931917	-19,5783855748105	-1,1774901533655	-19,4084405129756	-0,994488999389887	2183,42546184082	22,0244086767427
1834,01585157495	-14,6649650660916	-2,89635158694037	-18,3000431203332	-1,81532529186066	-18,8537040165311	-1,47184079971721	-19,6426604504645	-1,23842364764305	-19,3409926494564	-1,06044283876864	2184,43951098248	22,0142993487518
1834,89643357694	-14,6738251481465	-2,88736710512575	-17,9337985933807	-1,916177786845	-18,9911584240867	-1,46402979008418	-19,5280994953641	-1,1870220256781	-19,4965927861108	-0,984941541923206	2185,45345074032	22,01466039618
1835,76904376037	-14,8332007803283	-2,95083938222356	-17,8426170357552	-1,82225196561379	-19,0322190782672	-1,46299095912659	-19,5103987611265	-1,19730827232449	-19,5092531465825	-1,04049182323917	2186,46747599356	22,0173682518919
1836,59320696257	-14,7564371243379	-2,95342884363683	-18,2669355050712	-1,9220923216136	-19,0934677990235	-1,55900188438243	-19,6416899726055	-1,21218644200709	-19,6123663291487	-1,03804456595	2187,48143775389	22,0179098230343
1837,48031616211	-14,7899961201115	-2,84969678150031	-18,3260315016892	-1,76324092143196	-19,0616913846379	-1,48430875727675	-19,58831865906	-1,21222565313617	-19,2051969132795	-1,03867981190803	2188,49542403128	22,0112304456117
1838,35906504188	-14,6244233855618	-2,85590383456949	-18,3296732300009	-1,78154230171393	-19,0248655255168	-1,51827181417653	-19,5790781956839	-1,2284101882375	-19,2608447321591	-1,19451898405931	2189,50942288153	22,0276581035969
1839,25305222161	-14,5274014854444	-2,82350779554193	-18,3015165061738	-1,76436855396253	-19,1589967027121	-1,47856606280847	-19,6248387966152	-1,19201310762539	-19,5110105224785	-0,935768862970733	2190,52341355942	22,0142993487518
1840,11726436671	-14,7916688797636	-2,88817687252896	-18,116192826727	-1,87088359590518	-19,025151830042	-1,49436248406165	-19,4925050436054	-1,14665888657187	-19,2352823827905	-0,98022190151967	2191,53740863781	22,0211592498885
1840,93288305681	-14,7026211491739	-2,93068107540242	-18,2337119051303	-1,93004497483068	-19,0186372712069	-1,48115237108254	-19,3615496761531	-1,15284267419324	-19,6091267591323	-0,968923675667298	2192,5514213182	22,020437155032
1841,7814105656	-14,5572497574253	-2,86266415334569	-18,3107436456767	-1,77950899936738	-19,0731975621229	-1,52820597883486	-19,5191269714232	-1,17425728300779	-19,5208660258641	-0,870873705586959	2193,56539690867	22,0244086767427
1842,60361114517	-14,907869999261	-2,81788097760003	-18,1051465907185	-1,74297552563948	-19,0370494631602	-1,49625905397902	-19,4635100653036	-1,21826509760938	-19,4764970794472	-1,02185078701109	2194,57940267399	22,0114109693258
1843,43526588287	-14,7078310278816	-2,88491840422958	-18,1044816964354	-1,77656809572926	-18,9280761835648	-1,518923967899	-19,6210378506375	-1,22059774192702	-19,0724059149775	-0,962159030228079	2195,59338392224	22,0254241226346
1844,32375998236	-14,6071103422855	-2,88829236291454	-18,2261317827788	-1,83884522237889	-18,9902299604064	-1,50346353175631	-19,5493914467024	-1,22104433034667	-19,5315423387169	-0,951990583952025	2196,60740917549	22,0197910701604
1845,1984692039	-14,7045111534758	-2,95336339004422	-17,8408262089874	-1,81863282646412	-18,9985967144185	-1,48020627331434	-19,5043284676403	-1,15634359012304	-19,7530045119352	-1,01009499034045	2197,62135521974	22,0185190905694
1846,00420814473	-14,6938334464048	-2,80201694675634	-18,1989362032205	-1,87512743155466	-19,0070689580089	-1,48518954092111	-19,4224377529749	-1,20344311061127	-19,7463513649477	-1,11917982791586	2198,63534212578	22,0168836882382
1846,85282994993	-14,8860611936962	-2,85049658670675	-18,2525814571468	-1,78374409713226	-18,9280911592318	-1,52174475967507	-19,4459249185452	-1,16263695807132	-19,4252913068794	-0,864014177639191	2199,64935732074	22,0211592498885
1847,69519487396	-14,8386271902932	-2,91981360754656	-18,0155097321658	-1,89782767071534	-18,9824227737345	-1,47494447145851	-19,4176175038278	-1,21539223812894	-19,472227950951	-0,869307017737952	2200,66331970971	22,0235060581721
1848,52896939497	-14,7075396213941	-2,95458199668744	-17,7710543603685	-1,84311545121517	-18,9591105775989	-1,54979212850078	-19,4110285961224	-1,1812894241634	-19,6785083714008	-0,901334038629798	2201,67731793132	22,0211592498885
1849,39370834269	-14,6552003277106	-2,92125168573676	-18,1831013158944	-1,81659120865595	-18,9751613484777	-1,51448838990366	-19,5407928566397	-1,14834502772538	-19,2338887327251	-1,047212492442	2202,69132809713	22,0142993487518
1850,27257603593	-14,5437530691688	-2,90198441796764	-18,2850889810411	-1,82647901289502	-19,046571663855	-1,49795712692362	-19,4902096505225	-1,19045525521108	-19,2601672048072	-1,04409714069388	2203,70529802982	22,0256058340048
1851,0873190267	-14,7635108278705	-2,86895355813346	-18,1032452792911	-1,74578109786901	-18,9301609262639	-1,4980482383119	-19,6817811063856	-1,20197745069551	-19,4469014083948	-1,08090744706718	2204,71930568106	22,0179098230343
1852,02618123963	-14,5592529776459	-2,94156718905265	-18,1290288367359	-1,77401804940999	-19,039568472529	-1,49024483500318	-19,4749202561306	-1,1953649210418	-19,335242589375	-1,05703463221948	2205,73329007253	22,020437155032
1852,83405945171	-14,6742927726618	-2,87942375368095	-18,1782623545319	-1,78556646463983	-18,9920980157412	-1,54328714736306	-19,5852914409766	-1,19921366351358	-19,4916663687491	-0,915174471114682	2206,74728200771	22,0211592498885
1853,7167624943	-14,6789538776143	-2,938438958831	-18,3007126198199	-1,79204290962122	-18,9584463253432	-1,47111740135416	-19,5402907404896	-1,17235336334743	-19,544224941204	-1,01964059928041	2207,76134057902	22,0114109693258
1854,58566305693	-14,590176184005	-2,83701154329074	-18,2245203153279	-1,82546238502729	-19,0079014709836	-1,4221930255906	-19,389368268211	-1,17360776098867	-19,51099940418	-1,02077250580319	2208,77526462078	22,0081615424716
1855,4088726081	-14,5917544007561	-3,05391967213382	-18,0786829010635	-1,88206574185932	-18,9803550055867	-1,50946875530664	-19,561775659382	-1,22429421694258	-19,5227600657281	-1,01701359980727	2209,78924272582	22,0114109693258
1856,26211305149	-14,5246896709268	-2,8825637909388	-17,932022587308	-1,8389876608212	-18,9945129820094	-1,55440751221933	-19,475209112657	-1,20669450235155	-19,4536716771549	-1,01025901820506	2210,83428395446	22,013976306316
1857,12763465941	-14,7016318784667	-2,90067805857583	-18,1681318403271	-1,84768519742673	-19,0107881132863	-1,51813043773184	-19,6356021255515	-1,18597502081745	-19,4569039279918	-1,07966790376371	2211,85985674616	22,0211592498885
1857,94922797009	-14,6414209774648	-2,85795622744234	-17,9958715193957	-1,74341539264972	-18,9748742329039	-1,47406838717775	-19,4581586766835	-1,21113575483228	-19,5157537368364	-1,04322584879817	2212,83770926762	22,01466039618
1858,83287460543	-14,8341812103008	-2,90416353612943	-17,9576610119134	-1,73978882429563	-18,9402103193984	-1,47042944739408	-19,5150165233608	-1,19006949816725	-19,6434389430165	-1,06055417791983	2213,88874460477	22,0235060581721
1859,70511703286	-14,5882514426125	-2,90144687033109	-18,2013337307658	-1,68483376217958	-19,0946141975082	-1,50391909975139	-19,538308942344	-1,17795460335175	-19,8545651012	-0,951027309704216	2214,86554414965	22,0179098230343
1860,52247643471	-14,7089728746823	-2,89981534939804	-17,8734562777963	-1,78058177569315	-19,0535537689739	-1,52081025777177	-19,359348220818	-1,20015016532354	-19,3662389391002	-0,93920082621473	2215,91625133529	22,0265749613122
1861,41485051718	-14,7028598024463	-2,81176607256504	-17,9597688921776	-1,85401182774297	-19,0681365732453	-1,46186949700726	-19,4639771926995	-1,18340813857324	-19,7314571524362	-1,03417527981414	2216,89081919845	22,01466039618
1862,27268256713	-14,609769776117	-2,94982754966586	-18,1854385399311	-1,8802302694564	-18,9523314422613	-1,47819539250347	-19,5288982216116	-1,17570790914246	-19,3690761628627	-0,942139849037659	2217,94375177938	22,0112304456117
1863,07493694127	-14,7624067312991	-2,83597665993867	-18,1973830708353	-1,83634714608741	-18,9714200192079	-1,49862879890175	-19,496511459211	-1,20337559562319	-19,429807657154	-1,06802377658414	2218,92090525012	22,0114109693258
1863,88619850855	-14,7644105326644	-2,84398665309701	-18,15664725537	-1,83525448192185	-18,9581887960248	-1,49323597564195	-19,5808386619151	-1,21018358099367	-19,3784936594843	-1,00458794913253	2219,97218198609	22,0173682518919
1864,74582030438	-14,6847392745576	-2,83429724536737	-18,194789801636	-1,79334939675303	-19,1172918106645	-1,54802458837773	-19,5624226106797	-1,2104610488515	-19,482898135363	-0,98083351381996	2220,94952279236	22,01466039618
1865,63893492799	-14,7634418814396	-2,88318093030307	-17,9755891465634	-1,81522811404486	-18,9813211511105	-1,50975968100066	-19,5323632258769	-1,22344524636107	-19,4444237780995	-0,958471305222972	2222,00073414948	22,0173682518919
1866,46142342594	-14,7450212441645	-2,84887999539825	-18,3392631248621	-1,72119219552357	-18,9817865750438	-1,48804062027534	-19,6103845932676	-1,19714362311291	-19,7338592622918	-0,91492502579149	2222,97726840712	22,0276581035969
1867,37304654904	-14,6223391508324	-2,87296852123472	-18,2651357428222	-1,7872861492948	-18,9869918401569	-1,48588877192476	-19,5717587535842	-1,19463808263579	-19,6396798534979	-1,02380027888384	2224,02778448537	22,0081615424716
1868,21853457019	-14,6805096650137	-2,94121694390597	-18,0592020371046	-1,78855039717348	-19,0794753681153	-1,44102828800702	-19,4595226180481	-1,21395701010351	-19,6824460736884	-1,00319846870649	2225,00518124085	22,01466039618
1869,04252489563	-14,764571311227	-2,84203467219862	-18,1540082329002	-1,86721058622405	-18,9938463359886	-1,47958563080653	-19,496171817872	-1,16283858600471	-19,3117328438043	-0,946051922664481	2226,05558542069	22,020437155032
1869,9321115762	-14,6028449941687	-2,94459636713984	-18,0779337273029	-1,8351994030553	-18,8187915016315	-1,48309718770592	-19,5371240541599	-1,17996901828643	-19,3764537243833	-1,01926167479148	2227,03309910372	22,0179098230343
1870,76185523998	-14,8148378558717	-2,93603261272989	-18,2983273723212	-1,81290153549793	-18,8271270898654	-1,49460330328446	-19,4941649675629	-1,14383608378748	-19,2086409929275	-0,962085609645385	2228,08525782544	22,020437155032
1871,56935500912	-14,6856369931511	-2,89941221798998	-18,2364849456635	-1,78794282502818	-18,9239828633226	-1,49990872933921	-19,5798219962512	-1,19292639490527	-19,4118402494778	-0,950529499927072	2229,06163429376	22,0179098230343
1872,45658930857	-14,6870713056637	-2,98765448905033	-18,0094586112587	-1,74122957473929	-18,9615344824351	-1,47549551801886	-19,5044820406629	-1,18289425985255	-19,5454108521494	-0,915063395642747	2230,11604355648	22,020437155032
1873,28986845911	-14,8646356348208	-2,96798539294082	-18,0767631621152	-1,7445039505059	-19,1045467123204	-1,48417641418489	-19,4987088862654	-1,22989839561987	-19,6609253540787	-0,87074160986451	2231,10215141438	22,020437155032
