Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
2362,6945446115	-13,4593648779778	-3,16276625594682	-16,3805757165937	-2,36356486403295	-18,0649510753824	-1,81888268828787	-18,9288271778005	-1,47839701406556	-18,4224816101332	-1,26467501070042	1967,22418475989	22,0114109693258
2363,93715945166	-13,4813760655261	-3,27470051789598	-16,2781434455005	-2,44013451272855	-17,9980529231502	-1,75170441864438	-18,9377286430708	-1,47794402265063	-18,5319747519579	-1,26493684866249	1968,19786497951	22,0116140585042
2365,15527231246	-13,3472799888141	-3,2831427401662	-16,1893492550639	-2,38983059805557	-17,8998966881022	-1,79133835597375	-18,9025020463446	-1,47432388882702	-18,6630875008841	-1,2831295837871	1969,2116482053	22,0185190905694
2366,40314260591	-13,3267536355443	-3,34131243682108	-16,3427608863499	-2,30172483656472	-17,9589886307531	-1,75197884076042	-18,8512578868049	-1,4696538542774	-18,3392359656182	-1,33749204944552	1970,26234973315	22,0179098230343
2367,65612627938	-13,2221410323814	-3,37293678662544	-16,4097087801483	-2,44273059907277	-18,0183755674348	-1,78882849405832	-18,8780224965526	-1,44846683291561	-18,2412269468828	-1,33806924204822	1971,2386928834	22,0185190905694
2368,86736367457	-13,275877357114	-3,31904153021131	-16,3908143692702	-2,41434355118136	-18,0074539444095	-1,75573413617974	-18,8782526201517	-1,45440835012032	-18,2703224970351	-1,24484799419525	1972,25329774525	22,0081615424716
2370,11610212363	-13,2617214321731	-3,32181499547838	-16,1828635373204	-2,51243389975684	-17,9160965770297	-1,76951393879548	-18,8735817013362	-1,46048376101048	-18,6454612708717	-1,36420514120474	1973,30594303645	22,0114109693258
2371,33140998054	-13,1910048915333	-3,38063295725453	-16,5362813272563	-2,40532027332642	-17,9901050503581	-1,77698485004953	-18,9352526619878	-1,44971627346948	-18,4484165061417	-1,29135661243883	1974,28079693206	22,0185190905694
2372,58076952863	-13,067847739248	-3,20110235711857	-16,2199106023695	-2,48397913764441	-18,0904583349638	-1,74748975118413	-18,8760214725976	-1,49424458923502	-18,5573242463661	-1,27062171517298	1975,29601786379	22,0081615424716
2373,82994425576	-13,2308458977327	-3,24066562831132	-16,1399739124863	-2,41314692727673	-18,009520799329	-1,70699972121562	-18,8707544609751	-1,49447506416311	-18,3370816004362	-1,31844332849288	1976,35057171434	22,0114109693258
2375,05684994254	-13,3895444372929	-3,27607670106357	-16,2560703226413	-2,42300423510429	-18,1004335394746	-1,80501776276799	-18,8084065529883	-1,48457034100485	-18,5831384646435	-1,37458754676754	1977,32009786274	22,0185190905694
2376,28891930077	-13,1409214784339	-3,29578198112321	-16,5040071138233	-2,34215847195225	-18,0824201143032	-1,76993855293721	-18,8328033831231	-1,46089324380239	-18,535653736898	-1,29915741703337	1978,33670683764	22,0081615424716
2377,49865926895	-13,2993146236627	-3,1906771123426	-16,3077218123763	-2,44957081559343	-18,0270953544364	-1,78104648032804	-18,9051297146261	-1,4573975559008	-18,522505817205	-1,37825084767043	1979,39020016789	22,0179098230343
2378,81102139223	-13,1701744682728	-3,27028555468615	-16,3504704655197	-2,49104521161044	-18,0627894714289	-1,78031069506034	-18,8225604234317	-1,47432227236874	-18,5655606918526	-1,27527249784816	1980,40581400134	22,0114109693258
2380,02326272987	-13,247752976878	-3,28271290999285	-16,3304708928849	-2,37259621948564	-17,9634796576656	-1,7613946646009	-18,8850255538864	-1,48013912349742	-18,4587606734663	-1,30659879741582	1981,37903216854	22,0118442262397
2381,25749964826	-13,2049477627761	-3,36998988381936	-16,3086702064661	-2,43157163528463	-18,0106000776618	-1,77327318672216	-18,7891768710329	-1,46508356774849	-18,352124615943	-1,20720969184333	1982,44898399431	22,0235060581721
2382,50695789326	-13,0356053976602	-3,2894698477171	-16,4819041297819	-2,4141966706166	-18,0394679748401	-1,73706442460849	-18,8629998362571	-1,42351188438177	-18,5173499842749	-1,24898996510305	1983,47781064082	22,0179098230343
2383,7785996832	-13,1423247387893	-3,28018277168678	-16,2129030847041	-2,39176398222409	-17,9092485749111	-1,73530496663699	-18,8092113622206	-1,49108103136665	-18,3942795078679	-1,24878077881472	1984,38254321087	22,0081615424716
2384,99246920552	-13,3541363166905	-3,27965015771099	-16,3122926169126	-2,43647066398904	-17,9846502078249	-1,75850596271329	-18,8128941212935	-1,48187044659784	-18,2799630674263	-1,41824477907501	1985,39657915104	22,0211592498885
2386,25962122902	-13,2361041760332	-3,36823872002492	-16,3449590199675	-2,54821500106473	-18,022007881938	-1,72276202427939	-18,8351947115375	-1,48326047322637	-18,3137275801278	-1,28927954309293	1986,41046987474	22,0081615424716
2387,51282241289	-13,2449580418206	-3,25209361155007	-16,3695240006832	-2,45208016125662	-17,9678622371202	-1,74518699617737	-18,8797447603456	-1,47792392669363	-18,4156578021784	-1,31306057084525	1987,42466046102	22,0185190905694
2388,76534843445	-13,1247143403575	-3,32956236923349	-16,4097809233754	-2,44159710297211	-17,9909780849121	-1,77925845640492	-18,8687824032218	-1,46626825651916	-18,3565975679408	-1,30246660038003	1988,43851598073	22,0081615424716
2389,95991988201	-13,1479355338602	-3,27903229450121	-16,2823380664972	-2,4364483247073	-17,9967098878778	-1,80130785767658	-18,8459487702958	-1,47852584711585	-18,5926973136802	-1,18006340796988	1989,45255317818	22,0150665745368
2391,17590667307	-13,2097574372724	-3,28773822345516	-16,2775629104167	-2,4013326669654	-18,0387283737987	-1,80090624427405	-18,8546029218214	-1,46691387058304	-18,4372194566322	-1,26673476069598	1990,46648413502	22,0114109693258
2392,4295868827	-13,2254345602928	-3,30452383773795	-16,2685153530028	-2,45747251970494	-17,9560180140211	-1,82290235588412	-18,8729757042242	-1,49512770577103	-18,1891436618653	-1,29981566072338	1991,48042955063	22,0150665745368
2393,67200935818	-13,0823771580694	-3,29917624493186	-16,0546312601355	-2,4902240927305	-17,8365462777688	-1,76250940407979	-18,845714056311	-1,49934095632608	-18,3882981092906	-1,15142214381436	1992,49442965817	22,0179098230343
2394,89149894658	-13,4031332054124	-3,3537955908277	-16,1315967940777	-2,45381810650346	-17,9373085566745	-1,84722247217385	-18,8902864618281	-1,49316344197467	-18,2764185803671	-1,20373749304021	1993,50851023197	22,0185190905694
2396,13548799977	-13,2283204340324	-3,27319680067438	-16,3371071347087	-2,47070644786697	-18,1247561641917	-1,77033360816361	-18,7997697671099	-1,50135214576565	-18,3728293147769	-1,30544074250335	1994,52287055179	22,0150665745368
2397,3548279712	-13,0674838578589	-3,34221955966254	-16,4522242167081	-2,46975109341082	-17,8784484516113	-1,74079802075912	-18,7985024895779	-1,4947377800861	-18,2503188578735	-1,25078387734639	1995,53645952698	22,0211592498885
2398,60752938408	-13,0814363384879	-3,25646122488649	-16,4396997631579	-2,4288083015127	-17,9169549456483	-1,76339238683718	-18,7835078674734	-1,51027369399156	-18,4146740891529	-1,23486775578223	1996,55041562952	22,0116140585042
2399,85482572671	-13,3561048755682	-3,35966710002111	-16,3574789234485	-2,42815012628006	-17,9315976557805	-1,80469782831292	-18,7725433579594	-1,45795361510409	-18,3481138099137	-1,28722505836959	1997,56446539983	22,0081615424716
2401,07497036085	-13,1906107446439	-3,35123672154862	-16,0832203277437	-2,40855074857359	-17,8752534500009	-1,78394397919499	-18,838210140319	-1,50431490702017	-18,1417037723909	-1,28253813160136	1998,57846173551	22,0276581035969
2402,34053128958	-13,0169741132245	-3,38994931868248	-16,3314469480006	-2,47489198221601	-17,8518856320879	-1,77402120704605	-18,7833332846408	-1,48205098892579	-18,7079857196136	-1,19071831086444	1999,59239332099	22,0116140585042
2403,54866821878	-13,1472977231829	-3,26308308643547	-16,2537491858989	-2,41857278512666	-17,8935134255275	-1,76885177359749	-18,7701412336542	-1,48211353793296	-18,272137555326	-1,27448260564604	2000,60638588481	22,0081615424716
2404,73984751012	-13,3061068572983	-3,37738827619293	-16,5276214183359	-2,43047772398501	-17,8775034093246	-1,764819310143	-18,9519831609241	-1,51494181958996	-18,5208485066705	-1,35583024143125	2001,62043628376	22,0081615424716
2405,95977400523	-13,2896578001119	-3,339353095055	-16,0764296234634	-2,44812813578466	-17,8515972169198	-1,80179651029974	-18,9040232520811	-1,49720730395612	-18,4752260474811	-1,29116804889811	2002,63449925557	22,0114109693258
2407,19242297206	-13,2401681393026	-3,19943957948672	-16,3064062119511	-2,4371433017391	-17,9251500925666	-1,79917101133363	-18,8454904552809	-1,49984436933896	-18,4957124707189	-1,28796396883605	2003,64839186519	22,0081615424716
2408,40799485892	-13,2788009382425	-3,33842874321897	-16,3918707863477	-2,47761663057111	-17,9166730869911	-1,77871918514171	-18,7899396672692	-1,49147604987991	-18,3996310377474	-1,20467361544949	2004,66239260137	22,0116140585042
2409,59336171951	-13,0442055755243	-3,3408258612827	-16,3522036277741	-2,44111270658047	-18,006378115695	-1,79139300594325	-18,808553859245	-1,4891263340258	-18,3313052967005	-1,33010043130655	2005,67635687627	22,0179098230343
2410,81491137017	-13,3179725128798	-3,42961356241764	-16,1596232258767	-2,50590619944438	-17,856097242005	-1,83242157125156	-18,8638314510231	-1,51760520760632	-18,4196129212137	-1,27898419757095	2006,69045190886	22,01466039618
2412,04746415466	-13,3653749612108	-3,3761869688874	-16,290144402632	-2,51962260556385	-17,9588308913185	-1,83602405598046	-18,8206180612092	-1,50413350101755	-17,9249841578794	-1,22236271352043	2007,70440109633	22,0118442262397
2413,27948636469	-12,8060473060495	-3,35568618730034	-16,2977884859829	-2,46456569893792	-18,0293180414424	-1,85891152978628	-18,8195909597653	-1,50103860035816	-18,267562481607	-1,25051758184445	2008,7183722863	22,0081615424716
2414,49719249364	-13,2017737241722	-3,37278233188999	-16,4244026974825	-2,52851122148971	-17,8251827661297	-1,85372337618729	-18,7891854011195	-1,50301124239203	-18,4839907743526	-1,17295567950977	2009,73236987926	22,0235060581721
2415,67893082835	-13,0550633649914	-3,28034108597933	-16,3648375243929	-2,40965425515313	-18,044999077259	-1,80883373710827	-18,7165441493039	-1,47712316425159	-18,5510353392988	-1,30487347365666	2010,74627569038	22,0150665745368
2416,90232868865	-13,2786009516208	-3,29618826183119	-16,3494785764306	-2,48615340520868	-17,9624477022276	-1,77032432257342	-18,7640961338921	-1,50808948344088	-18,4758967765165	-1,30636662999392	2011,7603946114	22,0150665745368
2418,12928529549	-13,0180990720428	-3,29022981773528	-16,2268681005626	-2,43194900818438	-17,9266607903824	-1,78305976696636	-18,7499402178505	-1,50849555096069	-18,3874539395438	-1,30030785191371	2012,7743148813	22,0179098230343
2419,36480967421	-13,0544670298336	-3,28556383858484	-16,1254568555441	-2,41669446802379	-17,9683041661792	-1,76163173414656	-18,8008718942447	-1,51037209033399	-18,275074144773	-1,32583075648344	2013,7883571079	22,0179098230343
2420,60788468085	-13,2510399321354	-3,34807081552989	-16,2767197401313	-2,39202786114845	-17,9159571191913	-1,78278458097763	-18,7411540428643	-1,49989057897912	-18,3879822839203	-1,22583763536797	2014,80224154517	22,0081615424716
2421,79349922668	-12,9766999501376	-3,37580651677504	-16,3540665560454	-2,52624221503012	-17,9147760999872	-1,76606207853528	-18,814063102488	-1,46124494115318	-18,5203473860379	-1,37607408554466	2015,81631017476	22,01466039618
2423,02190548368	-13,2053486226387	-3,36423738765896	-16,3722748846799	-2,50044825361883	-17,9515541987575	-1,7637923086086	-18,764525412339	-1,51445491018677	-18,5608056595192	-1,34655578413914	2016,83046304248	22,0150665745368
2424,27298248373	-13,1087130854166	-3,28455056358086	-16,2674047858504	-2,48165896197108	-17,9324003855913	-1,77164583971769	-18,8357877173203	-1,46132449166785	-18,3703041111694	-1,36720348164164	2017,84431793354	22,021971606602
2425,48771450389	-13,2253099040076	-3,30939892125468	-16,140463680872	-2,43950718941275	-17,8547666119493	-1,86107907633051	-18,8726796405031	-1,45059795709585	-18,3264012263394	-1,35525193811661	2018,85822311603	22,0276581035969
2426,72770350333	-13,1867598319686	-3,34560073315086	-16,189957776764	-2,45654110240011	-17,8961700503132	-1,85990488836892	-18,7541973637058	-1,45010104913662	-18,2359563194705	-1,35399461860321	2019,87224271148	22,0081615424716
2427,94706736319	-13,0254259133972	-3,37712979260365	-16,0065823772043	-2,43630667103204	-17,8317032141163	-1,87743869373341	-18,8399717382104	-1,48405869616633	-18,2336610807429	-1,32538356324963	2020,88623904716	22,0081615424716
2429,19784701522	-13,1138248735056	-3,4042981911272	-16,0271121622113	-2,55983898073239	-17,8953153079992	-1,8425137016027	-18,8676777337832	-1,49874527008991	-18,3083780158463	-1,37459898509461	2021,90028818883	22,0142993487518
2430,44379743375	-13,0415875458107	-3,42056617088187	-16,3047776856511	-2,5482843289536	-17,9404630239337	-1,78375772111026	-18,8218322020284	-1,50201478441205	-18,2599146333423	-1,35158064637149	2022,91418519896	22,0116140585042
2431,66225793399	-13,0800455566136	-3,30657508911347	-16,1514646531132	-2,57755619459434	-17,9277230398811	-1,78334272550438	-18,8318388988419	-1,49770359774521	-18,2199639252453	-1,34972687718393	2023,92817336228	22,0150665745368
2432,89102000277	-13,1383767512575	-3,3489792004199	-16,0339613572746	-2,50840608054895	-17,969016142597	-1,82709424420959	-18,8429524654989	-1,50628261141154	-18,3150101643887	-1,34805619648394	2024,94221558888	22,01466039618
2434,10226054117	-13,1455663529173	-3,3560542315081	-16,332858684757	-2,55626590958016	-17,7479346696637	-1,81013077682462	-18,7412989011914	-1,4716354765889	-18,2735243725319	-1,25285434565453	2025,95622764062	22,021971606602
2435,32529001683	-13,2247174145914	-3,29102452630949	-16,0261419744279	-2,48537203377842	-17,7864851700224	-1,82632381082091	-18,8489380682354	-1,50887251475494	-18,3225651357475	-1,24981322799094	2026,97015796881	22,0185190905694
2436,56442343351	-13,1566544503853	-3,3845895683348	-16,5619224318352	-2,43687341490838	-17,9398667454534	-1,80147976198535	-18,7464660030118	-1,52268468814003	-18,3247141161914	-1,2857479886612	2027,98415807635	22,0081615424716
2437,76985468436	-13,1405570308007	-3,27685987701702	-16,1098529459027	-2,51052092866956	-17,8782393989636	-1,76586099563012	-18,8375496885687	-1,47986074294924	-18,3966859160314	-1,2934839479326	2028,9981217226	22,01466039618
2438,97208991554	-13,0038158427565	-3,43939209606762	-16,3745173306256	-2,52267309721699	-17,9130478547968	-1,77621900462454	-18,7821778187995	-1,51162276967256	-18,3257356774893	-1,30018047955703	2030,01209668443	22,0155269100078
2440,18745435029	-12,8922790015376	-3,50163861497643	-16,2662523933736	-2,51229307669686	-17,9479164059489	-1,87498936761419	-18,8547982147843	-1,45891145561247	-18,5316952359763	-1,28291147514918	2031,0261194231	22,0081615424716
2441,40836027078	-12,9873858634023	-3,32336575599794	-15,9955990911512	-2,47391846322344	-17,8949867789051	-1,83814544967458	-18,8004091751091	-1,48802018237487	-18,3678018763476	-1,29891632643198	2032,04012141656	22,0081615424716
2442,64538396243	-13,0976719365403	-3,31491248307094	-16,3740631223704	-2,52876238126001	-17,9985579905583	-1,77808042245974	-18,792404652123	-1,4827833319497	-18,1231725271268	-1,26227949465019	2033,05416049995	22,0276581035969
2443,85204420984	-12,9039721476174	-3,3618815552606	-16,3437343620744	-2,51779112624482	-17,8464655113889	-1,83661277336911	-18,8408417582359	-1,50004196729581	-18,1819763401504	-1,30287754059253	2034,06811220199	22,0081615424716
2445,06415730435	-12,8203145792968	-3,32598913983938	-16,1060549483686	-2,51712297507567	-17,8210837227775	-1,8340060526767	-18,7704159978211	-1,50674810379108	-18,2533684536629	-1,38879054126539	2035,08211105224	22,01466039618
2446,2836475214	-13,0349877234189	-3,35839074152869	-16,2589491748299	-2,46147539082386	-17,9664773977047	-1,75888414792142	-18,7535210587757	-1,4978464970893	-18,3084278961287	-1,30355246187501	2036,09607029799	22,0116140585042
2447,51141444873	-13,0101593018458	-3,37156030845446	-16,2569430575754	-2,54270125083477	-17,7656071530737	-1,8353764370209	-18,7335156380977	-1,50937197771449	-18,435650109684	-1,27441921101367	2037,11009240802	22,0081615424716
2448,75099923089	-12,9619300129152	-3,38400141237159	-16,2726051912691	-2,55601283969625	-17,9661852199933	-1,78029025833935	-18,6896468422324	-1,51046893434921	-18,178535691156	-1,3126500002915	2038,12408748642	22,0116140585042
2449,98152589984	-12,9869918177164	-3,47592132734943	-16,2147639335185	-2,57978914195954	-17,7259675726109	-1,88033225667918	-18,694089642483	-1,53420546945117	-18,5227188638478	-1,33959408944207	2039,13801844325	22,01466039618
2451,17972587328	-13,1575354747115	-3,3396783918021	-16,0201760844379	-2,50158754548011	-17,7366231449828	-1,79142832223697	-18,7444595326824	-1,52385637637897	-18,3945447871442	-1,25163888956169	2040,15226372145	22,0081615424716
2452,40146348812	-13,018015254253	-3,40257634519216	-16,0541666225581	-2,45493442222488	-17,8533677707642	-1,85138119333337	-18,7792220145311	-1,47449300548442	-18,0049937605672	-1,30387136452711	2041,16604694724	22,0150665745368
2453,64458690025	-12,9123286778367	-3,33350801631536	-16,0891860039023	-2,44009690980175	-17,7265333686373	-1,85732291467967	-18,7629712593071	-1,51415267063449	-18,3389575658689	-1,21867056977824	2042,18003636785	22,0116140585042
