Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
1953,62345756963	-59,1109554289169	4,59596579379524	-58,6194872043147	4,72539988671565	-54,7902391725966	4,87761232094743	-52,0284639373058	4,12241896114	-49,8379110188798	4,53681828909795	2326,39826623723	22,020437155032
1954,51999012381	-59,7961848855898	4,51811215121228	-59,1072375788403	4,58378818565456	-54,8573248176253	4,85854343713777	-52,04089238491	4,13307254612943	-50,0276173105449	4,60882272712809	2327,41236378439	22,0179098230343
1955,37198396865	-59,4059318514801	4,52473978389187	-59,1317938423767	4,74487720725563	-54,9448326413735	4,96108829290351	-52,2993353662855	4,10692913959777	-50,0668159814195	4,59389379332015	2328,42634188943	22,0150665745368
1956,24221348204	-59,9398321589715	4,94851203436701	-59,1901966429368	4,7146527873407	-55,0026433917642	4,84538934191026	-52,2802053532305	4,13079425265843	-50,4959720646948	4,63646056756649	2329,44037405774	22,0244086767427
1957,09759131074	-59,8699516647443	4,71158637392463	-59,1190789192033	4,61885522400962	-54,8428188597068	4,89496700124057	-52,378155917721	4,1235536094869	-50,1416537852601	4,80601296575522	2330,45425912365	22,0173682518919
1957,98667319119	-60,039487021008	4,51764335320127	-59,1936817846313	4,67114921758647	-55,1580958049826	4,84712092442335	-52,2716460004085	4,16533045639601	-50,1784586970252	4,68136925771019	2331,46824225783	22,020437155032
1958,80928553175	-59,8428102619587	4,64942927151017	-59,471003474207	4,76818321066173	-55,1387026216917	4,99466652758456	-52,4569133759837	4,11595390984994	-50,19064264299	4,58471269479938	2332,48222350609	22,0179098230343
1959,6754326392	-60,3896289436407	4,63544036041165	-59,2612000904096	4,78949648916566	-55,3185859985197	4,9224440590754	-52,4789580197435	4,16139664563993	-50,2592201046123	4,71923867492255	2333,49622675683	22,0150665745368
1960,56114625186	-60,2979395401612	4,77721465031405	-59,3001641004398	4,77119033963663	-55,2214216922625	4,95464271661602	-52,558492153019	4,1471878280996	-50,5276697267336	4,66460896056964	2334,51025263872	22,0235060581721
1961,37829631567	-59,986839555168	4,84757266239407	-59,4110153353822	4,78869965966345	-55,4652222333825	4,92293166847932	-52,5923003313906	4,16036641400729	-50,5745931006445	4,5983114207045	2335,52420245484	22,01466039618
1962,24754137453	-60,6014385098852	4,69165754854322	-59,3980953983082	4,72193169182881	-55,5245729495987	4,90873848315746	-52,6902707309823	4,20350818989263	-50,2224308261971	4,76124155317507	2336,53822896536	22,0235060581721
1963,14327555243	-60,1376686369017	4,73107325396862	-59,6619647099687	4,77019745654164	-55,562364736048	4,845425360863	-52,7840681845582	4,20176408036632	-50,2063238339142	4,5763726988892	2337,55218066741	22,0179098230343
1964,05339559074	-60,307969779361	4,78349164865494	-59,686039905162	4,65012489652474	-55,6074408040063	4,97481384589622	-52,7565456794005	4,21585900572229	-50,4132521223091	4,68974098584393	2338,56627947185	22,0112304456117
1964,93138255551	-60,4289103448032	4,6540603073777	-59,6155856161431	4,72008871317792	-55,6572310980491	4,92439469596344	-52,8707619077268	4,23273296725424	-51,0201836766319	4,6215670982515	2339,58019911312	22,0179098230343
1965,80001154449	-60,5683925070748	4,69112714788071	-59,8601262918723	4,70632219541446	-55,705168079327	4,933450939358	-52,9141062961321	4,23054279083998	-50,9869537336058	4,77148037308584	2340,59415018652	22,01466039618
1966,6835915437	-60,5296186388418	4,73146623231486	-59,6731420344722	4,84352664341608	-55,7956074585422	4,93340020838275	-52,9968677179318	4,19284414994974	-50,6306142857284	4,59952749670742	2341,60815658048	22,0211592498885
1967,49161937274	-61,0828727321959	4,61909377032279	-59,707433615537	4,73575438632375	-55,8699877807685	4,95525566240156	-53,0269471340348	4,19204067699528	-50,4038937264022	4,72955489940126	2342,6221667463	22,020437155032
1968,43523098156	-60,7454399130879	4,73907935144965	-59,9987011178446	4,80785606331358	-55,91705625851	4,97880313732641	-53,213939093017	4,20497416675096	-50,8951642604188	4,57344167997977	2343,6361605674	22,021971606602
1969,2430689605	-61,0340189033136	4,68224210619391	-59,9275557986512	4,79073873833661	-55,9472526740365	5,04212166097766	-53,1591341428925	4,23039409924631	-50,8000086284651	4,84195149885998	2344,65018267743	22,0197910701604
1970,06830588449	-61,2212036319956	4,70430759264161	-59,9735401070729	4,75983517424422	-56,0557544319308	4,99138548008921	-53,1914179308183	4,20430527349397	-51,0405239269289	4,82512284562053	2345,66413186491	22,0150665745368
1970,97454719711	-61,0105200055627	4,75909643714917	-60,3412497102336	4,74531961332647	-56,0149773213029	5,00868182737209	-53,4603241706527	4,23193874356984	-51,2095891226572	4,63377028536992	2346,67814580258	22,0197910701604
1971,78392283618	-61,1538085024445	4,77324401894884	-60,1293059445038	4,73614043598522	-56,0834990008152	5,01991066285244	-53,3877930847771	4,22658010164531	-51,1510766781344	4,86051226259188	2347,69212830812	22,0116140585042
1972,65666754916	-60,9540042653321	4,79361315581053	-60,1969200945509	4,87630458124951	-56,2572898633325	4,97573991994145	-53,5664290313557	4,28856950436038	-51,5818157002482	4,67690666390072	2348,70611081365	22,0110689243938
1973,51990969852	-61,1942524220435	4,58104898625771	-60,4214847809685	4,77301503333547	-56,2549748817273	5,03722982168318	-53,5458691881399	4,24365392472663	-51,016880184698	4,82779330522992	2349,72009457648	22,0185190905694
1974,33292706497	-61,2547482121377	4,77637645978177	-60,526504381658	4,77069584480395	-56,3060265111685	5,04753874623465	-53,6726249679559	4,25933915147552	-50,8912813598613	4,72444576245479	2350,73409971315	22,013976306316
1975,20891243126	-61,3495200251177	4,71760939439292	-60,5496152265978	4,88788485868295	-56,3734618779354	5,01752828908604	-53,528241207166	4,2523784623403	-51,3801717266592	4,76734207332589	2351,74807341769	22,0254241226346
1976,08540385496	-61,6184399276613	4,71328807804122	-60,3063869430734	4,96784446434461	-56,5921367750184	5,0040695405513	-53,5931482778292	4,25317278194397	-51,6823619220895	4,69356860761326	2352,76209427044	22,0226984520826
1976,95726406761	-61,7841580149666	4,7822720456289	-60,6406247346713	4,84194044681198	-56,7285714535392	5,01430882993021	-53,8198227931694	4,30696079551993	-50,9715273843722	4,77574952923315	2353,77610317897	22,01466039618
1977,83648882993	-61,5550363883017	4,84486344403228	-60,8545769705488	4,78919218090707	-56,641383746115	5,04957896736678	-53,8576623970903	4,35344561521075	-51,1178293610315	4,71233367960157	2354,79007688351	22,0112304456117
1978,64810432307	-61,1239709754423	4,6974062653413	-60,7847386158123	4,84911735592135	-56,8171551528335	5,01847912868195	-53,6346242038376	4,2859221976511	-51,5019379809651	4,93713013418785	2355,80404178705	22,0288766386672
1979,58787492476	-61,3963568079857	4,74916608986587	-60,7577094516769	4,7317108051231	-56,5428364939535	5,11524603378609	-53,8656227911151	4,35787079919646	-51,6177081705646	4,79905638546376	2356,81801989209	22,013976306316
1980,40347727016	-61,6812095474093	4,798759683236	-61,031036861898	4,81925961357189	-56,6753608661652	4,9913355889487	-54,0630799572968	4,37158901186889	-52,0726859084739	4,93379043290928	2357,83201622777	22,021971606602
1981,29198017064	-62,0136036456511	4,66849419243655	-60,9854853100196	4,79285983440241	-56,8456636403903	5,06924471301264	-53,9026465854349	4,2647699428027	-51,7711209752497	4,82809469699569	2358,84604148101	22,0112304456117
1982,17069384642	-61,7920360279218	4,79884020404393	-61,0997193678331	4,90462983126426	-57,0036502121366	5,12127776018691	-53,9572474815418	4,32505820366228	-52,1056445704417	4,86642238505121	2359,8600026127	22,01466039618
1982,98655959312	-62,2129760862276	4,91010056930278	-61,1602325900508	4,79357248196629	-57,0259210438148	5,0574068113193	-54,0433015351132	4,31900739757074	-51,8733529044976	4,9585165593851	2360,87398511823	22,0265749613122
1983,86642934289	-62,332929590681	4,84878591496854	-61,2089743047072	4,81405481353761	-57,1993508533255	5,10802926860401	-54,0339113630821	4,36750542367157	-52,1011595234427	4,750513713112	2361,88797768205	22,0179098230343
1984,74732566625	-62,4018367224321	4,8900907912076	-61,2577620766178	4,9539282776424	-57,1823962610297	5,1018383278589	-54,2827999889487	4,35213733122346	-52,2792152020215	4,84658965254971	2362,9019809328	22,0112304456117
1985,64091868699	-62,2864863797663	4,83357374285046	-61,3612053959682	4,91538467913892	-57,0013007715957	5,09230140709498	-54,3941257372135	4,40123312746169	-52,1848594684643	4,89080274832217	2363,91596155241	22,0244086767427
1986,48365325294	-62,5656568916775	4,80128067497165	-61,2982826343787	4,82756305096481	-57,0841940303549	5,087639430658	-54,3393546615675	4,3684979605684	-52,3694551495141	4,86141370011373	2364,92996040266	22,0114109693258
1987,31702104211	-62,578003744869	4,80998021869004	-61,4365637718752	4,7746782697985	-57,2594327610068	5,13227074843601	-54,1185428963404	4,41824821512208	-52,1578421229819	4,80057303119642	2365,96191643272	22,0142993487518
1988,32642639987	-62,2875249354429	4,86065297017251	-61,3562908991289	4,84432595872084	-57,1803154181771	5,18803143293081	-54,4254368998577	4,3800442811001	-52,1421755785445	4,86964661363345	2366,95791912731	22,0114109693258
1989,17878862936	-62,7928206305592	4,83928403813428	-61,5525453626228	4,92182905463548	-57,5113955536672	5,12993602048164	-54,3772208930354	4,39045045854634	-52,1793335265888	4,84168408339245	2368,02148834337	22,0112304456117
1990,04715044517	-62,885360673034	4,90706199908385	-62,0833343966915	4,83640967388374	-57,543521723851	5,12512063775016	-54,4734895568395	4,41036586706984	-52,2987793321113	4,78637340681784	2368,99721165188	22,0211592498885
1991,009142939	-62,7142158380038	5,00585371126809	-61,9115757308018	4,94243189635935	-57,4941152677552	5,06787941436447	-54,6185339895851	4,38578106493681	-52,3878238908424	5,05816417279014	2370,0511016557	22,0235060581721
1991,83026916813	-62,8950717765479	4,95352074093279	-61,8601694828881	4,96415212741502	-57,492526561296	5,17706292152926	-54,660890098211	4,42937216904907	-52,2318660782294	4,98846980474544	2371,02438771632	22,0116140585042
1992,72663010284	-62,8580444318191	4,89725199030934	-61,6932127273694	4,9534419480909	-57,5865634576098	5,15976983926726	-54,8924924217631	4,45384283773835	-52,6988759091109	4,80751641659384	2372,08021079656	22,0226984520826
1993,61236823257	-62,6600778127349	4,88908880179829	-61,8986233203723	4,91747623666262	-57,6452489923768	5,17922613216585	-54,7698271754352	4,43789091194236	-52,2531294608812	4,84449169561032	2373,0532692885	22,0254241226346
1994,5044946298	-63,1608518231301	4,71227535497351	-61,7406866549563	4,92766893674718	-57,6617112375343	5,19084903825683	-54,9051295195654	4,43068492720738	-52,660065765017	4,90548395814163	2374,10621381365	22,0244086767427
1995,40485436097	-62,9842436027661	4,80444469550017	-61,9098662755505	4,92452481098945	-57,836144904215	5,1752237489264	-54,9746592814363	4,41891103348213	-52,7850851060466	4,95266680440724	2375,08117835037	22,0211592498885
1996,31247302983	-62,8142779996879	4,84841316291696	-62,0596443980053	4,90003031097794	-58,0192331472226	5,14823363961996	-54,993745865057	4,49094972613351	-53,1829303939385	4,98729176280918	2376,13464904949	22,0142993487518
1997,19484414905	-63,3558672076351	4,96824644879038	-62,0558646506679	4,97147244137923	-57,6296558255144	5,17968407402292	-54,9957519520954	4,48694284477376	-52,6928169093503	5,00823119342962	2377,1078835614	22,01466039618
1998,06458709296	-63,2192947218455	4,81641183322071	-62,1707143886997	4,98083194665082	-57,9468832189032	5,21308039927821	-55,0544727146262	4,48603080483755	-52,9139752018332	4,84814329891364	2378,16382042598	22,0173682518919
1998,94267024007	-63,1927753649293	4,94159891533133	-62,0942289768768	4,90624976179475	-58,09975060848	5,16172275751778	-55,119360388117	4,48606720050152	-52,8533785434083	4,83343848893072	2379,1772201797	22,0179098230343
1999,75656141993	-63,2996200130269	4,92297854877384	-62,3397791459274	4,91761880028218	-58,1988830941677	5,17143316946617	-55,1509724523926	4,48074248068872	-52,8730617500319	4,85037004346934	2380,1483437093	22,0288766386672
2000,69880698808	-63,7114117095507	4,76763991363919	-62,3868230915677	4,97983422129329	-58,1689738516911	5,26102623634348	-55,2700833280519	4,48538368508963	-53,0182197272929	5,1703835714282	2381,20522856712	22,0173682518919
2001,52241132688	-63,534483545734	4,69239570477242	-62,5533969788862	5,00257633895743	-58,2353326936468	5,16694186317382	-55,3076159324551	4,44346499925408	-52,7739526361379	4,93618407514811	2382,17875476927	22,0211592498885
2002,3996665515	-63,6571096703051	4,84518068937535	-62,5309703237426	5,01852722017733	-58,1284339781932	5,17597057242025	-55,3714236177971	4,48779429487682	-52,9031112420439	5,09856814426553	2383,23099395726	22,0211592498885
2003,26552636921	-63,2709248251854	4,76992133259984	-62,4209451309457	4,9518763465137	-58,4182804059319	5,16858319915561	-55,4368311348526	4,49859490145998	-53,0451924458298	4,97798559175835	2384,20679898933	22,0081615424716
2004,14940245915	-63,8104411388076	4,97227910566954	-62,6467635280505	4,95974315293662	-58,5096014676965	5,26613620054398	-55,6611794746223	4,54122881992117	-53,0516171329555	5,0246454354905	2385,26262772735	22,0173682518919
2005,03252543509	-63,8468392000482	4,92913257210319	-62,7309607050433	4,97381798800788	-58,7173519222415	5,23274375301321	-55,5503051744204	4,48056733383547	-53,3791463418593	5,04265130094525	2386,27649393398	22,0179098230343
2005,85576013196	-64,2836707147098	4,85595675606828	-62,5039450093223	4,98094070425441	-58,5799674053892	5,26048318946403	-55,5004890229607	4,52951778246424	-53,5370294373297	4,96523961827089	2387,26327318233	22,0081615424716
2006,78200045601	-63,9403344230986	4,92834616841864	-63,1944118506326	5,04749861429548	-58,5220058818563	5,22833197368055	-55,6607442117038	4,53285344275253	-53,3869220163488	5,00174972067603	2388,33437416703	22,01466039618
2007,60523075238	-64,1146957849101	4,85435885389492	-62,8363718017054	4,94508801651614	-58,4611655870267	5,21985855320288	-55,8376124716106	4,46697130515612	-53,2363390688342	5,09287640230627	2389,32492401451	22,01466039618
2008,4836112475	-64,1003657647357	4,8631004776656	-62,7795665918902	4,97255517547174	-58,6541751934565	5,19125954315498	-55,715820942452	4,51476881244784	-53,4049190692081	4,99875763667633	2390,39397373796	22,0142993487518
2009,36009261291	-64,0673646560199	4,91460559896367	-63,2565457901969	5,02103553271908	-58,8507781851054	5,26322824007083	-55,7553817414214	4,53577907367925	-53,3531288778395	4,9148175174883	2391,2937771203	22,021971606602
2010,2317239996	-64,0529785950616	5,03980971240728	-62,8670116475832	5,00777885830431	-58,906092829212	5,30066970480189	-55,852387388511	4,50599571290854	-53,3878543908099	4,91094432542613	2392,30773448013	22,0116140585042
2011,11496327445	-64,0825947677977	4,91543416865144	-63,2768091379717	4,94125640852343	-59,0129854532838	5,2847686919671	-56,0007979621128	4,56436430230913	-53,5428717803024	5,07368415786095	2393,32176224794	22,0235060581721
2011,93157207686	-64,5571793540953	4,90335620101368	-63,1958172715322	5,02789791959233	-59,0431208794221	5,2841246416905	-55,9716047486963	4,53437558785885	-53,3647761943816	5,07352091888093	2394,3356994912	22,0179098230343
2012,88094393909	-64,4401826572553	4,95151328868693	-63,3364135957372	5,05821001739261	-58,8967630887219	5,26681524276641	-56,1840467494035	4,56916570754183	-53,4737291108631	5,0366585269132	2395,34974926151	22,0114109693258
2013,7034349516	-64,4155536926924	4,9458764379888	-63,6184759414805	5,00584870489638	-58,8540574485251	5,3192700065748	-56,1598088393248	4,53870229836421	-53,8736892480892	5,10040896019713	2396,36372485198	22,0211592498885
2014,5984248165	-64,4229838984347	5,0122619753808	-63,3430553062872	5,09985314463194	-59,2532393360325	5,31368621985175	-56,2694950848454	4,54425124582382	-53,5532580562767	5,13384237756513	2397,37767718267	22,020437155032
2015,49241576809	-64,7732396050928	4,91307904836259	-63,4986874229326	4,9482053540807	-59,1576453822613	5,26191468291898	-56,3318317350054	4,55004055097146	-54,0639687528819	5,01571850455608	2398,39168797713	22,0081615424716
2016,37741775718	-64,5984252659864	4,93593887104942	-63,6780582158876	4,98775551574562	-59,3743934250915	5,33152760095206	-56,3468240167999	4,60993706887542	-53,8197495899572	5,11127680754224	2399,40584147349	22,0112304456117
