Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
2617,20133334398	-24,0297603346048	-1,86132941257219	-24,1611527868595	-1,33051822847054	-24,5129362975463	-0,84803471686952	-24,981500892864	-0,349011507948987	-24,2302648041887	-0,412350385955932	3099,05985178426	22,0197910701604
2618,00294147339	-24,0393181827799	-1,88248569531663	-24,1038486660509	-1,23471799867775	-24,476844885794	-0,848059214815152	-24,9826608629951	-0,35645762641208	-24,2794415791077	-0,408595308951917	3100,07381165866	22,0185190905694
2618,81230642553	-24,162515597382	-1,90349719520788	-24,0314915896442	-1,33472054394716	-24,4978990738496	-0,835085383078336	-24,9807492302784	-0,32442610519378	-24,7675648205814	-0,2862440903926	3101,0877941642	22,0081615424716
2619,71395738889	-24,3633121574558	-1,85295929929327	-23,9757037528839	-1,26436948154469	-24,6139742660284	-0,835015453850048	-25,083695986893	-0,32595221631685	-24,2850060723199	-0,510874962215979	3102,10180621594	22,0112304456117
2620,54454154801	-24,2652275133519	-1,97772405493163	-24,320760511705	-1,32866404712283	-24,6753256525926	-0,838124740486307	-25,1068942479219	-0,310910462692462	-24,3183517716302	-0,445662726730262	3103,1158214109	22,0142993487518
2621,35715784039	-24,3041703855879	-1,87734098692027	-24,2951834620026	-1,23181299099915	-24,5910485112854	-0,813807360146583	-24,9480155920251	-0,344288620138585	-24,1935503980126	-0,460712800713878	3104,12981083151	22,0211592498885
2622,29305851739	-24,0160609290883	-1,8708901337983	-24,3713722080975	-1,31316485689629	-24,5343454355188	-0,791164904053772	-25,0518026035952	-0,369822473140303	-24,5985059727473	-0,445182002240088	3105,14381345361	22,0142993487518
2623,10226693749	-24,1281097189471	-1,79171689905937	-24,1057546907155	-1,25188387071015	-24,5225622997305	-0,827924272493661	-24,9839290594323	-0,34179568283254	-24,4541623080472	-0,451412576346243	3106,1577569833	22,0142993487518
2623,9965420356	-23,9721176779158	-1,86906234989334	-24,3662489042667	-1,26680710408959	-24,6315324777552	-0,790193294782071	-25,0048822494277	-0,333495390278628	-24,6548814458079	-0,527125055700481	3107,17174011748	22,01466039618
2624,87315918785	-24,1546276192753	-1,83999135031252	-24,2181027703969	-1,23418266971913	-24,6049784775905	-0,823784160663038	-25,1015706814255	-0,38273302638494	-24,2694165384378	-0,487078936608469	3108,18582697771	22,0235060581721
2625,74814878404	-24,1915129987783	-1,84988087422175	-24,2574265741791	-1,22893083598012	-24,6673948224716	-0,827108952369244	-25,0498617728813	-0,361505453414807	-24,5049520706739	-0,523269056079869	3109,19977427926	22,0235060581721
2626,62748858798	-24,2968013286231	-1,8937075782477	-24,2711729654161	-1,20792180912005	-24,5937972454703	-0,813484029850031	-25,0618333790298	-0,321828798423624	-24,4989374343795	-0,464388972723398	3110,21372849587	22,0179098230343
2627,43575970177	-24,2427179645388	-1,89920149284862	-24,0143625431742	-1,23420206103938	-24,7427735491074	-0,772985172492881	-24,9793121142779	-0,345161921381873	-24,5885299887323	-0,376095168073562	3111,22774054762	22,0197910701604
2628,37887656875	-24,2594362521804	-1,90891422020999	-24,173443811485	-1,22977934082635	-24,6800723759807	-0,798195182083163	-25,1716177934004	-0,322302072659085	-24,2815285619163	-0,507140243357583	3112,24172556773	22,0150665745368
2629,18823523447	-24,3712638448565	-1,89291512523391	-24,1080814660577	-1,26357397260358	-24,6199822833046	-0,817284190233565	-24,9935407512976	-0,337493600238801	-24,3880720778097	-0,395994794720423	3113,25571373105	22,0296438644523
2630,07932688575	-24,1730975384153	-1,86026948095576	-24,2422777705874	-1,20588302564011	-24,6488734529039	-0,807427178048854	-25,1068843667967	-0,337176679462516	-24,403135067646	-0,407989500158379	3114,26967612002	22,0150665745368
2630,95509851351	-24,2888638109848	-1,83512996874811	-24,4874858290937	-1,1735460035535	-24,5729010608129	-0,853792704221377	-25,0752138800349	-0,300480880432232	-24,4479797722415	-0,409967992319892	3115,28368754312	22,0197910701604
2631,83022012468	-24,2502568369991	-1,90404064845234	-24,2127452322334	-1,22422932651233	-24,7196330760821	-0,827592187012797	-25,0391052678488	-0,349887695373212	-24,3371012274665	-0,424802599124632	3116,29768513609	22,0235060581721
2632,6999706123	-24,5295688205347	-1,85163276788421	-24,2370308169216	-1,19292147923403	-24,8023500711342	-0,812394252729021	-25,125823800623	-0,34477972282599	-24,6192435333828	-0,386458705923317	3117,31173302047	22,01466039618
2633,52007969748	-24,3959372912482	-1,91789472766078	-24,3280233294754	-1,16486108732533	-24,5696600891201	-0,862233394522974	-25,0769358176585	-0,32154342041116	-24,3426262549533	-0,437682043440887	3118,32566209137	22,0179098230343
2634,46406472009	-24,1882141151414	-1,8050806168263	-24,2002746530857	-1,27501432960955	-24,6776061699411	-0,83469116633681	-25,0760094919397	-0,32081553452025	-24,4806690124101	-0,415693083209675	3119,33969677426	22,01466039618
2635,28104756493	-24,1547540140286	-1,85124914495455	-24,2987922520429	-1,25412334999947	-24,6647962643183	-0,862197007054888	-25,0893733475204	-0,362599790263019	-24,4574679322018	-0,368719097252423	3120,35365664866	22,0150665745368
2636,16530524101	-24,2892927148328	-1,94012126391155	-24,1157371641189	-1,20503850117234	-24,713771177464	-0,811514239630128	-25,1018915439904	-0,334063533533723	-24,5131845978326	-0,452377580486086	3121,36762406677	22,0168836882382
2637,05591786653	-24,3066222369312	-1,86865455182826	-24,5359563582629	-1,26704101320459	-24,7356997486286	-0,808240879270144	-25,1027439814734	-0,317963533026315	-24,4902936568465	-0,470601835716323	3122,38164680544	22,0150665745368
2637,94666187838	-24,4512835411615	-1,93782893983334	-24,301986438134	-1,16678043132029	-24,5753838348151	-0,807441336687191	-25,0895328089855	-0,312442920873778	-24,7343617159008	-0,466440625218098	3123,39563245419	22,0256058340048
2638,84487605188	-24,2784564327089	-1,78568120545032	-24,1453952134639	-1,25837173637751	-24,6893147871515	-0,829219368091415	-25,2001822705329	-0,315829610335754	-24,4162371500124	-0,420768113509652	3124,4096130738	22,0150665745368
2639,66564144008	-24,291304308264	-1,79154333495086	-24,2171759300913	-1,30729472550638	-24,5927127538598	-0,739936966750435	-25,1071429946614	-0,328163139055121	-24,6298186768336	-0,37787017435015	3125,42358300649	22,0168836882382
2640,57313375175	-24,1729421137161	-1,91299111689554	-24,3081289351967	-1,30684294032514	-24,6592627351388	-0,79710628290681	-25,1308642276717	-0,33825804769188	-24,5709215717034	-0,435153567788603	3126,43762460444	22,0116140585042
2641,43175789155	-24,3058356263623	-1,86091695109221	-24,3799084671823	-1,20080267323289	-24,6695138112327	-0,846753409960982	-25,0895408597517	-0,361735288638101	-24,3853240158223	-0,421887465018642	3127,4516397994	22,013976306316
2642,34024785925	-24,3100330512611	-1,8552544846946	-24,3955849037557	-1,16793853988662	-24,6504542149155	-0,783530567439783	-25,2509751732409	-0,336039093449429	-24,6317158141073	-0,431539838988854	3128,4655908728	22,01466039618
2643,21348982863	-24,3085687861726	-1,83672456766448	-24,1617385641721	-1,1605559322586	-24,6904673802615	-0,821616240456024	-25,1107982561252	-0,310104725807903	-24,2691310768928	-0,437607813214399	3129,47961424012	22,0112304456117
2644,12198356818	-24,4035116110877	-1,86384857655875	-24,3096034810928	-1,2699210533435	-24,7140443636454	-0,823679110341843	-25,1632836111976	-0,288249992325376	-24,6472958383388	-0,434407930934412	3130,49357411452	22,0116140585042
2645,02286192961	-24,1166555682457	-1,77643288141462	-24,4971909196165	-1,1831169279252	-24,6119662387646	-0,770473574166729	-25,2248882095278	-0,321135751061632	-24,5554878585872	-0,413748918274422	3131,50759308133	22,0110689243938
2645,84458662663	-24,5104371544853	-1,87084768919476	-24,214186561951	-1,18280274861254	-24,7513293828897	-0,762266845695109	-25,0767025317014	-0,353681628372186	-24,5686913020386	-0,386361339315641	3132,52153472509	22,0185190905694
2646,75191989169	-24,5603106033936	-1,98000941384481	-24,5219589659064	-1,14089213212452	-24,7546854947909	-0,839488926843117	-25,2303779214881	-0,331736986666868	-24,5020001093249	-0,408185653853693	3133,53557380848	22,0168836882382
2647,58980196435	-24,4858698658286	-1,80409979893386	-24,3689184465497	-1,17428056635612	-24,8802448002971	-0,818225845620105	-25,2245402939047	-0,318124957905653	-24,4762516485171	-0,36025511635799	3134,54952048138	22,0179098230343
2648,41593281832	-24,5653221836574	-1,90145600247885	-24,2338462025909	-1,20329237776318	-24,7954393074533	-0,7761966402349	-25,2454308005103	-0,301024799378254	-24,5731480442819	-0,351377587816231	3135,56351178791	22,01466039618
2649,37567728572	-24,571160690823	-1,88198591920931	-24,3095959947495	-1,1961353319989	-24,6829611566	-0,769820474739504	-25,240036885632	-0,269091692796977	-24,6642523356613	-0,383909104695164	3136,57750812359	22,0142993487518
2650,28517685365	-24,4682882018028	-1,81186815185615	-24,4040574044971	-1,25803212314975	-24,7227338023035	-0,818471175124543	-25,1905404485192	-0,315197994484194	-24,5946452972717	-0,46587342986362	3137,59150257334	22,0112304456117
2651,16626617033	-24,4135659224926	-1,77863248844321	-24,4279447452213	-1,11832327977527	-24,7577591785976	-0,824514633168391	-25,2151475928154	-0,345950023077776	-24,8864944878101	-0,487326840536355	3138,60551022459	22,0150665745368
2651,98015169241	-24,4740623390562	-1,89079176384297	-24,3288173877686	-1,22246131589881	-24,7431395386561	-0,828153476545154	-25,1779045030735	-0,288399171868747	-24,8451133556141	-0,517074191923882	3139,61948518641	22,01466039618
2652,91727130767	-24,5373366617546	-1,89688289021831	-24,5107015901294	-1,26279001846069	-24,800050551612	-0,728000799675996	-25,2616721026029	-0,30597154067145	-24,4091455526127	-0,319779586831828	3140,63345826231	22,01466039618
2653,74113967642	-24,4492726840958	-1,88636481206177	-24,2753760040787	-1,12724540605325	-24,8372775169969	-0,80026884671976	-25,2291375529694	-0,288259573673955	-24,839037342791	-0,504136368416454	3141,64746968541	22,0179098230343
2654,61953463033	-24,5185412385449	-1,82328033816052	-24,4287141972272	-1,26061510608793	-24,656267873153	-0,768271444412562	-25,3290150470461	-0,324933070755222	-24,5726535932736	-0,308849398218001	3142,6614735648	22,0081615424716
2655,49200085457	-24,5077688526003	-1,9109352025776	-24,3755010374871	-1,25028467066383	-24,7572886680468	-0,801080379678396	-25,3739636679752	-0,292940657968501	-24,979368859003	-0,402001466299296	3143,67544978391	22,0114109693258
2656,3683426613	-24,4324512257813	-1,84670379845588	-24,1761448808998	-1,18521531217391	-24,8890124040604	-0,737792103229879	-25,2460957408211	-0,32066627461063	-24,4184917275352	-0,437366635049685	3144,68943920452	22,0179098230343
2657,23982820287	-24,3882114688195	-1,87029418846828	-24,2175373540308	-1,0920082561359	-24,6818578118273	-0,813281447119934	-25,2629610257277	-0,297569050403595	-24,4684219823794	-0,331332482833403	3145,70343428291	22,0114109693258
2658,04810308851	-24,3450943367816	-1,88874421512611	-24,3093817205217	-1,16203223415511	-24,8181848188146	-0,814021264726435	-25,2474306621743	-0,287428033785218	-24,541783169198	-0,449377690778164	3146,71738912817	22,020437155032
2659,00471502915	-24,5208227807916	-1,816132050909	-24,5176798694815	-1,17909380264916	-24,7001083708851	-0,76216544134995	-25,3494077671166	-0,283152312942633	-24,6870012313279	-0,46174657303122	3147,73139615078	22,0211592498885
2659,81916444376	-24,5338471699147	-1,76668591471932	-24,4189996124296	-1,24498076903851	-24,8782349210314	-0,75582673153562	-25,3151539181931	-0,256002006991508	-24,5688298631949	-0,431106279804965	3148,74540003017	22,0211592498885
2660,69566906895	-24,4509997634477	-1,77101324525825	-24,4658764832702	-1,21879278922788	-24,9308891277842	-0,761559502347964	-25,3654129719002	-0,244963427942224	-24,9662165068921	-0,401925793098798	3149,77487920783	22,0142993487518
2661,57506607939	-24,5492718635387	-1,77607848822925	-24,3397225887566	-1,19957794768163	-24,7478844217508	-0,833826189556007	-25,2000607093437	-0,299106325902471	-24,5920851402816	-0,297176555547821	3150,77338515781	22,0150665745368
2662,45393440127	-24,6251322583244	-1,83101700531432	-24,4110780806332	-1,17130874350718	-24,916152207189	-0,7884098229747	-25,2623647996379	-0,289037425378837	-24,8535379709319	-0,380299787672243	3151,8342983583	22,0197910701604
2663,32963687833	-24,6795967835574	-1,82167944517963	-24,3722628862647	-1,20237678449379	-24,8980409463152	-0,785690491942063	-25,2806192188059	-0,313376335333359	-24,5859430218438	-0,454128736314004	3152,82363178208	22,0244086767427
2664,12904224358	-24,7644334329552	-1,73686629091387	-24,5126199157025	-1,12648147851161	-24,8221382512129	-0,755485174835101	-25,3881598477824	-0,279527781147578	-24,6866405135002	-0,3889222792575	3153,89107846655	22,0142993487518
2665,08866349701	-24,613676027669	-1,78371114501343	-24,6467142024126	-1,19939706139837	-24,8111668487295	-0,753753117340878	-25,3692898260483	-0,253724658023529	-24,7316255369124	-0,443970228668576	3154,88239903003	22,0179098230343
2665,99649653304	-24,3854106006161	-1,80991454168029	-24,5570457779854	-1,10286917702808	-24,8461650048598	-0,77634068421338	-25,3603006103231	-0,245173284636067	-24,8853682248582	-0,425200915352463	3155,95097161364	22,0173682518919
2666,84286025353	-24,7085619990662	-1,81953360423358	-24,3510523826867	-1,28897400992696	-24,7881013030001	-0,802132199676933	-25,2955796162546	-0,27069709583121	-24,5597094015793	-0,363252637388271	3156,85735499952	22,0155269100078
2667,69526334479	-24,5419644613698	-1,8720532805211	-24,6629753329839	-1,16471083170595	-24,89282277041	-0,745849218731905	-25,2470778540037	-0,276863520745323	-24,1791141455974	-0,367644057419483	3157,87133058999	22,0173682518919
2668,65071669687	-24,6987835938371	-1,81406948574946	-24,4645999164372	-1,19623037840827	-24,7752742386906	-0,734394506815605	-25,436533883902	-0,26693551452864	-24,4490675014681	-0,345148416077237	3158,8853539573	22,0288766386672
2669,45572264027	-24,5850992401079	-1,77650682639756	-24,4080673986164	-1,21864693819813	-24,8518566981575	-0,771286204629135	-25,3572417893602	-0,260441970488088	-24,8071330517682	-0,308207124170991	3159,8993094312	22,01466039618
2670,30773471575	-24,4931214401759	-1,85929745023012	-24,4684911378708	-1,09737987387413	-24,8982008421608	-0,775979511620775	-25,3332779993875	-0,235153050517539	-24,7410720786061	-0,307642017683818	3160,91332085431	22,0112304456117
2671,18498051073	-24,7871874322132	-1,72853716018045	-24,368170042434	-1,16051774247774	-24,9389912339807	-0,753562610253596	-25,2891593391955	-0,287881322895117	-24,9073363748616	-0,494955320119473	3161,92732724827	22,0211592498885
2672,0354448678	-24,6816219724356	-1,77272960847074	-24,4033377506821	-1,1767046006218	-24,9781450600049	-0,704991612200004	-25,3353755158114	-0,225133095182272	-24,6746089454555	-0,389315909413384	3162,94129215181	22,0235060581721
2672,88509073202	-24,7427504925317	-1,8397410493603	-24,5310667836156	-1,15511079595316	-24,9625069821068	-0,773959363485062	-25,2936451350911	-0,231639754276159	-24,5506053149852	-0,401944059021119	3163,95527151413	22,01466039618
2673,75944791362	-24,765307497818	-1,73286757361277	-24,6536542424051	-1,1619131744354	-24,938523611062	-0,792731457425802	-25,3185676690864	-0,268983452393883	-24,7294065751967	-0,416168292797437	3164,96928796638	22,0173682518919
2674,6089196438	-24,7448925537005	-1,77900319080698	-24,6052095354585	-1,06789202019257	-24,9277595188551	-0,773242393920839	-25,3704560480442	-0,251314604647717	-24,6344430320796	-0,381511477543725	3165,9832541272	22,0244086767427
2675,46106121968	-24,649038063947	-1,77258635704635	-24,5818663322416	-1,14055938547938	-24,8772729531547	-0,798724227073038	-25,4198225983573	-0,254048293586621	-24,3608708608031	-0,309432962560876	3166,99724606238	22,0235060581721
2676,39267769642	-24,8638056038208	-1,76802519523369	-24,422792542824	-1,12096000956882	-24,895225127103	-0,783167662778936	-25,3485049595697	-0,282525491920723	-24,630875757081	-0,489560339979604	3168,0112562282	22,0179098230343
2677,30214331765	-24,7593402533121	-1,84644233172665	-24,5768126347152	-1,20174775630005	-24,9952513674089	-0,719184337356978	-25,3219346030151	-0,275737995526171	-24,655648294784	-0,412821750718365	3169,02521547396	22,0211592498885
2678,14200687222	-24,8295283373086	-1,68309811902188	-24,6111038141935	-1,22214643308135	-25,0455866384268	-0,764582303574272	-25,3582825733815	-0,236403581325646	-24,6967094123515	-0,395032003088545	3170,03924575634	22,0150665745368
