Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
3405,7838920448	-31,0896134712784	1,79947629695909	-30,0040590252279	1,54559669850157	-29,6440548064447	1,34075031009917	-29,1493840326284	1,28002603717468	-27,7058983404454	1,32625892912858	3259,64714760799	22,028513215927
3406,8134894073	-30,6214475528386	1,78126225916208	-29,8983969613992	1,52731392190788	-29,6499121275679	1,36457730985435	-29,1732030179337	1,20442937234689	-28,1941295764173	1,35966901279417	3260,66111251153	22,0296438644523
3407,93933197297	-30,6396887586502	1,81768151953992	-30,058640560942	1,52623684639313	-29,7304250858365	1,3513283933864	-29,0708753026665	1,07396931223768	-27,9390220326281	1,47910783803896	3261,675088102	22,0226984520826
3409,05592657533	-30,8381748394158	1,8481409384668	-29,9467785039201	1,50481835433033	-29,6861449980538	1,33690308241286	-29,5244452845291	1,14852124580483	-28,5229575369772	1,16180537603228	3262,68906620704	22,0256058340048
3410,09064297564	-31,1648195096341	1,85074577030267	-30,027898720341	1,5063665993905	-29,7992345951138	1,38166659560891	-29,4185734344123	1,20792060672713	-28,3868774375642	1,3691108178468	3263,70303865429	22,021971606602
3411,11811049655	-30,7642357402533	1,80813801196285	-29,9737177895731	1,43930637548846	-29,490359197438	1,36902837605069	-29,0272844115761	1,07514186073246	-28,812314259832	1,63658506093348	3264,71699852869	22,0247336194281
3412,2025858555	-30,7135959633674	1,84629814656677	-29,9330064665078	1,58187285699726	-29,570844668031	1,36588321045042	-29,0598987916974	1,15596504916587	-28,9652580595339	1,55742676792241	3265,73097977694	22,0314205978492
3413,32343699783	-30,8238650837034	1,81889007532027	-30,0880052213242	1,50886819601313	-29,5321966562474	1,36843726327578	-29,2596569887937	1,24253264095388	-28,6937709392814	1,43779212918352	3266,74496479705	22,0302576450803
3414,4059107583	-30,7695688181607	1,74542128457827	-29,9576756454021	1,49782199067275	-29,6447643542092	1,3106844943763	-29,4012438418158	1,27043765733048	-28,897648274266	1,08135650918784	3267,75895610359	22,021971606602
3415,45675687399	-30,7650152632086	1,76453253275605	-29,9660181626759	1,52512421159912	-29,6768192437426	1,37527413598625	-29,1240055337871	1,2114698661032	-28,4355897467276	1,18440861718483	3268,7728927182	22,0343279797713
3416,6158282375	-30,6945407711951	1,76487870797556	-30,0582979183196	1,5056771097007	-29,6013452339971	1,34824995618547	-29,3609856191329	1,16194412749981	-28,5652721242814	1,49092181841507	3269,78686516546	22,0330196579064
3417,69155854732	-30,6364886344459	1,93658568347649	-30,112430213826	1,5068218861953	-29,6352856005697	1,34366485836631	-29,1252865818738	1,22128193645032	-28,4591490677321	1,46151900461251	3270,8008344695	22,0192095937759
3418,72328009363	-30,8306233816829	1,77090865924234	-29,921252904202	1,48186406408188	-29,6060783303915	1,3941805747274	-29,249342399597	1,14646841996689	-28,7974469586611	1,40873680181527	3271,81482326146	22,0274956322542
3419,75250152778	-30,6433148556439	1,81694319716894	-29,9333365474513	1,4805675388083	-29,4689525957374	1,38588928207898	-28,9122363471492	1,29681641582667	-28,3953119246412	1,36732794702293	3272,82881582528	22,0226984520826
3420,77121708449	-30,8217102685062	1,6739386678328	-29,6443119815499	1,50456059628962	-29,5741709035769	1,38797800185343	-28,979355146294	1,17274501815677	-29,0207151563673	1,24123530272819	3273,84277318511	22,0302576450803
3421,80871208571	-30,8615333550661	1,85399356477643	-29,8970668135025	1,51084930208071	-29,5533115172188	1,34981571473752	-28,8778052669004	1,27183561114707	-28,8813741728068	1,41113388942122	3274,85673243087	22,0247336194281
3422,83967737481	-30,8862720378725	1,83514223395161	-29,9047863355786	1,52902539418068	-29,4654638696516	1,35689947870745	-29,1650646877883	1,33647757863514	-28,6587414041715	1,37771005249253	3275,87071053591	22,0343279797713
3423,86790115293	-30,5450215392798	1,79427815976257	-29,8986807625292	1,52492974022203	-29,5085252825224	1,38303175099685	-29,1427086476897	1,17389634621934	-28,8615600993407	1,20316293494163	3276,88469995651	22,0302576450803
3424,90436203685	-30,5708353460818	1,73380885008731	-29,9683726014919	1,46307078570425	-29,5903688341846	1,40258210279256	-29,3202201846293	1,06643601788905	-28,3932078468665	1,2219707060877	3277,89868246205	22,0274956322542
3425,93584532756	-30,8426977143672	1,80002326377146	-29,9160426003673	1,44944743606774	-29,6149485462706	1,39356588717934	-29,1738917909206	1,06300645752563	-29,0831682629864	1,5397807890334	3278,91263353545	22,0343279797713
3426,95993703697	-30,7923410416633	1,77397984122686	-29,946410065259	1,51498580308217	-29,5267701583243	1,32596928295953	-28,7572118342246	1,23082856020257	-28,6515010778126	1,25789087164817	3279,92659152392	22,0274956322542
3427,98253949173	-30,8601420366258	1,85064381471653	-30,0067888487747	1,5338852695086	-29,5929651967822	1,37967730706154	-29,3142789169115	1,19828304132369	-28,5835208599938	1,48584999055511	3280,94062243495	22,0330196579064
3429,01813662052	-30,920144710788	1,79570638832638	-30,1416155887582	1,50036711314341	-29,6625374012988	1,36499895298616	-29,1184919666484	1,11994885423839	-28,2974774533145	1,27472550246736	3281,9545521345	22,0357816707324
3430,04759819619	-30,6203622148423	1,73575471434472	-30,0902987111976	1,50301373563335	-29,6032251413135	1,30337897038146	-29,5722797283038	1,22251060124034	-28,2264421621749	1,195610841844	3282,96853023954	22,0314205978492
3431,07732568774	-30,7929750413687	1,85528450186504	-29,934491171377	1,4683065737235	-29,5851372997431	1,36196495867694	-29,3263155676068	1,24523021190517	-28,0573565151235	1,45464647094684	3283,98252280336	22,0265749613122
3432,09941014089	-30,9688288659841	1,87718877709904	-29,9883238066604	1,44623472153906	-29,573541557173	1,36655897318522	-29,0565640886043	1,09438274928164	-28,8660304660389	1,26542260271438	3284,99647136219	22,0327127675923
3433,19713037368	-30,8220917210965	1,85591422208628	-29,991910736484	1,52644763144311	-29,5352552131285	1,40232332056934	-29,2171831483511	1,13653890259874	-29,3175169567057	1,27550500316863	3286,01046329737	22,0197910701604
3434,31811730284	-30,8510948666421	1,75042225539693	-29,9020660530327	1,48964051511611	-29,6896983181905	1,34750173341817	-28,8989853209036	1,31034731772974	-28,9384842600366	1,33363539939127	3287,02448917925	22,0235060581721
3435,39169954043	-30,9099623375623	1,88946641465145	-29,9605555034191	1,50438003302826	-29,5904100243056	1,38168663474364	-28,9928496913799	1,28588954760298	-28,3821677691067	1,17272387085104	3288,03840316273	22,0296438644523
3436,42581244372	-30,7679549687591	1,74806519531595	-30,0814199128404	1,57652799530319	-29,5828901450304	1,37263230206808	-28,8779614710315	1,14077293857069	-28,7536563884159	1,38906225837978	3289,05236492306	22,021971606602
3437,54714009725	-30,9140324742584	1,8181228875292	-29,9612102008373	1,48732153293929	-29,5878056746856	1,36414602335873	-28,9724047895506	1,2140382939327	-28,5582860799341	1,1935420579312	3290,06634428538	22,0401427436157
3438,66262137331	-30,7851989888636	1,81204835485201	-29,9221492058546	1,51779715912539	-29,4656412497629	1,36735289636218	-28,8262712068499	1,24705278071217	-28,9726585997391	1,28371093072651	3291,08033370599	22,0274956322542
3439,69212569669	-30,7932382688909	1,74570118781372	-29,863442649807	1,53378070766946	-29,5843693775073	1,36790336976584	-28,7691977058266	1,08655441273235	-28,3697110700473	1,4051635982935	3292,09428415075	22,0265749613122
3440,71732004546	-30,8641835809735	1,85543658024946	-29,9950361134834	1,5201538818137	-29,5073236669568	1,40481257470422	-28,9410264566864	1,20673022074364	-28,3491763151014	1,13240945037829	3293,10827168543	22,0341569573053
3441,76427297667	-30,7321947821465	1,89953982852458	-29,9497001330851	1,5216582648158	-29,5447626034884	1,40250025517913	-28,7960481332429	1,13870396298371	-29,250413028034	1,32359178644965	3294,12226424925	22,0357816707324
3442,87816504389	-30,709236020693	1,80075809091525	-29,909236578013	1,52121502157141	-29,5665160297158	1,38791025451717	-29,0666328303159	1,24414417548309	-28,659112819053	1,32888574305319	3295,13620903622	22,0197910701604
3443,99133982975	-30,7962664158135	1,75443382646648	-29,9675211757503	1,53216880299199	-29,6050662575963	1,38631378086482	-28,861448552153	1,21133864588076	-28,2977575590385	1,25735098491712	3296,15016828198	22,0385436835585
3445,03531299438	-30,9448287003725	1,70883014798005	-29,9614319301159	1,47428418866303	-29,627486396545	1,39278441948959	-29,1484416249446	1,28481190054961	-28,6350911860836	1,25007713535616	3297,1641608458	22,0385436835585
3446,08142857347	-30,7795848750561	1,65797213576627	-29,9039750780462	1,50483208662779	-29,6508844010173	1,37065451778534	-29,2231919691289	1,26714345171347	-27,6727505039116	1,31534446823763	3298,1781339217	22,0385436835585
3447,24050810933	-31,0531919390946	1,78824827173972	-29,9262286520511	1,49718587227184	-29,5216092346909	1,44621144764386	-29,0698507123693	1,45439847793179	-28,2336141592587	1,25954168369921	3299,19768683054	22,0314205978492
3448,31510811951	-30,528280913928	1,85389782922832	-29,9682904311671	1,52099506134286	-29,5381722843122	1,41302153396131	-29,131404605811	1,27276273168675	-29,6134888987681	1,24614516450718	3300,22742060851	22,0318359381237
3449,3444552822	-30,6476640888541	1,85245826060884	-29,8562115601212	1,50870816527414	-29,548901459787	1,38017760425751	-29,0318485911921	1,20645410138394	-29,0275301497122	1,23810644762534	3301,25693750475	22,0274956322542
3450,36234228779	-30,7677973882346	1,82873566092533	-29,9614808687224	1,49308400991289	-29,530804519402	1,3599279878882	-29,1591565162266	1,14719505503436	-28,8136814493951	1,26517643342116	3302,28732632846	22,0226984520826
3451,38753160741	-30,6734177001804	1,81048572145531	-29,9282665199548	1,5937941497665	-29,6364225194325	1,40522519884469	-28,8956703483027	1,29012686639837	-28,4516928739827	1,42972281915907	3303,35736805014	22,0247336194281
3452,42050478142	-30,8701464072851	1,78324979230982	-29,9520890297717	1,53790560596241	-29,5992294197749	1,40823571881204	-29,2473416328753	1,25102576159455	-28,5934840531854	1,30309537106065	3304,26197677758	22,0288766386672
3453,44912837632	-30,9507512741775	1,75728799675281	-30,1060735327937	1,52382533186056	-29,5559673304824	1,39370285477308	-29,0188122900017	1,19343994445761	-28,6345306215931	1,19690895553732	3305,27594105247	22,0296438644523
3454,47607223783	-30,8870644898207	1,75320353789826	-30,0020552501164	1,59023474315093	-29,6103687339823	1,34904571950267	-29,2528560419296	1,32073440285119	-28,1162412292088	1,20477763449892	3306,29006625991	22,0302576450803
3455,50977715198	-30,8523017526654	1,79965614664792	-29,8512194412178	1,53658833413625	-29,6245235009792	1,35932789976886	-29,0006097061037	1,28633138033885	-28,3671407882389	1,38445605780866	3307,30390983541	22,0343279797713
3456,53451322019	-30,7587755308537	1,74108238803686	-30,040349699565	1,55419004853306	-29,6326854895024	1,40170433055086	-29,0082456645964	1,17619777106144	-28,2491722880054	1,26374029006313	3308,31786028016	22,021971606602
3457,56485678162	-30,7240591839936	1,89684571878684	-29,8580097013369	1,55227129987803	-29,3661990732421	1,40253459152501	-29,1513431953081	1,23898764962296	-28,5884147669813	1,64917372970616	3309,33183964249	22,0372353616935
3458,59895899799	-30,7494206474212	1,80311725800769	-29,9166497290216	1,52449461512018	-29,5191929940188	1,39677022467104	-28,9737450602702	1,13851823246439	-28,0539944526649	1,23391019891505	3310,34582277667	22,0357816707324
3459,62143320963	-30,8941084974495	1,80616029715853	-29,9326662527747	1,5040290359747	-29,6103592916133	1,39566685379582	-29,3663760755871	1,17449061638047	-28,6011801195241	1,45383738741243	3311,35978579428	22,0357816707324
3460,64301223401	-30,8619009026379	1,74224208351862	-30,0584671188763	1,53735348675225	-29,5800563978291	1,37441827617904	-28,9199972735532	1,09638607344584	-28,8328286024794	1,4974535787302	3312,37377961539	22,0302576450803
3461,68537670188	-30,747207924077	1,78027305104996	-29,9043433421507	1,50541398129178	-29,5242613946866	1,36374045045311	-29,1266705184144	1,16495328981949	-28,7169426971309	1,31536932557448	3313,38774011843	22,0314205978492
3462,70983302407	-30,8651713126392	1,78454595097023	-29,8623157739721	1,50265915192816	-29,5365316242446	1,35590661212022	-28,9556429169716	1,11285147819805	-28,222614101433	1,43071502014608	3314,40172828175	22,0296438644523
3463,73294719402	-30,9599863433332	1,88914146971823	-29,9987981543027	1,56526681345933	-29,544979872353	1,3970512833482	-29,1910808723405	1,27060437373279	-29,028347810241	1,35861948900593	3315,41566615365	22,0357816707324
3464,74591758475	-30,8790782914548	1,82606021373871	-29,9026456847869	1,57029665161573	-29,5630749442976	1,38528590054088	-29,1350367198256	1,14036964695643	-28,4950057989681	1,34489827179644	3316,42965180241	22,0274956322542
3465,7683905391	-30,8416462772575	1,83627063934242	-29,9939669093997	1,55478028899326	-29,7032493075203	1,34449196830539	-29,1478743248686	1,12839019867529	-28,647102311194	1,31173478399636	3317,44364122301	22,028513215927
3466,86073713377	-30,615117851743	1,76367020762621	-29,9471765916346	1,53248719731403	-29,5693160696628	1,38918712505381	-29,1974919425138	1,20999076653685	-28,1293425622448	1,43810220231734	3318,4576155562	22,0179098230343
3467,98182716034	-30,9743609302727	1,70274493745663	-29,889884138754	1,4998021277237	-29,55346801832	1,36033891008024	-29,0321095850304	1,33506254576226	-28,3931350896546	1,30025547558952	3319,47157543059	22,0256058340048
3469,05442997254	-30,50672913278	1,83076937304293	-29,9074839225918	1,52206174969898	-29,698652161042	1,38045262442668	-29,2466105094331	1,21482628521487	-28,8451855285216	1,47803116065717	3320,48554536328	22,0357816707324
3470,0793829225	-30,7808232740549	1,76163645643811	-29,9636842512741	1,5679614819859	-29,553455221534	1,38823146031477	-28,8407152302207	1,19978609388647	-28,163503202049	1,504383347008	3321,49952221103	22,0314205978492
3471,21186898462	-31,1217778408018	1,78896228939158	-30,0580422708049	1,53081704614492	-29,5867068390517	1,39378804353873	-29,1270198883303	1,19018601525354	-28,4621831825698	1,54706583849175	3322,51372411288	22,0327127675923
3472,32722013164	-31,072105494985	1,78033356482678	-30,0855763192772	1,44723052914098	-29,6112850411537	1,41820371237907	-29,19045837159	1,22673736978653	-28,6249895582387	1,22405594382079	3323,52747024875	22,0357816707324
3473,3650671728	-30,6912512549247	1,74969459315426	-29,9694355183497	1,53873856599888	-29,5949742938546	1,3792913715543	-29,09720409597	1,22934852912968	-28,8009282842831	1,36202641726597	3324,54143578093	22,0247336194281
3474,38439125568	-30,8952427879958	1,87341238102792	-30,0859400438494	1,58606230212354	-29,6266447549533	1,40453398536739	-29,1905581619576	1,11191319252205	-28,1681717719575	1,34019615764421	3325,55543085933	22,0274956322542
3475,43074509036	-30,9254793607679	1,82887170340518	-30,0495573782578	1,47227721463189	-29,5368723690976	1,37980430174846	-29,3307466175393	1,2153801730382	-28,5516022672427	0,983426689257755	3326,56939576287	22,0357816707324
3476,52995646372	-30,8620576479525	1,82837466909155	-29,8953016506857	1,51417775892799	-29,4902278263176	1,36908661703636	-29,4078166613845	1,15493162185506	-28,2748814402271	1,44864528270413	3327,58336255234	22,021971606602
3477,66019512806	-30,6488155179709	1,85134411869481	-29,731852405846	1,51520336778695	-29,562912090335	1,37633708087287	-29,1531174399956	1,25121283155691	-28,7433160932569	1,3045378322886	3328,59731739759	22,028513215927
3478,68864961807	-30,6069393881648	1,84053330219621	-29,8829923932126	1,52530060419377	-29,5112313789264	1,32819664045417	-28,8815576983093	1,06590088238987	-28,9407144291449	1,34786708327262	3329,6113156192	22,0302576450803
3479,74326507561	-30,5772275903314	1,86956902050815	-29,845944170449	1,53883285161241	-29,5184604587294	1,33247885899412	-28,7735742330874	1,22607376335218	-28,4056750283198	1,11038093634895	3330,62529623881	22,0330196579064
3480,91633819882	-30,7602259234577	1,72072321371201	-29,8563408990076	1,50404579434409	-29,5045381953787	1,3609107646284	-28,6500764137286	1,18634323897935	-28,2488625427259	1,50744797772632	3331,63925799914	22,0314205978492
3482,01094665006	-30,9222750694544	1,79938957142079	-29,9455833009392	1,5430526418713	-29,668423126519	1,39039008689858	-28,9620602903365	1,1859078982813	-28,2359638712132	0,936992801830115	3332,65323233232	22,0274956322542
