Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
1870,57918032538	-25,6353063280744	0,217332243972407	-26,0015753773791	0,394226897769087	-26,1297159621959	0,325748496131936	-25,7828993139769	0,610862275835686	-25,5999488665198	0,560471446551176	1792,34954656009	22,0256058340048
1871,62502747402	-25,4546856190127	0,209358933083536	-26,0470500066963	0,404599205761485	-26,0355058896721	0,320829557516163	-25,5025305070135	0,604055440233296	-25,5927185313899	0,670229062074455	1793,36351900734	22,0343279797713
1872,6662566131	-25,7336250479379	0,165837683115171	-26,0402386475971	0,397706757593056	-26,146645242623	0,35058782719949	-25,9410676908237	0,666809494451641	-25,4838890898377	0,5939209027581	1794,37749836966	22,0235060581721
1873,77612913866	-25,7893391455573	0,114696599663233	-26,1985208839264	0,378528685628055	-26,1078461653506	0,340061711511041	-25,8442299087769	0,538195030988575	-25,9338068573211	0,644343288605612	1795,39149219077	22,020437155032
1874,8808090752	-25,5639439779384	0,115426266215337	-26,0708210596099	0,351048684282176	-26,0182532962672	0,317997290029624	-25,8385593497769	0,622719402744238	-25,4870326972614	0,561728718213715	1796,40543320589	22,0385436835585
1875,93104917929	-25,7084677751222	0,102597041900196	-26,1690272327064	0,355423777223962	-26,1305150874637	0,315015463537648	-25,8323263295147	0,398784828784073	-25,4837935051928	0,554953839558138	1797,41941193957	22,0168836882382
1876,97400205676	-25,3915075275163	0,184131812221381	-25,919587833549	0,440444086520387	-26,2429897127727	0,306766649712245	-25,6422800217993	0,544564586807439	-25,6790285948068	0,66859552414455	1798,43339004461	22,0302576450803
1878,13360210881	-25,5816307718915	0,13988864083305	-26,0450745576277	0,36407666178016	-26,1446266866242	0,288921416660784	-25,6204425075666	0,543733916293306	-25,7533889746128	0,637394748769637	1799,44736060593	22,0302576450803
1879,21120765992	-25,6479569847743	0,12808885142789	-26,1340005057282	0,385040495621979	-26,0287898287024	0,314024696654869	-25,6250951662132	0,542070108079642	-25,7759364041835	0,68158932360069	1800,46132362355	22,0343279797713
1880,24280599225	-25,736161131696	0,185955685151868	-25,9607653234771	0,389364831176195	-26,1520762812606	0,319021679431998	-25,8114781792342	0,591898937099458	-25,4116327981228	0,556291535391779	1801,47690288164	22,020437155032
1881,32490382437	-25,3920074808461	0,245884508411763	-25,962710170882	0,394004450593854	-26,0746566707735	0,349178566737763	-25,6319135338895	0,561111683178993	-25,7665557541218	0,623334345845151	1802,50726467371	22,0296438644523
1882,44614786841	-25,5305799583953	0,164393958554541	-26,0613884702411	0,390330568068535	-26,2522968936146	0,28703368649856	-25,9908786970936	0,563844718374654	-25,6988563406617	0,60834653689038	1803,50324473716	22,028513215927
1883,523451671	-25,5732122252743	0,272910688458438	-26,1836632703116	0,383269025062802	-26,1137061405361	0,323906372350734	-25,5831299443967	0,666810716578979	-25,7475213392113	0,566358654746352	1804,51721529849	22,028513215927
1884,546328214	-25,5109536233408	0,150239969256177	-25,9887573101773	0,347260860354922	-26,0854495354674	0,31577170999627	-25,6349968604895	0,421013054287315	-25,6508584384424	0,50207862688903	1805,54271076713	22,0302576450803
1885,57816354465	-25,66624007775	0,0241719600878127	-26,0448893830267	0,386850935271468	-26,1810155689564	0,316896944474706	-25,7746783027069	0,544570880914605	-25,374351545679	0,435940244568727	1806,57284939103	22,0302576450803
1886,6931312196	-25,4368682104209	0,132633123181222	-26,0120430514303	0,370163096331723	-26,1185330927219	0,287009442670552	-25,4660207567717	0,568734305481186	-25,3529363567704	0,641708770548448	1807,60262151621	22,0330196579064
1887,80784995202	-25,4749413575096	0,162662774585982	-26,0459819904481	0,379952741349356	-26,0663002237525	0,290137656658771	-25,4822366697695	0,624574172916795	-25,3997497588089	0,599229447134718	1808,631099266	22,0192095937759
1888,85493615549	-25,6529990132017	0,18225332592408	-26,0366015530144	0,412121386478518	-26,1347650435082	0,351758177531323	-25,8366528613474	0,544469388140939	-25,2768492149312	0,45582217979161	1809,68334788363	22,0274956322542
1889,87991299387	-25,4385690490762	0,160696966704762	-26,1031642928806	0,417327913747883	-26,1324053121784	0,323642813076304	-25,6795149946229	0,650551023319935	-25,3107012763312	0,661380469114974	1810,69549663831	22,0265749613122
1890,91238073912	-25,6323027643425	0,0797393346263107	-25,9889782039268	0,422356694588146	-26,1056104456234	0,31957050741083	-25,8938538743164	0,549238951918952	-25,6908219675297	0,684308749003847	1811,67340070847	22,0142993487518
1891,9503591666	-25,5783256004611	0,11609244048492	-26,0645794091565	0,419887500361895	-26,2319560552482	0,299149073941749	-25,8976555757376	0,626366759845084	-25,3258742834205	0,617157647159985	1812,68746745214	22,028513215927
1892,9873449672	-25,3097976828972	0,181325912871756	-26,0443413779226	0,325466526821259	-26,0633040149855	0,330808177969757	-25,6673825240423	0,544616391406095	-25,6696375471734	0,565966098024845	1813,73885608651	22,0192095937759
1894,00906040706	-25,7705123881856	0,235808460284574	-25,9397570639935	0,397249782428659	-26,1773512310301	0,279070447582967	-25,7380107627146	0,464475315023591	-25,5158435021144	0,60857020058981	1814,75402232632	22,0265749613122
1895,03628464323	-25,4850552718203	0,118761885181101	-25,9447561076795	0,407284958926027	-26,2348192421773	0,323032581965123	-25,7569493007404	0,616113870815326	-25,5549728108977	0,650939843466531	1815,73008573055	22,0235060581721
1896,07012597285	-25,5116879935426	0,159148732568639	-26,1212558991228	0,366533169344578	-26,1764334552668	0,318064177557631	-25,5721279158661	0,687532155378022	-25,8673323009712	0,578550967270502	1816,74342513457	22,028513215927
1897,09896770678	-25,546999882446	0,147649208027815	-26,1395858026062	0,424621243934766	-26,1487410868053	0,306935861094317	-25,978945094701	0,55871777328575	-25,2559862160601	0,305817766835602	1817,7574943928	22,0192095937759
1898,17843906954	-25,7576219129423	0,157427206137669	-26,1928414266108	0,410664842922969	-26,1058344696808	0,33585293308191	-25,5276712693426	0,515899484934096	-25,4271581208168	0,332533728298543	1818,80752201565	22,0192095937759
1899,29156796448	-25,5603228363257	0,0427285692814792	-26,0947480733989	0,462418313141796	-26,2199089118026	0,320798139851675	-25,844996929116	0,482612907963258	-25,7993305045516	0,659411258087715	1819,82190622389	22,0235060581721
1900,37139073852	-25,8247288825969	0,125799066054157	-26,0871242699964	0,419212982571622	-26,1267983868565	0,30169742876312	-25,682340911791	0,574483860511165	-26,0433891857738	0,649386242519682	1820,79957266711	22,020437155032
1901,41009147651	-25,7321760724349	0,124300677937072	-26,1159688521793	0,442633086011739	-26,1454963722013	0,334211093184763	-25,7298522238857	0,567427016308599	-25,5518158675077	0,579074682470406	1821,81500167958	22,0256058340048
1902,44618900493	-25,3856905552607	0,190154582359781	-26,1575649912952	0,445742150295885	-26,164374403309	0,333980359884208	-25,6247326771795	0,548662890554638	-25,8737450019362	0,642524117039571	1822,86378521845	22,0357816707324
1903,60904794093	-25,619395015673	0,176294771050038	-26,0200014859524	0,396827911968671	-26,0763226835111	0,308826652051906	-25,5623518228003	0,474060780136384	-25,4084326975312	0,647452228749287	1823,87906901445	22,0235060581721
1904,67726659868	-25,6064783494035	0,0899850013616117	-25,9976876090764	0,391295636793487	-26,0834168829701	0,29453614357331	-25,3882745679957	0,559147184362203	-25,1502715699639	0,680007809299639	1824,85549388826	22,0235060581721
1905,71064336132	-25,5280393089215	0,114537167569949	-26,0920153568982	0,424860142340322	-25,9648470883417	0,350930440138868	-25,8746958835031	0,640213761502281	-25,3920099380762	0,499579939452303	1825,87086003646	22,0314205978491
1906,80173455644	-25,8197601596871	0,015821639409296	-26,0259299469931	0,461096318040191	-26,0823726203553	0,270351894049398	-25,8081795085036	0,514325001870475	-25,635612650643	0,712892461629153	1826,82464999985	22,0256058340048
1907,92018428352	-25,5409952777486	0,0606726533855522	-26,1211895123211	0,375981841137758	-26,1008939218036	0,306648539226615	-25,900293701699	0,548786597702389	-25,6753844355999	0,518997920314149	1827,83861930389	22,0314205978491
1908,98853307031	-25,3644670511644	0,12039941392689	-26,0515553227578	0,407865536966426	-26,1785432179618	0,285106374896273	-25,9430487981726	0,492914200304639	-25,5998691905838	0,302091886862129	1828,85258797929	22,0247336194281
1910,01437806431	-25,6438907141846	0,210552074470741	-26,0985003816313	0,407494213197893	-26,3786557503722	0,234503621130173	-25,7929165884325	0,573698369635792	-25,4703334404562	0,681958909543226	1829,86656545568	22,0357816707324
1911,06208096631	-25,6070086832206	0,139651803995633	-26,0918826439633	0,455776065066118	-26,1500688142096	0,306205711072494	-25,6433224650423	0,573912910103857	-25,1396204852977	0,512132454669256	1830,88053853158	22,0192095937759
1912,17009459529	-25,5121060381693	0,0461383907087907	-25,9466807714616	0,351887292779864	-26,1001599642814	0,328565209489526	-25,6874527097575	0,598679418422549	-25,7650909963399	0,391223133160253	1831,89450720698	22,0372353616935
1913,28440659586	-25,5002290892462	0,180927489035497	-26,0185163872666	0,366031090376069	-26,1596234205545	0,30953173881143	-25,6039637272484	0,493306453731108	-25,6969555158717	0,508749275746098	1832,90848594066	22,0226984520826
1914,31737788394	-25,5500788035852	0,299887383036378	-25,9247845081431	0,413848044478712	-26,1284239487363	0,297232875659233	-25,7693142788808	0,515852558341535	-25,4902021134967	0,564213979502497	1833,92246153113	22,0276581035969
1915,34696896002	-25,5518463338772	0,172122667060194	-26,0175649640901	0,40527912205269	-26,1217614706866	0,294574771205077	-25,416070620392	0,614137555089727	-25,2586000912156	0,405989045738451	1834,93644403666	22,0314205978492
1916,3936949512	-25,6741487014156	0,0829369124934374	-26,1355935356532	0,438595493800818	-26,097911794634	0,304684361644831	-25,4370597830703	0,509643382689475	-25,5997258098919	0,648481818482836	1835,95040013921	22,0314205978491
1917,50303941686	-25,5179699408868	0,172414943820286	-25,985612941648	0,421692166918248	-26,1279351269054	0,277885968035477	-25,8355094342896	0,518321826120072	-25,9880446058892	0,588763524758647	1836,96437510103	22,0274956322542
1918,60762568563	-25,6137173178654	0,0512342259769127	-26,0448223714402	0,405727172841168	-26,0923304041075	0,304653143178072	-25,6098983327925	0,480709266396616	-25,9879868484149	0,434223151768236	1837,97834377643	22,0430501255379
1919,64997318015	-25,5326403277973	0,153734375923278	-26,1481256485072	0,380973862827702	-26,1587138983787	0,322374901629559	-25,7805988849036	0,595020097286039	-25,7142663788027	0,548331327496797	1838,99233005382	22,0274956322542
1920,68046258669	-25,4588293622296	0,148279321326186	-26,0477905720559	0,40272280208724	-26,2826591759767	0,263929763573515	-25,4981589289705	0,551308885090336	-25,6690743640902	0,640216368857963	1840,00630753022	22,0226984520826
1921,71604337078	-25,6525588902691	0,13494302253298	-26,0273359045473	0,426037271180448	-26,0676629664017	0,322832271826371	-25,6720045939915	0,503285064089809	-25,4621389898807	0,465565729632104	1841,02027494833	22,0343279797713
1922,74503220711	-25,3001670013232	0,106722869950261	-26,1211806429369	0,360674620748981	-26,0553921805335	0,342407621849873	-25,7324423572709	0,585340712681401	-26,1612341507962	0,660027443806868	1842,03424488101	22,0327127675923
1923,77975300793	-25,6189110870523	0,167398032921085	-26,1500025274581	0,380556827018722	-25,9765291218805	0,34242581543117	-25,8283477804353	0,577581433164752	-25,8400239354978	0,495580617041512	1843,04822110012	22,0197910701604
1924,83997533005	-25,6168445843318	0,0364994538891779	-25,9159524100251	0,416016964096755	-26,1310350883186	0,294629933084622	-25,5753212563845	0,550153089957021	-25,523624752087	0,615290700096722	1844,06222560816	22,0226984520826
1926,01029751264	-25,7623898084325	0,118624447117298	-26,0488305049366	0,361684042624375	-26,1047747280709	0,30913129639373	-25,7688485620524	0,536816129886034	-25,361760369944	0,530719066942666	1845,07622320112	22,0401427436157
1927,10166153871	-25,6102267908914	0,041622485580092	-25,9603330131172	0,431367546784486	-26,1393433516073	0,314084006690464	-25,5649704634616	0,534130274036272	-25,5707110849403	0,403407809702017	1846,09015164338	22,0235060581721
1928,12838726118	-25,7801308478279	0,227891312908184	-25,9871578525303	0,359912009487758	-26,1122650848342	0,297261274357936	-25,7778154346906	0,692816790901162	-25,3960416701816	0,579584508177589	1847,10410774592	22,0401427436157
1929,16750918981	-25,4439500222961	0,181184602902647	-25,9957920004299	0,465379414072444	-26,3146864213727	0,288778854208559	-25,4816505583326	0,581964934035113	-25,950068768484	0,446832084000988	1848,11809339467	22,0247336194281
1930,19423114043	-25,3618561084431	0,161001044047111	-25,985769358073	0,433190453630303	-26,1966397767114	0,327258498194695	-25,5862664403717	0,627353170909572	-25,335320855073	0,407871854313385	1849,13206458464	22,0343279797713
1931,23266470525	-25,5155343177776	0,22666643946485	-26,0676358054875	0,403032069065915	-25,9855941836881	0,275239222208086	-25,8129955929262	0,607271018123924	-25,8713513223861	0,409170387476337	1850,14603577461	22,0401427436157
1932,26364445314	-25,4516038398306	0,0822486050981581	-26,1035622188106	0,349307780620464	-26,1419395991347	0,243116948043465	-25,7604285430652	0,556916081524093	-25,835436804447	0,528312598397861	1851,16000696458	22,0357816707324
1933,2843509214	-25,4123548361522	0,224883201556821	-25,9573893653578	0,368746286229126	-26,0451277449574	0,340525260006814	-25,6774180192315	0,491590907552862	-25,4084355992459	0,563472503232163	1852,17397312541	22,0197910701604
1934,31796656828	-25,4421873751144	0,0607613694894269	-26,0532096581883	0,383112652136674	-26,1060641859817	0,306276255762057	-25,8989748148229	0,563585035743714	-25,8909131604582	0,466955613420964	1853,18797637615	22,028513215927
1935,34818943031	-25,3812355349819	0,168696030929794	-26,0519422824977	0,374002980590845	-26,1028538897481	0,36299625721135	-26,0321751392175	0,55432404049364	-25,496010623956	0,552540998887565	1854,20193939377	22,0197910701604
1936,37465300877	-25,596273209439	0,150862855937305	-26,0066275990521	0,38048176414749	-26,0847137823548	0,2814938382067	-25,7612846858951	0,483231164975692	-25,9191257633533	0,516265886288039	1855,21590304002	22,0265749613122
1937,40125425998	-25,5876002947848	0,153916012760874	-26,0473863759294	0,378664001697658	-26,1151513180648	0,309948109152117	-25,4815755865266	0,767970946977883	-25,7438514101655	0,570280955075546	1856,22988428827	22,0314205978492
1938,43283876218	-25,3912847685674	0,167449805244985	-26,1243656171305	0,399784694253313	-26,1994789702871	0,301988539123386	-26,0029794248144	0,660648188582158	-25,6604720389305	0,55963292727165	1857,24386176467	22,0226984520826
1939,45856808592	-25,6326710145036	0,13793220922247	-26,1032678612723	0,427144031820362	-26,0690222577764	0,315491685404069	-25,668477800707	0,63801727933668	-25,7735024129806	0,632784606483568	1858,25787695963	22,0327127675923
1940,5459226286	-25,6839262138169	0,122187784758466	-26,1933491868717	0,340885358746732	-26,1274322209933	0,327506136642683	-25,8023216371662	0,556071623927977	-25,4289827754556	0,46219217475786	1859,27180100139	22,0296438644523
1941,66652042791	-25,7230457152286	0,112622969884399	-26,1399499497329	0,328506738232804	-26,2542700540534	0,333474278760917	-25,5686618414265	0,490993364509507	-25,4503359016007	0,541535853151217	1860,285790422	22,0314205978492
