Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
2203,50168491155	-29,5949357117574	1,23153564035721	-29,7967596715398	1,24175090458425	-30,0381024634726	0,676027596700592	-29,2046699625844	1,18582304791155	-27,8754681876908	1,50136700815314	2109,73882343993	22,0274956322542
2204,53926289361	-29,6625672067566	1,30103598977502	-29,847151646798	1,27084956551049	-30,0664257015674	0,684639080925777	-29,0404256101679	1,29374387208189	-27,8160112965256	1,81020216828331	2110,7528505791	22,0314205978492
2205,57860987633	-29,2297272200744	1,34304262112707	-29,9221539658447	1,20467729367859	-30,1600810137943	0,656049043060833	-29,2492009401644	1,25480852573126	-27,7439263595675	1,82762824666048	2111,76678530779	22,0357816707324
2206,72070222814	-29,7911134581132	1,30146584743912	-29,993471861027	1,21902030090651	-30,0647447230967	0,720751994651238	-29,250796152819	1,25168043809677	-28,6440863466869	1,66047907436442	2112,78074769676	22,0372353616935
2207,84968297835	-29,9149783554535	1,14002356689821	-30,0513696554867	1,22235544184349	-30,2257119075348	0,712062058369341	-29,2049923417562	1,22087929809661	-27,454269539935	1,51980553755092	2113,79475031886	22,0330196579064
2208,89593308698	-29,7044645401697	1,28382847861073	-30,0344095242162	1,269022346543	-30,0701630667736	0,697489309019716	-29,1430178427204	1,35949515964599	-28,0278795574413	1,59034025662316	2114,80869384855	22,021971606602
2209,91238804441	-29,4817348460715	1,30765996905544	-29,9162876852206	1,29406968790069	-30,0874473731606	0,669240769176767	-29,1765603558906	1,3918651383451	-27,7307414184088	1,91338188088814	2115,82266881038	22,0256058340048
2210,93872212246	-29,8202158558233	1,25131866124187	-30,0919492608018	1,30297003748341	-30,1671540734724	0,698557024269221	-29,3671254949459	1,418664855241	-27,8674254876755	1,80162363234975	2116,84956929553	22,0247336194281
2212,02407380939	-29,7027462172373	1,27233553348736	-30,1021575652412	1,23487059197224	-30,1618427151661	0,698629520880246	-29,3540315675787	1,19676546825261	-27,8807692333748	1,56424313660081	2117,87894097529	22,0274956322542
2213,15278424323	-29,7548888462643	1,32260594147033	-30,1220286128064	1,1114456086062	-30,1539818741435	0,669380729203709	-29,0424789725698	1,30240368909929	-27,9689711178416	1,77485525547297	2118,90845284238	22,0274956322542
2214,21902079042	-29,5769553090495	1,25879376473208	-29,9999870978645	1,21215764868204	-30,1708141951981	0,750536858391897	-29,1756115454486	1,12956802692118	-28,2448359367631	1,44797508499892	2119,9380401466	22,0330196579064
2215,2501004925	-29,582202229933	1,28846881432671	-29,8767330083815	1,22675777338235	-30,1563133495602	0,72439923817106	-29,4758727334083	1,22294411418504	-27,9275634197925	1,82462359738889	2120,99071372673	22,0247336194281
2216,37832184229	-29,6252768117051	1,26190032554007	-30,0271580529352	1,25467573394687	-30,0430334828848	0,667674792930157	-29,1817138750766	1,22295604325031	-27,5154191898305	1,72931985677432	2122,00315794349	22,0296438644523
2217,49542061612	-29,5893376614017	1,28948347435744	-30,0972919944493	1,21925393820656	-30,126987721942	0,676226202989994	-29,3837979578479	1,12354900611716	-27,6049025088241	1,54994953003579	2122,98159761727	22,0265749613122
2218,54176250659	-29,7217977779965	1,28893798297077	-29,9040148781164	1,24774503215939	-30,1701204062392	0,694749557201007	-29,3466641334289	1,32551381188301	-28,0542502352514	1,74792279290295	2123,99459315371	22,0226984520826
2219,58248936012	-29,8273526604335	1,27257565721897	-30,1649993531755	1,26967441684052	-30,2242089714496	0,708598778235626	-29,2143328555926	1,24051849631542	-27,4075786678527	1,61586255720981	2125,04592269566	22,0357816707324
2220,70048332121	-29,815767166303	1,32141861358551	-30,1425088677374	1,24561550817739	-30,2615386940593	0,707979937692016	-29,3103999204577	1,24790523256783	-27,4064697492272	1,69458839014824	2126,06214065477	22,0296438644523
2221,8069379162	-29,6638707879047	1,3190057966242	-29,9434653798735	1,24395374151555	-30,0961360920687	0,705043399760186	-29,2280838293427	1,39048108341001	-27,4055304820413	1,72889290745393	2127,03609559126	22,0327127675923
2222,86089329887	-29,5801341529054	1,38658640531696	-29,9702105917386	1,26069402835007	-30,0892084544785	0,698287756832741	-28,9005033861827	1,14119085001411	-28,6258789422113	1,71849696195025	2128,05054517835	22,0343279797713
2223,98950566445	-29,8842579330367	1,2339122873336	-30,0149881000316	1,30381620993133	-30,1685273967737	0,695946234211874	-29,5433502536248	1,28554521951774	-27,8797084449266	1,72466827264341	2129,10134666041	22,0330196579064
2225,10532829352	-29,5704085442285	1,23993951252916	-30,0356942608237	1,30669719682702	-30,1018447906663	0,696172132280296	-29,345258823882	1,19939678274442	-27,7744672379504	1,58898752125684	2130,11709942389	22,0173682518919
2226,14281700831	-29,8989923487466	1,30460405883994	-30,1724415859289	1,34408990426407	-30,1751549332562	0,72873079711465	-29,2512142766927	1,05056059679502	-28,1225348041298	1,57449148949539	2131,09134102147	22,0296438644523
2227,15879168268	-29,7300553771715	1,29645106280589	-30,0358145291602	1,17502441433342	-30,2796713748794	0,71812216434401	-29,3041814687899	1,2417302581962	-27,552075715676	1,85921097948477	2132,10678763594	22,0401427436157
2228,24399249535	-29,7371076653762	1,33209617771075	-29,9699836470536	1,27927656775094	-30,2552989271835	0,730125111336292	-29,2762849236397	1,23833324831283	-27,52768122012	1,76594551185059	2133,15632366017	22,0330196579064
2229,37259543128	-29,9809393945197	1,30378045668508	-30,1404828835098	1,23503957874733	-30,1055335308997	0,75118134901075	-29,1830237643608	1,26750210787289	-27,4415399421559	1,74141539809632	2134,17142640706	22,0296438644523
2230,44143644534	-29,8456639106435	1,34465002096616	-30,0775027606455	1,25862419060127	-30,13301842801	0,740460930067201	-29,1336276883749	1,28225073336523	-28,3292628200848	1,78686319387826	2135,14802730083	22,0265749613122
2231,46478572767	-29,7070384132726	1,47378789870021	-29,9295978579489	1,29528617723487	-30,3015484070665	0,722191123769889	-29,4071191610583	1,14093345204471	-27,9635435062796	1,88089120345494	2136,16146288719	22,0256058340048
2232,49352310691	-29,6187195236844	1,38173962088041	-30,0374472068174	1,31142167740433	-30,2482752979686	0,709210379430658	-29,1633895351447	1,33734374594657	-28,5415845726238	1,62205561720317	2137,21267361566	22,0385436835585
2233,50885216519	-29,8260164710741	1,30863169849462	-29,9965225427627	1,30363425376891	-30,2673205234164	0,740750338244581	-29,2757530632666	1,22966472494794	-27,9722553475235	1,90798111776354	2138,22710434347	22,0357816707324
2234,54870080482	-29,7450838650625	1,2641701081499	-30,2037435814023	1,26518581228471	-30,1687945514145	0,710133803902139	-29,3150142668642	1,27299640444586	-27,7559293268655	1,70148408425788	2139,14408475999	22,0288766386672
2235,57818941213	-29,8822717490657	1,30674920102257	-30,1778395922406	1,22740997127832	-30,3049609675231	0,764297872435279	-29,2154429731363	1,20183917929107	-27,3399570865963	1,68792777661959	2140,15804149117	22,0302576450803
2236,60764470138	-29,7615000839396	1,33004527510585	-30,1389114315307	1,23839573678374	-30,233640466884	0,797086982341582	-29,4377836984986	1,3149812404089	-27,7058906997318	1,70124088285603	2141,17202588264	22,0168836882382
2237,63036596961	-29,9008014458282	1,36489905964498	-30,1964367097326	1,21975617005273	-30,2642279273159	0,690472904083066	-29,4349796474303	1,32438284009126	-27,9275784825741	1,70475954049543	2142,18597695604	22,021971606602
2238,66460774466	-30,0797347771986	1,22953678030319	-30,1262862928561	1,2942135144407	-30,2288171133287	0,712606569985624	-29,3021466596879	1,38891204077864	-27,7711003572585	1,78089332282346	2143,19996449072	22,0247336194281
2239,68707881309	-29,9060840982061	1,35731353923219	-30,1455844067386	1,27703302916788	-30,227067020789	0,715799285758195	-29,6155745360306	1,25874044825612	-27,8466088560604	1,84405087733877	2144,21392247919	22,0256058340048
2240,71367440652	-29,5513305204968	1,35207670508697	-30,1200024242198	1,27020819117293	-30,2942449563961	0,692060858558136	-29,2728802521442	1,25307079220134	-27,684597601768	1,92347649852816	2145,22789304052	22,0247336194281
2241,74627165217	-29,8107829618316	1,31782976708575	-30,1213946492894	1,34990987692048	-30,1177020848681	0,761075233451407	-29,2272497795166	1,26683812173394	-27,6606875045632	1,60538960329535	2146,24186925963	22,0330196579064
2242,77222665865	-29,7028647544844	1,3034778013907	-30,0917781986645	1,28317970643047	-30,2301180310601	0,800012170831664	-29,4059066054815	1,24424664625104	-27,6548878425278	1,79515765595521	2147,25589011237	22,0343279797713
2243,80146883801	-29,7020095142584	1,32132876406811	-30,2656152334948	1,29927299546135	-30,249497403458	0,735685274639309	-29,3653193936075	1,33810648032689	-27,6570159169037	1,89623392897153	2148,2698342707	22,0247336194281
2244,82667198777	-29,6450005116922	1,40753133804867	-30,2596555183327	1,30589888610184	-30,2580667640655	0,750743071425902	-29,3223517313922	1,28089211660013	-27,4616031424048	1,81008430280397	2149,28378660139	22,0302576450803
2245,85741159413	-29,7345278236135	1,27772844253244	-30,064893111728	1,32108807936227	-30,3193466826501	0,7466458417301	-29,2939708287386	1,17800815645451	-27,9151512901062	1,82347872656696	2150,29776533507	22,0314205978492
2246,89475634973	-29,9747773195668	1,46685869226371	-30,0805184044293	1,28631624532473	-30,3763564557721	0,811734714957907	-29,5742260021561	1,20069923652648	-27,7910903492489	1,79162873164296	2151,31174721196	22,0247336194281
2247,92747806665	-29,5568439449235	1,38289358224219	-30,154384562089	1,30138878411873	-30,2699279882067	0,758769660367449	-29,4666274975966	1,27960461437218	-27,6218418903914	1,89370899685608	2152,32572280243	22,0226984520826
2248,96008222736	-29,905273357318	1,35685744029627	-30,146625913821	1,31454026127248	-30,2751871883097	0,737993392173138	-29,4016218849524	1,28051955071903	-28,058687933446	1,78150894615028	2153,33971222304	22,0327127675924
2249,99465781171	-30,0587759005884	1,32314138481215	-30,2132385491609	1,31096952302556	-30,3217017019015	0,724692064922323	-29,3448278111809	1,26576615425537	-27,7113118241305	1,77261114443398	2154,35366078187	22,0296438644523
2251,05525417626	-29,8966462123258	1,35654979147998	-30,1468314317008	1,33017076615081	-30,3076868286616	0,79034040794042	-29,2485689067348	1,29166197844194	-27,7459742783044	1,62083655035595	2155,36763637234	22,0274956322542
2252,20498202275	-29,8455809685452	1,44218257379995	-30,1582316544791	1,33950476912223	-30,2132655553573	0,741206846124101	-29,5995334373602	1,18631092028107	-27,5465342718512	1,75041979953767	2156,38161573466	22,0314205978491
2253,27257266641	-29,8771562877159	1,25191184716209	-30,2117343429295	1,28189042822225	-30,3725720517391	0,746074463265856	-29,2199811590308	1,35045374279842	-28,0420123419772	1,88496196623863	2157,39561772812	22,0256058340048
2254,31354971975	-29,8991831014914	1,318927295354	-30,0981836629053	1,28430943324389	-30,3165976394434	0,754951538392547	-29,5441514863528	1,2659037246226	-28,2653097499715	1,72231011759449	2158,40956880152	22,0265749613122
2255,38952960074	-30,0725498284264	1,34836256973321	-30,2005425969755	1,3179176990285	-30,15187592449	0,774510464506136	-28,9538190317744	1,23734468373642	-28,2025100773035	1,75510505724691	2159,42355696484	22,0226984520826
2256,52262104582	-30,2694097208841	1,26749093959629	-30,1856936643517	1,33618510326629	-30,4794554318873	0,749090465265581	-28,9014391073092	1,3352741876279	-28,0934500047483	1,78797573485215	2160,43750112318	22,0226984520826
2257,5907196328	-29,7356193798641	1,37796815536117	-30,2273228574363	1,29837563898836	-30,4252065624682	0,752982178531056	-29,6932664717106	1,23399533267258	-28,5242495124994	1,92624669723169	2161,45147357043	22,0430501255379
2258,63419491239	-29,8891777391595	1,35663796449012	-30,1294967618724	1,32764410344751	-30,3604306079501	0,750417716582888	-29,7284019129165	1,39247206167191	-27,9002433104847	2,03410777990565	2162,46545733325	22,0357816707324
2259,76253444701	-29,9117648827892	1,40519266697135	-30,3155089405318	1,32464354871838	-30,2710404261175	0,747223088259233	-29,4112844054316	1,45939997651558	-28,7073871706234	1,75017616608224	2163,47943040915	22,0430501255379
2260,87738016527	-29,8786411861938	1,32404080048818	-30,2418029671617	1,33277152655754	-30,2855866855271	0,788491346201212	-29,30202230137	1,30502816607502	-28,6106116239534	1,64372090800784	2164,49340034183	22,0372353616935
2261,9045993723	-30,1544711696965	1,44324475278486	-30,2999542633688	1,30397815647606	-30,3671047105613	0,788038901817373	-28,9668961635011	1,21109460144129	-28,0599479773559	1,86711084904324	2165,5073847333	22,0226984520826
2262,93619141821	-30,0902025456589	1,4026647146589	-30,2270901044913	1,31524164455769	-30,3934390534182	0,765032906977481	-29,5690316971372	1,30351774404497	-28,7355865951604	1,71593991978311	2166,52135529462	22,0327127675923
2263,98003319651	-29,8675932946662	1,32382596338121	-30,1473010449886	1,35103631614	-30,4052552570124	0,792670145093624	-29,4942917905391	1,39253154727645	-28,3794027281187	1,84601774896832	2167,53530825395	22,028513215927
2265,10978654865	-30,0864221940797	1,36048365361356	-30,1628442216484	1,34382235357026	-30,292812369521	0,725816382324467	-29,3282786404866	1,34077441855139	-27,5966316244612	1,87113541751953	2168,54930081777	22,0372353616935
2266,23760745302	-29,8342725354296	1,39985074369852	-30,2067551263026	1,34253594816275	-30,3153627346842	0,785746669233347	-29,2358920174888	1,25250546543992	-28,2017214723196	1,69976814249418	2169,56327955145	22,028513215927
2267,28120468929	-29,836229117499	1,34877956914653	-30,2258291086264	1,27371232173698	-30,3400757401409	0,726502597919975	-29,3258107833208	1,28098571891368	-28,4024548290704	2,07390034170643	2170,57723753992	22,0211592498885
2268,30628399644	-30,1128543953459	1,28862968967411	-30,1632393961854	1,33038489321345	-30,3058113064258	0,772663512299445	-29,2306006510471	1,39069230333166	-28,2192898204385	1,82165811885099	2171,59121124446	22,0302576450803
2269,33602468949	-30,1286566059152	1,40297015698727	-30,1811776386126	1,29473259319079	-30,2821909716613	0,783082206950539	-29,0905462740816	1,36521712568738	-27,8550619094108	1,68766246509628	2172,60518809222	22,0372353616935
2270,37750025652	-29,7976309905807	1,41838763673559	-30,3047969842946	1,29023060397927	-30,3276922625855	0,745697477849504	-29,7352206822466	1,27192555478059	-27,8750232883062	1,97295969037657	2173,61917625554	22,0274956322542
2271,41032695677	-29,8524635131521	1,44999165522279	-30,2877532617672	1,34587191485807	-30,3053711550983	0,809688988805945	-29,6868431724251	1,34176682925589	-27,8449545778599	1,80427935544975	2174,63316127565	22,0330196579064
2272,4379271213	-29,885265962319	1,30615580340339	-30,3162115760497	1,35044129309202	-30,269107165193	0,763779376328571	-29,5115231993846	1,42829030347299	-28,5798170779453	1,69281369993759	2175,64710920583	22,013976306316
2273,47252345085	-30,0500164936348	1,43939679256692	-30,3040046427218	1,3275369932488	-30,365990476233	0,778462022453311	-29,4677922367014	1,33117573684994	-28,7431082560156	1,7237388477364	2176,66110365558	22,0357816707324
2274,503618869	-30,2207951153678	1,43680128413041	-30,3676726808853	1,40252274128319	-30,4040506620427	0,767230644115315	-29,0377604995583	1,36382515274153	-28,464024256712	1,64215874515317	2177,67506290134	22,0302576450803
2275,56334267743	-29,8730417604606	1,35310717060773	-30,3531930607696	1,31920127046709	-30,4154831276228	0,769633841125554	-29,7233221199344	1,33126244604676	-28,4242761216174	1,72530870198372	2178,68904917873	22,0226984520826
2276,7396998303	-29,8388655345007	1,35058239459855	-30,2973437608703	1,35072895578695	-30,3088838389403	0,828935472674303	-29,0578078445028	1,32666749780979	-27,7445108467259	1,74195326100433	2179,70300465263	22,0302576450803
2277,81578343734	-29,9530838745695	1,40376156694819	-30,4010947071365	1,3856783449983	-30,390820944232	0,762412831763626	-29,6643075780757	1,39561498390148	-28,6339807511213	1,68953963909755	2180,71703242045	22,0274956322542
2278,88088968489	-29,9586803983016	1,37373538346529	-30,3729028777702	1,38037997019639	-30,4502352051491	0,795041498141572	-29,6309737766651	1,34071822442351	-28,111970570882	1,90766855250365	2181,73098412249	22,0247336194281
