Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
3794,31102738623	-30,5561421615121	1,34604434932822	-29,5770918363787	1,18188891113954	-28,914019059664	1,08212934642688	-28,6341270176508	1,14353918714619	-28,2691885552563	0,834539522030312	3628,81152021606	22,0197910701604
3795,34735248331	-30,498010009253	1,31869466920247	-29,295950448814	1,14316085460091	-29,0344746351502	1,11358879615713	-28,7676912961342	1,12996770695116	-28,4678588359238	1,06667261753195	3629,84856950957	22,0385436835585
3796,38584702648	-30,8250498098373	1,41550355685334	-29,4151972850332	1,11734009555502	-29,0830708898034	1,12655809714565	-28,5429934461667	1,17158473024213	-29,0662672014028	1,23440318584215	3630,86320768949	22,0235060581721
3797,42819200642	-30,4618525122341	1,33341677936721	-29,4049557275885	1,20221772920283	-28,9016183613335	1,12124215430424	-28,7233661455848	1,22574735259988	-27,9073146649116	1,00311539226324	3631,85340801161	22,0357816707324
3798,51478840597	-30,6303310726821	1,36833768104665	-29,6742459864304	1,13839497108685	-29,0519298032186	1,19216613668073	-28,4499536598933	1,16433487775522	-28,2923649571098	1,24801144382114	3632,86737291515	22,0247336194281
3799,64973057527	-30,598984329873	1,27334717969478	-29,5717956741819	1,177780013975	-29,0845674258399	1,08965844270716	-28,5853771745465	1,16070048327103	-28,0720739483672	1,10256989633446	3633,88134159055	22,0197910701604
3800,73020525184	-30,5857180242479	1,42940470115568	-29,5807453765215	1,19256596084938	-28,9750247886041	1,2061795092942	-28,9488010652349	1,21684899890597	-28,298742286157	0,967001635907977	3634,91897552181	22,0430501255379
3801,76055007055	-30,4227058407901	1,34106346019465	-29,5425522964797	1,17949554330509	-29,1132340106956	1,15784652922933	-28,7355975388787	1,18677057337472	-28,4026316202439	0,937271538317503	3635,93323274422	22,0235060581721
3802,7882784782	-30,6396337089182	1,41665396817658	-29,7555375608831	1,15257752601335	-29,2376615246394	1,16282280016193	-28,9491060872629	1,17198649148041	-28,1980363186572	1,05949502041601	3636,92529887799	22,0296438644523
3803,83160225488	-30,5285328154505	1,53388080118836	-29,670526265973	1,21872184507143	-29,1538568675778	1,22673226213452	-28,8121645093624	1,18811644097345	-28,2510581771753	1,00296934980501	3637,95323222317	22,0247336194281
3804,88794899452	-30,6788892795385	1,47564617476851	-29,7810741150834	1,30572929950279	-29,144729147215	1,20034548544329	-29,0410140693848	1,20242900016316	-28,7228090733129	0,97704060492228	3638,98348526005	22,0344664265295
3806,02730926499	-30,4606072750926	1,48610239474723	-29,7823976021609	1,23562638604248	-29,2116574271117	1,21909831565657	-28,8183308746989	1,26570446589957	-28,7434964218801	0,912530003803283	3639,99752622936	22,0343279797713
3807,15378298797	-30,7831108664213	1,5162779630277	-30,0008740838966	1,26871464392606	-29,3353171040872	1,21751238857333	-29,0458173950269	1,21429357719978	-28,7895139632155	1,00743968726547	3641,02620200161	22,0247336194281
3808,18398887664	-31,0474502471325	1,50076935573017	-29,9422325448081	1,31007565680247	-29,3016213872625	1,21969540088165	-29,1492307540352	1,28360350130966	-28,6779532924133	1,12020707743345	3642,05596658308	22,0247336194281
3809,23212491348	-30,8555898887157	1,4592882929266	-29,9077602421412	1,33298818928253	-29,3425498719275	1,21329302211407	-28,8831199098022	1,24473945925219	-28,9485816220663	1,09244558500107	3643,10977046285	22,0401427436157
3810,34634701815	-30,7435147312522	1,53279717378211	-30,025539393811	1,33535213193655	-29,4460359446134	1,27734357523359	-28,6134136422775	1,24012233716441	-28,3556746266045	0,92662470478335	3644,02107863594	22,039234186765
3811,45926908962	-31,3598257859289	1,61345473498716	-29,9571354675322	1,32886515572325	-29,5649606178463	1,2898979168742	-29,1138594992444	1,23717348723312	-28,9713374506805	0,99340001808855	3645,03510891832	22,0226984520826
3812,49261630606	-30,9564145837962	1,44065568301488	-30,2115663065256	1,42050631356234	-29,4675001260566	1,31157663480268	-29,1835420573962	1,36058931769921	-28,6645343955729	0,956818211253847	3646,04902541637	22,0314205978491
3813,54710917827	-31,346325359219	1,62927425011026	-30,1331781839499	1,48643916703607	-29,6882524132989	1,29600879807572	-29,4568467223494	1,42046370714822	-28,9223290124601	1,19138518978905	3647,06300603598	22,0413056963846
3814,70105396025	-31,4553802986679	1,65799423705488	-30,2886874663859	1,4593318131171	-29,6527911555695	1,40272269216712	-29,3792476479962	1,32237608293208	-28,9198843422828	1,25649128236729	3648,07696653903	22,028513215927
3815,77517431602	-31,2484085653959	1,71396884000268	-30,2024188327819	1,53127940597716	-29,8460856840275	1,32441116303731	-29,3711551605961	1,46425980972882	-28,9473125738432	1,42471578801012	3649,09094338678	22,0274956322542
3816,80363509245	-31,3993005869029	1,83025771900489	-30,4260391346925	1,54315099347963	-29,7855949938557	1,43419491610025	-29,1792996730978	1,25583911355093	-29,2728182597639	1,31594203779223	3650,10491331946	22,0296438644523
3817,89938012976	-31,5760617789865	1,74590287473271	-30,5155366806925	1,58072633276532	-29,7720183091292	1,3683212270271	-29,4679055622337	1,48284110556412	-29,0484887509228	1,25243924927476	3651,11891154107	22,0296438644523
3819,07220556773	-31,5585420859097	1,80418235462926	-30,5369051161438	1,6311140236989	-29,9421020529594	1,44082598876447	-29,2228498569248	1,39145607279629	-28,6811244996529	1,24027830272351	3652,13287518732	22,0343279797713
3820,09966491628	-31,5988729161263	1,78043632066661	-30,5178118932276	1,61118324766196	-29,8287876793338	1,41422213164908	-29,7265687072127	1,52975462112336	-28,7452938750225	1,33566337245634	3653,14683694765	22,028513215927
3821,23989208508	-31,7390560542285	1,96755318270021	-30,6525799034775	1,68466433223898	-29,9800385483695	1,46089829767038	-29,518494323775	1,50274816990972	-29,8504817685093	1,34139959573699	3654,16081253812	22,0330196579064
3822,35151915252	-31,4425050851942	1,86772447341644	-30,6226931723982	1,72287313201788	-29,9100180382788	1,51019897545252	-29,5955052215249	1,51333325362165	-29,8582790710443	1,46176349806416	3655,17478812858	22,0173682518919
3823,39636487328	-31,7684719142553	2,03792955626125	-30,8158950421243	1,71544061628596	-29,9786617249511	1,56027002757807	-29,5743636091306	1,69577237521358	-29,6350681488166	1,29782776885175	3656,18875617534	22,0327127675923
3824,4579331195	-32,1622041729329	2,10340547561609	-30,9095503175713	1,74832306093893	-30,1143549207441	1,55584989846705	-29,7225730258615	1,56865431630067	-29,4594648851635	1,61918197621092	3657,20287321042	22,0192095937759
3825,58415349945	-31,9782742311299	2,07846274742036	-30,8754132548429	1,79381776107593	-30,0783867718706	1,51296777629335	-29,851721072263	1,62014002989594	-29,5754146895565	1,32365766055881	3658,21669855528	22,0314205978492
3826,71562304627	-31,9892629538713	2,04857207823588	-30,7974888446956	1,86990955128982	-30,0631350625149	1,57289321001237	-29,8403081435354	1,62121184832654	-29,5503463170685	1,37967915279377	3659,23068168946	22,0265749613122
3827,76432989072	-32,1186279465496	1,96574980403193	-30,8762007152209	1,78955617685403	-30,230553119407	1,55194877207961	-29,7683678494918	1,70464214877754	-29,9300132495691	1,50966963184828	3660,24466670956	22,0357816707324
3828,79631798156	-31,9123852287471	2,01415632539656	-31,1352915379434	1,80250711879845	-30,21464843289	1,5688343451515	-29,9191625851781	1,67773378291523	-29,9745777500202	1,37861380246493	3661,25863789953	22,021971606602
3829,82829224225	-32,2450257499754	2,16192288214015	-30,8252070214949	1,8763249398784	-30,1395865015115	1,61551349641216	-29,9813874772308	1,75414496242375	-29,4256038652998	1,54337581841268	3662,27262543421	22,0314205978492
3830,95688386261	-32,079136430943	2,19199066208179	-31,1242377448111	1,92616940028074	-30,0301191714334	1,6379787502745	-29,9657064224493	1,56425659138165	-30,1623372560348	1,5863400100975	3663,28657587897	22,0388505738725
3832,09085540753	-32,1746631343899	2,26976727122349	-31,0722256088711	1,84663416321598	-30,1455181935025	1,72333561450911	-30,1280371325242	1,72447049143555	-30,3358186923379	1,28122909151213	3664,3005420398	22,0265749613122
3833,13047647849	-32,199624149227	2,21773953755755	-31,1169069440052	1,85698057648457	-30,1456471464958	1,68477760958548	-29,7553838107378	1,73678194968156	-29,7749907848765	1,58363217073845	3665,31452957448	22,0226984520826
3834,17091415636	-32,0638369140265	2,27201674501561	-31,3396528532276	1,95623802437738	-30,2397437102522	1,70775044504074	-30,2402653411691	1,66499098793025	-29,4412267550665	1,52750117832232	3666,32850076444	22,0330196579064
3835,20126023237	-32,2364847962795	2,16408334833545	-31,144374667409	1,96771068315675	-30,1781153197348	1,67390645111449	-29,5060742323353	1,70532803486735	-29,6358626999372	1,56297591549553	3667,34248075541	22,0235060581721
3836,22736548446	-32,3813015122951	2,18638665869514	-31,2992501066014	1,97333556706103	-30,3922116117606	1,72785354832588	-30,3603873295524	1,74031997964353	-29,3212424211615	1,44738421635687	3668,35644628759	22,0327127675923
3837,25433071982	-32,2796389912305	2,33896449147306	-31,221279585875	2,02932714707784	-30,4224638002047	1,74378536263701	-30,0297625012681	1,79879990312766	-29,3725300131919	1,39784510051602	3669,37040113285	22,0256058340048
3838,27532070596	-32,1313766372441	2,3203954199754	-31,2304336885072	2,02462157992403	-30,2141633727742	1,73396332683964	-29,7898206509635	1,74984470656645	-29,957980482493	1,45864947733502	3670,3843779806	22,0302576450803
3839,3093122812	-32,3151498694956	2,35296909315139	-31,2901351429337	2,02742292845767	-30,2566459864638	1,76098183010085	-29,7188348711197	1,77830943875685	-30,29922938563	1,32405791956181	3671,39836551528	22,0314205978491
3840,40887695178	-32,3158851322769	2,29880536046932	-31,3382439133129	2,01543118917495	-30,3207887765693	1,82421857483752	-29,9343884426744	1,69022088106051	-29,7420043496968	1,59121354851159	3672,41233041883	22,0343279797713
3841,5348408455	-32,5181015302478	2,44527105583285	-31,4090096374521	2,0276022209879	-30,4249502327966	1,80458147973437	-29,9351609994724	1,87901091046444	-30,0973959569583	1,67851879665211	3673,42630600929	22,0244086767427
3842,60905298311	-32,4254711811482	2,37952427021352	-31,1466625033559	2,09028943347442	-30,2623038116685	1,79139798354802	-30,1142634365351	1,7684820336586	-29,3760158492805	1,56992136728462	3674,44028411433	22,028513215927
3843,75092468131	-32,3678362128376	2,39151976568397	-31,2982018386492	2,08960018527401	-30,3934611535992	1,81841902836952	-30,0192823466236	2,00042432567747	-30,0454482217083	1,46609633328818	3675,4542509038	22,0226984520826
3844,8636336429	-32,0735147644818	2,50853089024341	-31,4057820640319	2,03506712636155	-30,3648240804932	1,84336842196419	-30,2593932709215	1,77997948594661	-30,3518149484644	1,7157255991275	3676,46822523698	22,020437155032
3845,90471819416	-32,3062433597684	2,42171643320142	-31,3121239680081	2,07825133440707	-30,2142251596115	1,84903542212272	-30,4727604580858	1,67007004000475	-29,8221845831845	1,54393091904966	3677,48220397066	22,0265749613122
3846,95035411883	-32,5221217718959	2,52588775216572	-31,280329895746	2,10766308951139	-30,3321745659173	1,82772282804694	-30,073792588506	1,73505924166524	-30,0291060752429	1,69847179434528	3678,49619842041	22,0256058340048
3848,06703987438	-32,5732381490111	2,47469434182872	-31,565085549315	2,05118849554903	-30,3963953412499	1,82201891731452	-30,1281282761543	1,77665473274494	-30,1777812516298	1,54946653527408	3679,51019538473	22,021971606602
3849,17714059725	-32,3355766763029	2,44074340793259	-31,440098683624	2,10090769512468	-30,4237265444722	1,85329135535854	-30,1528473864209	1,68535542118379	-30,0880102204424	1,41844816590572	3680,52412319835	22,0314205978492
3850,21872240491	-32,5137919624385	2,52061384374903	-31,5256332061999	2,11945570196835	-30,3941807538531	1,85020949868277	-30,0314615384405	1,85133043813397	-30,2060292270157	1,4910130674604	3681,53809501696	22,0330196579064
3851,28308622539	-32,5959655647216	2,42861241081619	-31,5028351075762	2,11285627161766	-30,4491199733743	1,82651206058414	-29,8638380232842	1,91714787051346	-29,8140386393275	1,65669372744959	3682,5520687215	22,0413056963846
3852,4260523906	-32,5673105222222	2,48782542037227	-31,4337505611807	2,11879766807297	-30,4362553464302	1,85219347358235	-30,0990425722825	1,87142989732628	-29,5437041611463	1,46655297936871	3683,56605751347	22,0226984520826
3853,49902421609	-32,2509705108641	2,50567556316389	-31,3052235553123	2,10768650226096	-30,3807777967977	1,88765409635367	-30,2955270845086	1,65230788445801	-29,9123220963957	1,66203372258754	3684,58001424465	22,0357816707324
3854,54335947894	-32,4413220596552	2,609177941317	-31,3750736765378	2,13841709158802	-30,4480801777968	1,87534489260747	-30,207676007868	1,89663677289849	-30,48399876045	1,71350237332528	3685,59399172105	22,0327127675923
3855,62332935538	-32,4674829420683	2,53109346719378	-31,5608808130905	2,11728590021815	-30,4019227614262	1,90406564229633	-30,1389339927227	1,84588411661092	-29,6999703128586	1,44632465399854	3686,60796353966	22,0413056963846
3856,75717391446	-32,5067075786233	2,53423172881867	-31,420295555552	2,06259322915781	-30,4583107769749	1,89329506207199	-30,4303538327172	1,81337708080744	-29,7261566031275	1,56938892099079	3687,62195170298	22,0226984520826
3857,84103194624	-32,4098536794127	2,56481445632721	-31,3717744902656	2,05768171807952	-30,3386197775862	1,91233789496003	-30,22895774875	1,81097682642326	-29,8711783357376	1,50125754494647	3688,63591409195	22,0296438644523
3858,87511090282	-32,8058034812152	2,62254984610428	-31,4878260566534	2,14669076013095	-30,3816228789019	1,91360444341767	-29,693206219712	1,75619175957625	-29,4537732932267	1,492740028727	3689,64987522364	22,0327127675923
3859,91110030469	-32,3229265657305	2,5428437235862	-31,3669965383015	2,22996674965465	-30,463036493155	1,89117790938333	-30,3364208674548	1,81938428123901	-30,2557708625445	1,89521547882346	3690,66386024375	22,021971606602
3860,95430652518	-32,3630564567684	2,48735177378944	-31,5393497133709	2,13768927173727	-30,4302082606746	1,88449114849686	-29,9278560228631	1,88419933359565	-30,046409094432	1,51502625881788	3691,67782954779	22,0197910701604
3862,01728104521	-32,4690633420882	2,46238779655445	-31,4602533641487	2,08955514950705	-30,421770349833	1,85989431018561	-30,0784294722416	1,97485112889899	-30,2991322455337	1,54454647336077	3692,69179130811	22,020437155032
3863,19000024255	-32,537121981853	2,61710333329899	-31,398711072422	2,13391982255288	-30,441025981333	1,87395765094004	-30,3422879118116	1,96526990359261	-29,9226656572014	1,45322080434831	3693,70577444229	22,0235060581721
3864,2732547773	-32,1266519215942	2,51829106641659	-31,4114125848696	2,10991883261282	-30,3865319149622	1,90222995579262	-29,7795608404667	1,78597179279485	-30,5123726598181	1,70843180127288	3694,71976071969	22,0343279797713
3865,30409685243	-32,4634781641007	2,64101754193186	-31,343616561041	2,15670759386465	-30,2581915349028	1,86783014003824	-30,2285442455909	1,77456247462618	-30,8931995153266	1,54391051031301	3695,73373190966	22,0357816707324
3866,33895281143	-32,2317851205407	2,44287402491	-31,290968324332	2,08628102179215	-30,419064656588	1,8686106133564	-29,8666691605999	1,75153543875608	-29,8276483420977	1,68081271615601	3696,7476968132	22,020437155032
3867,36839238461	-32,6101744961975	2,49230606421784	-31,4106208510511	2,06640507006048	-30,4416688662695	1,88211085652908	-30,8523626566594	1,92542109582526	-30,0267549694568	1,8066263966338	3697,76168749109	22,0385436835585
3868,42410922423	-32,6164626401901	2,5797967872611	-31,3757873633958	2,16899265890291	-30,4064116907048	1,8748746228171	-30,2812047006714	1,80807335827073	-29,5657536437716	1,46665968820862	3698,7756373072	22,0256058340048
3869,55820712633	-32,5498189617929	2,40567945916047	-31,3018868798472	2,13911546522748	-30,3653892765701	1,90024003339251	-30,3458761595175	1,99597012458317	-29,3533650262834	1,43429176062057	3699,78962547053	22,0327127675923
3870,67918336857	-32,4632172134757	2,62979067690256	-31,4174539264641	2,08224941920162	-30,340080327318	1,90033482934912	-30,310559113796	1,71630870045728	-30,4646410946498	1,51484973487793	3700,80367272627	22,020437155032
3871,72676557116	-32,4653205570817	2,58527940838829	-31,2969799562038	2,13486543925032	-30,323558514177	1,86965362813675	-29,974917552212	1,83552456990522	-30,3992983416706	1,51152371750324	3701,81758105196	22,0430501255379
