Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
4165,25510297157	-47,4272789793349	0,3111002614325	-46,6367620312658	0,97713043182867	-44,9499078925251	0,986179648996014	-43,5285685619806	1,35855892905874	-41,009106990829	1,35141271915914	1906,22257887386	22,0476188685585
4167,47544774786	-47,3849139380841	0,385873247234173	-46,7631659270314	0,820519348006826	-44,9929578708834	1,04577677024992	-43,5937337687706	1,35266244202387	-40,8564628957329	1,45691090535166	1907,23634386901	22,0081615424716
4169,68388288748	-47,2633759012706	0,328682372806554	-46,7542802081493	1,02508249132566	-44,9527720511041	1,04274358500435	-43,5249149702749	1,35594856217149	-40,5839036329207	1,4479418759157	1908,2503609499	22,021971606602
4171,90748906229	-47,2767548225461	0,362496592554407	-46,6547009305145	0,981870362119537	-44,8522446357861	1,08598295291354	-43,5457004087925	1,38512069725627	-40,6327549305811	1,32870871116256	1909,2644679267	22,021971606602
4174,18909193017	-47,397354558695	0,366059273071045	-46,8196225673942	1,02179055708029	-44,9835327757337	1,08403079134753	-43,613552420778	1,40046555689989	-40,601946226438	1,31613126676493	1910,27833287604	22,0081615424716
4176,41407106072	-47,4586258145309	0,353458211723648	-47,1636798807472	1,01813832213961	-45,0339395776473	1,14898993401137	-43,6368764235999	1,38767477513505	-40,8446893216519	1,33067901642031	1911,29224874545	22,0185190905694
4178,6317195883	-47,2695761900036	0,336636575795183	-46,7567581803587	0,985084439409746	-45,1365916782274	1,05253364463148	-43,5705998054241	1,40634755583258	-41,0577219960346	1,48609896973278	1912,30635697953	22,0081615424716
4180,83928468637	-47,5463122855513	0,419089678241164	-46,9876787834851	0,963401826697606	-45,0292731406516	1,11886842848047	-43,653195345014	1,38516624658361	-40,8629657543502	1,3304721980174	1913,3204752719	22,0173682518919
4183,05700927973	-47,5511992480247	0,405992556277369	-47,2064822115985	1,10389905467358	-44,9961172661692	1,09099585584859	-43,6978502574325	1,3957319243622	-40,6601826912961	1,27204864555358	1914,33435530867	22,016053007689
4185,30178185552	-47,4245921646193	0,323577196692582	-47,0562483937529	0,978590582769044	-45,1143584400497	1,08739024797747	-43,7466344397362	1,38316720061458	-40,9640237762151	1,47347335209167	1915,34823408816	22,0081615424716
4187,51534294803	-47,6578321922211	0,403047607188114	-46,9026251615073	1,02968990949873	-45,13821972801	1,04216751381477	-43,732404019544	1,38605485607697	-41,1371839600515	1,41009421950903	1916,36243661866	22,020437155032
4189,73507291172	-47,6326574415848	0,389740859372267	-47,3406743706255	0,987280445760149	-45,1519462232163	1,11059392928692	-43,6898551561198	1,39469414077628	-41,0082176929154	1,33610208695848	1917,37647130154	22,0150665745368
4191,97906157002	-47,4931827609375	0,376774206255021	-46,9208771714061	1,03415674342986	-45,1847207642109	1,07197463240513	-43,6830753769573	1,39630159333043	-41,0782844504156	1,520008568348	1918,39029601775	22,0311783160223
4194,15678059682	-47,5719156774021	0,346716601346486	-47,1751274117319	1,02334327003288	-45,0685633963853	1,06057355657315	-43,7262237521768	1,39537923973617	-40,7156368831324	1,21223929781783	1919,404286067	22,0081615424716
4196,38138568494	-47,6370401108898	0,395014963778067	-47,3001825154811	1,06635816281263	-45,1973888011998	1,08401641138632	-43,7484984028101	1,39676479345106	-40,678852791676	1,2715465057892	1920,41825159919	22,0081615424716
4198,61015930306	-47,751641501326	0,390038929018488	-47,0113861055165	1,12171414576088	-45,2362184513977	1,06987451082962	-43,8793968925306	1,42334418743317	-41,2737078225055	1,37583048256116	1921,43238812219	22,021971606602
4200,80731219146	-47,8296985265747	0,379988981116696	-47,1761715226858	0,923595057123606	-45,2555371405906	1,09537262036575	-43,8848526488837	1,42001731682701	-40,9710770308952	1,38086941901913	1922,44620215148	22,0323291546998
4203,04085029289	-47,68853821726	0,376682275304802	-47,232347252318	1,0975125319261	-45,2626652483514	1,09665782839411	-43,9659798156317	1,41554542223024	-41,0238188212552	1,54252476763641	1923,46022614744	22,0265749613122
4205,32067787368	-47,6381631486997	0,402034971123612	-46,922871258208	0,992171189987488	-45,3969964619278	1,14543850072384	-43,7566235506961	1,39544516526999	-40,8931446453371	1,29143803439209	1924,47413007263	22,0278902055151
4207,58203341626	-47,5875062998025	0,353909279976818	-47,1139654719323	1,07691964768748	-45,3019222383073	1,13251825005847	-43,815102517879	1,46455932287861	-41,1091546055927	1,3652196601207	1925,48824773636	22,0081615424716
4209,78755542543	-47,853207634726	0,369080693836509	-47,2577298284559	1,08723310684204	-45,3634545153886	1,11626092064473	-43,9373482195301	1,44082430626901	-41,0631362110357	1,39471536502887	1926,54368482996	22,0166600434749
4212,0139911212	-47,6963469938323	0,33123316524248	-47,0902877339213	1,01890671934169	-45,5287734099879	1,13258004442513	-44,0089906324374	1,42408294659388	-41,11686123352	1,36220335934009	1927,5162844127	22,0081615424716
4214,20109578408	-47,7622407444701	0,398575777843092	-47,3761133127896	1,02320940496423	-45,4536209819653	1,1166062778186	-44,0265845965441	1,41064250315178	-40,9647849661364	1,4290383787195	1928,53117027786	22,020437155032
4216,42923321575	-47,8972774743675	0,364227425056555	-47,4421426163103	1,14582724552758	-45,4057136114238	1,13970205134663	-43,8154652866483	1,41834672065876	-41,3617799937706	1,42680028162611	1929,54410357866	22,0247336194281
4218,67805425078	-47,8965953041748	0,3857609728216	-47,3789000802722	1,10969351989519	-45,4387978975346	1,14783679908767	-43,9892485889554	1,39201900329984	-41,1504472059264	1,33097235677292	1930,56032593828	22,016053007689
4220,86653375532	-48,0408887148783	0,392164151219362	-47,3864485309509	1,01401823205413	-45,5930577197328	1,15361888358741	-43,9811673225058	1,43927332136543	-41,2353379054484	1,4312776236836	1931,57220500521	22,0173682518919
4223,07101410348	-47,9537930618612	0,439890488101554	-47,3527691409972	1,02931948730341	-45,4450574783423	1,12433942112419	-44,0630408188795	1,4210522751515	-40,9568131476622	1,40541047763557	1932,58610012941	22,0302576450803
4225,32336811069	-47,8738472430296	0,476058382690468	-47,4819675386934	1,05690114047582	-45,5248271695286	1,12722521348124	-43,9665760781463	1,46256391783082	-41,1811065218649	1,49499511918619	1933,60096902121	22,0192095937759
4227,53473209683	-48,0211934838085	0,415757877653306	-47,4220910728959	1,19317978671481	-45,6186000630341	1,10537303593921	-44,0351136081181	1,40606244027293	-41,2305864609084	1,38490797839304	1934,61413051933	22,021971606602
4229,71520206425	-47,910162376204	0,445182727638894	-47,5419768237557	0,995455588357743	-45,5081908341049	1,11781451125799	-44,0374794522354	1,4798259898844	-41,0594175754604	1,48741326241866	1935,63387893606	22,021971606602
4231,93205661606	-47,9783881877497	0,397992458436789	-47,518650469282	1,01959206290607	-45,5546504216618	1,09524759174421	-44,106103525668	1,47846252219665	-41,2691115051489	1,36280229559627	1936,6421043314	22,0081615424716
4234,14070046507	-48,1402679544822	0,396353529232272	-47,3577134751763	0,990116350457384	-45,6801235218218	1,16037222748437	-44,1286373985572	1,44279957791652	-41,5792227487655	1,47424670155318	1937,70242535044	22,0228922775441
4236,36314113624	-48,1730249952166	0,341332012505944	-47,5016815901786	1,04632026981722	-45,5435740085668	1,13464355432993	-44,1040880343412	1,43347811457176	-41,0778446541576	1,46844279357433	1938,67009574547	22,0081615424716
4238,54937072843	-48,0951744479075	0,454080307955905	-47,4621933595326	1,03662256720597	-45,5597728778293	1,17646489164208	-44,0763495832111	1,45331231200905	-41,0754466129956	1,41149803032962	1939,72857735585	22,0166600434749
4240,75861493126	-48,1260660805688	0,385752039651919	-47,4848844171552	1,10551039982809	-45,5821286674141	1,06871459616117	-44,118687792231	1,51551961532667	-41,3837785739775	1,35455454415494	1940,69802115206	22,0081615424716
4242,97133112792	-48,0390086453049	0,419748275155115	-47,7130012893167	1,11212685139972	-45,6885231339588	1,10785348208969	-44,2539462896943	1,48189480338266	-41,3789629230428	1,52041096579974	1941,71651479788	22,020437155032
4245,15543527901	-48,0458435173718	0,441225496639959	-47,5250953682748	1,12537605725004	-45,7545833566442	1,14666856933502	-44,2227459908618	1,50715724845881	-41,290517955204	1,41881456587828	1942,72601256613	22,0247336194281
4247,36685395706	-48,0838090857751	0,390378899304608	-47,4219136492397	1,09404182086382	-45,7328894553521	1,14960350855559	-44,1398005115748	1,4906395764566	-41,6479166609302	1,33936466709025	1943,74406867661	22,0318359381238
4249,60864802357	-48,0754643852151	0,323309354937209	-47,4537138954788	1,20347806443803	-45,6295073138899	1,16079185335755	-44,2324612681496	1,48785772193035	-41,2044913814811	1,47767212568374	1944,75398952141	22,0173682518919
4251,79087253287	-48,1174436105675	0,37158078681378	-47,7001259096946	1,03411343471831	-45,66914724453	1,15278236605153	-44,3647925839914	1,45603096573505	-41,5772242023168	1,43134160158927	1945,76807009522	22,0192095937759
4254,00558152702	-48,2964953165142	0,508238103096005	-48,0342161783069	0,958568745243127	-45,7289360421128	1,16513399913269	-44,3069097973666	1,48012007736287	-41,433838706665	1,51590162133003	1946,81508023292	22,0081615424716
4256,23420930002	-48,1309162539378	0,361157665761965	-47,5411313691225	1,01831962618868	-45,76331892504	1,17142031244126	-44,2579786109686	1,45798230929189	-41,5801853732614	1,50164158757752	1947,81751708593	22,0081615424716
4258,42006170657	-48,3327653898186	0,443638824537572	-47,4656873130289	1,2176491105856	-45,6844780924148	1,16689169680286	-44,2735320746328	1,45921375842219	-41,4354655585489	1,51191105444452	1948,89225791208	22,0150665745368
4260,62883568462	-48,5781847679004	0,5385064972848	-47,816695814678	1,1687837815108	-45,8261649331957	1,09733386368727	-44,2982988401677	1,44877749082141	-41,5673905690946	1,46694790950129	1949,83953010757	22,0449883801527
4262,87127159536	-48,1999169389046	0,461289562685778	-47,7343916581062	1,07914238991199	-45,8938103807905	1,17819019272814	-44,3509127011989	1,44984040587097	-41,1436930426125	1,36640456497885	1950,85350695532	22,0239444729064
4265,05762628745	-48,5046705255545	0,424074345312107	-47,9246679590133	1,14480129974115	-45,7288994257024	1,13497543713444	-44,368817923244	1,51691415448192	-41,8087602344408	1,4630249194749	1951,86769879889	22,0413056963846
4267,27601787075	-48,2996766784177	0,413836906924899	-47,7975389123944	1,12071337720525	-45,9034695912769	1,16631443087988	-44,30094498175	1,48388677401877	-41,3750785100174	1,45368610893955	1952,8815618623	22,0357816707324
4269,45821283385	-48,3909564657397	0,459803771034103	-47,9598273576289	1,0432014928372	-45,803313592723	1,15707665772254	-44,3713593179414	1,49494266773853	-41,7211198757977	1,5592787236301	1953,89564495068	22,0288766386672
4271,68324979953	-48,4699166503683	0,444641323435974	-47,751362539926	1,02669409863486	-45,9683508404746	1,18706167553175	-44,3458664113709	1,53804477107505	-41,8046885341387	1,46996048174925	1954,90965448786	22,0327127675924
4273,88620757498	-48,5469747489578	0,473151884709267	-48,1263677195698	1,08147616726123	-45,8105404025823	1,12944978460484	-44,2791124311848	1,47210017311714	-41,8769527733307	1,49837070700728	1955,92362944968	22,0302576450803
4276,11414887011	-48,4878649053112	0,444061913715586	-48,0835303575782	1,05317055474038	-45,8133475674131	1,14308933791376	-44,4803124511668	1,43844242007178	-41,7890309696832	1,48310858549057	1956,93752645981	22,0239444729064
4278,30975215416	-48,3307712661363	0,375368958533159	-47,8997760617226	1,02918675988678	-45,9796453863464	1,15635849411412	-44,3925318720699	1,45695205332872	-41,8098760902863	1,4242821956953	1957,95153411105	22,0127648971818
4280,55473155342	-48,545030362247	0,45909513055463	-47,9291902341929	1,07806281192461	-45,9861090396216	1,1365157669258	-44,4085495640265	1,50082239173985	-41,69245249087	1,3832166701991	1958,96560462657	22,0495917348629
4282,78433623724	-48,4559605270265	0,458096378564335	-48,1613641181079	0,965236243367968	-46,0282200457877	1,15569458430495	-44,5865802295766	1,49077920571862	-41,8702815437841	1,25348012171979	1959,9795927899	22,0323291546998
4285,01257488038	-48,646921114339	0,494559879507733	-48,1109785520521	1,10286030250182	-46,050318297539	1,16539711181065	-44,568549672209	1,48708162155185	-41,3025299383817	1,56479548639825	1960,99358472507	22,0081615424716
4287,19928161241	-48,5697663661972	0,503624819969247	-48,0747678936509	1,0262178452648	-45,972102577141	1,17551334057416	-44,584573975314	1,48845285001947	-41,8425019192409	1,4400218215373	1962,00756094418	22,0302576450803
4289,45902531501	-48,6941742940135	0,446207002837866	-47,8056507648021	1,08058421434103	-46,0051373328565	1,16784897630667	-44,4901628712246	1,50451787324505	-41,4701751990733	1,49857115412669	1963,02152081858	22,021971606602
4291,70626154169	-48,5993654572353	0,457329770733679	-47,9859431372074	1,08170731609363	-46,0705018927029	1,1373259178182	-44,5160733886323	1,50655574671148	-41,842223291233	1,49342262204421	1964,0355441859	22,0166600434749
4293,91410827171	-48,4215468509383	0,496947968971455	-47,8680096813528	1,23789654151986	-46,0981490516319	1,19247904599908	-44,4921987663802	1,53200773651065	-41,9592633503389	1,49599268240554	1965,04950468894	22,016053007689
4296,11208845396	-48,7309364427761	0,363312361642215	-48,1874169603971	1,02658169216951	-46,0728036282399	1,20178608080464	-44,569095495121	1,53887841671585	-41,6157125009713	1,40810875635766	1966,06347902212	22,0247336194281
4298,35185074713	-48,6972066573439	0,463685640268181	-47,9730710745839	1,12430545424451	-45,9292080391815	1,21380117638857	-44,6700582896101	1,50177566921759	-41,7970487934604	1,52512321558089	1967,07755268086	22,0142993487518
4300,55404723622	-48,673888131319	0,509584417601133	-48,2635534667461	1,14187479208903	-46,0676685763337	1,21277003595853	-44,6477423528263	1,54099168757737	-41,9738467720404	1,46397422692513	1968,09149935376	22,0288766386672
4302,74002599996	-48,5579590703933	0,521000378674898	-48,3020667241003	1,14452593998212	-46,1145447833278	1,20777246482552	-44,6937826882895	1,52935607379858	-41,5192541654797	1,48379012987471	1969,10560633056	22,021971606602
4304,9492896907	-48,7412695443518	0,441411613842462	-48,2716921099513	1,12437747265616	-46,1480382649042	1,19997754956636	-44,6772541133328	1,53570363287891	-42,1048355494017	1,43772322425559	1970,11943041813	22,0302576450803
4307,1921103308	-48,9424216250218	0,429109664716322	-48,1986569196965	1,08315749040119	-46,2294884430594	1,17190167635165	-44,7064307367896	1,47717670138626	-41,6919357978468	1,45951580483587	1971,13358831499	22,0318359381238
4309,37434238382	-48,8080074973045	0,47360098796787	-48,5048177541285	1,14680304585642	-46,3657944032207	1,24186975595489	-44,7088791656256	1,51219373241292	-42,1499454072914	1,37324862963003	1972,14747903869	22,021971606602
4311,58019631635	-48,8668126885727	0,527072192124592	-48,3541187846154	1,11972893006964	-46,285063326367	1,20488617711366	-44,649461332569	1,51958529395829	-41,9994201083059	1,53411004635332	1973,16144897137	22,0185190905694
4313,79467459861	-48,7286532334624	0,416986067546617	-48,5304157079249	1,13224864409185	-46,3233142676181	1,19413854975583	-44,7404003079828	1,52390139318176	-41,5624563658762	1,52137218964647	1974,17552200146	22,0081615424716
4315,97928040661	-48,9374014318869	0,492650417156682	-48,2521169499546	1,1697126298765	-46,3359385228664	1,19299392808044	-44,8473999378843	1,53919621664694	-41,9332281830621	1,55264557398311	1975,1894133538	22,0239444729064
4318,19438544568	-48,8309828334436	0,464402931228705	-48,4343583070722	1,1229160880437	-46,270324168469	1,22008167582129	-44,8386584133996	1,50989171169097	-41,9693434067731	1,26376505139166	1976,20349707082	22,0302576450803
4320,45186351985	-48,8099596431739	0,438643938043583	-48,2367237755147	1,1070594252873	-46,3724400656647	1,2776737360718	-44,7869851765795	1,55846605538147	-41,9815479027939	1,43581483242895	1977,21744500101	22,021971606602
