Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
4507,51198797766	-33,0564408950768	-1,70745988005993	-34,0213737013801	-0,416725773232343	-34,1291548961058	0,0838404260006058	-33,6851615422147	0,21002325136017	-33,8113185612128	0,373466347979715	3757,85370000917	22,01466039618
4508,70222681947	-33,244139887046	-1,71314327286311	-34,0517130847138	-0,524615931956362	-34,1012868359767	0,100927356992898	-33,4188725878639	0,206290276975139	-33,7463073748572	0,457501694846144	3758,86770766042	22,0211592498885
4509,93909272179	-33,0528573477281	-1,73633441257351	-34,0991381029648	-0,490404109771646	-34,1670518815599	0,137311742280247	-33,5173534995824	0,203550193414173	-33,5167630014585	0,312669849006284	3759,88173479959	22,0185190905694
4511,14920484647	-33,063507077869	-1,7819152671164	-34,2339907671376	-0,407183910826546	-34,1734138567617	0,0988837259060062	-33,38444639211	0,193543475262288	-33,8043107584608	0,312619420841301	3760,89573930763	22,0114109693258
4512,38685089443	-33,0740214154384	-1,62190736812826	-33,9226430150729	-0,385873652054812	-34,1945503247721	0,106850338747606	-33,5003964061384	0,190933949193422	-33,9140530009654	0,384280118537163	3761,9098915467	22,0179098230343
4513,59605714493	-33,2106276405616	-1,74564498667243	-34,1511368046563	-0,475936816270575	-34,1017665203212	0,121742267633493	-33,4685939505544	0,191773151514724	-34,0683688532713	0,384645883156637	3762,92382627539	22,0116140585042
4514,78754509985	-32,9521015481664	-1,75558735084115	-34,2068085196479	-0,509402365630081	-34,2449820989027	0,0914306143683064	-33,5413456406704	0,208408379205878	-34,0701691600902	0,427991637067308	3763,9376817951	22,0211592498885
4516,04141013045	-33,2384312223903	-1,69645712054231	-34,2693557205662	-0,527309102064862	-34,1503863260232	0,127854031463031	-33,4075242981162	0,19732923184533	-33,7835137252596	0,418484836096582	3764,9518667236	22,0179098230343
4517,25877364911	-33,0991350911818	-1,6342844672981	-34,2723672705752	-0,400550091613383	-34,1809760247043	0,0900579297530157	-33,4340123903266	0,189535220544414	-33,4036267688821	0,304420502355512	3765,96568389609	22,0116140585042
4518,4994296385	-33,2277601010119	-1,67055959223634	-34,2925108860295	-0,404772792179585	-34,1893642044574	0,0826738133430069	-33,4775416433658	0,189602207808178	-33,8530344479955	0,45972029561122	3766,97980155982	22,0179098230343
4519,75750091765	-33,1935230247936	-1,81860169100005	-34,4361504952471	-0,466403118229664	-34,2960369597672	0,0981497975142247	-33,4274941447557	0,221618354480356	-33,9635369883831	0,453753220779774	3767,99365456495	22,0185190905694
4520,95949034952	-33,1574777895225	-1,79806141607685	-34,3128513353927	-0,500848568891143	-34,1965343281709	0,103368615174887	-33,4029118050976	0,195055907178016	-34,0604422991064	0,408368546160219	3769,00761758257	22,0185190905694
4522,21360117942	-33,2000612582033	-1,63809749556705	-34,0967380340262	-0,383234004733509	-34,2397457308084	0,179832973249546	-33,3996194225065	0,187830930523489	-33,7574493313869	0,476707329174644	3770,02193012554	22,01466039618
4523,42709100153	-33,1839323785416	-1,70264251225561	-34,0190989571674	-0,359937699272763	-34,292232149422	0,0876273642020777	-33,3758001125366	0,20763233575812	-33,8205999621428	0,31023080869582	3771,03559328057	22,0244086767427
4524,68249997869	-33,3424727571769	-1,70490114871825	-34,2486800502106	-0,410358294680265	-34,2017644101038	0,103184751176983	-33,3640005295319	0,201959298895503	-33,4388156707128	0,457471141584136	3772,04963487852	22,0323291546998
4525,93669441808	-33,0315089160217	-1,70061843713256	-34,4859580407901	-0,421176460387301	-34,1255562784499	0,0625897403681535	-33,4453169501335	0,228977812952579	-34,3044290492971	0,504624283627777	3773,06352685951	22,0150665745368
4527,14243370388	-33,1853377449279	-1,75253579246944	-33,9733985002204	-0,466524847081729	-34,1289406291157	0,079175137910994	-33,3385044076222	0,248847232605883	-34,2114588778618	0,400727886208202	3774,07757914439	22,0211592498885
4528,39704430476	-33,1149235469861	-1,72251062897851	-34,3408224183186	-0,380886303485397	-34,2031205658486	0,113693444968902	-33,402763054256	0,180200235391197	-34,1497451308592	0,381175749168065	3775,09150632937	22,0288766386672
4529,59566043969	-33,0666222928976	-1,78867597835017	-33,9741571578247	-0,431920643121117	-34,1117289470858	0,0912131616362757	-33,460270300161	0,228798579201396	-33,7928581851943	0,368515570951431	3776,10830138251	22,01466039618
4530,82896570954	-33,127088203059	-1,68234541121871	-34,4727431076631	-0,380357395649838	-34,1895808769209	0,0934321083885266	-33,4494803676848	0,213593286473326	-33,8729790196312	0,457184396463873	3777,11951031629	22,0116140585042
4532,05138791632	-33,0302897154306	-1,7179161345087	-33,9773412103814	-0,514746825396259	-34,2373386046797	0,110882107674584	-33,4768328092009	0,213862240573292	-34,0064742041395	0,367914222011237	3778,16708308924	22,0114109693258
4533,24587575439	-33,1833695591999	-1,75882260263376	-34,2279103967412	-0,460491413771933	-34,2225217021019	0,109680896192373	-33,4692717389776	0,194056585101436	-33,7566132130082	0,363978083766625	3779,196087013	22,01466039618
4534,47798786033	-33,3913342874757	-1,73905960420802	-34,1293138819797	-0,413703730954808	-34,0923283685615	0,0834179724116382	-33,3659215325956	0,20167952819412	-33,6959173372338	0,320491400631568	3780,17086169962	22,0081615424716
4535,67760102265	-33,1988138702027	-1,76333299534684	-33,9461066375538	-0,359903110135662	-34,1009090819612	0,0683413359355427	-33,6362174845249	0,271581117404835	-33,9795712128771	0,388977028122838	3781,22486360185	22,0142993487518
4536,90565901157	-32,9855647002919	-1,73282845657209	-34,1088041338189	-0,48598874800453	-34,3121746171882	0,0867845679883885	-33,4291817434805	0,19583475189053	-33,9749262466162	0,42660819058564	3782,23880650289	22,0211592498885
4538,13695576787	-33,1801142366244	-1,73590409351081	-34,0921566884085	-0,524739725178875	-34,0933578578574	0,123553457987782	-33,4410627108327	0,197216445686948	-33,7232625678671	0,39888006457322	3783,21260805055	22,0302576450803
4539,32856693678	-33,0984297850741	-1,72157061745449	-33,9836048516495	-0,489491089773935	-34,3119705074682	0,129244403440964	-33,526321391746	0,221846010395467	-34,07847365918	0,351792553028574	3784,22765359096	22,0244086767427
4540,5611819569	-33,0147687994204	-1,73756174325555	-34,2058746638759	-0,46273950361811	-34,2365903769305	0,106089134554026	-33,4693114497441	0,235709061282876	-33,8098992960508	0,332805446695403	3785,27919750009	22,0179098230343
4541,76967406925	-33,1952605498595	-1,72163885060553	-34,2202408242088	-0,477465082232442	-34,3075066804968	0,133020034506913	-33,3813301859477	0,237500583304652	-33,7091456466592	0,380487634625837	3786,25460397266	22,0150665745368
4543,00847744849	-33,0577445573126	-1,7407831074826	-33,9706622797116	-0,399468159713649	-34,1260483541741	0,078580797704717	-33,4073668185056	0,234190164408815	-33,7784487270987	0,412956739731854	3787,26830987539	22,0244086767427
4544,21964695025	-33,2474536215527	-1,71272360917328	-34,1655217814309	-0,349496589209622	-34,1436340095825	0,109247525794316	-33,4782762697846	0,189829036535244	-34,1470183558577	0,340373285169051	3788,32060501259	22,0276581035969
4545,46705519129	-33,1174006495885	-1,73620649754258	-34,2264252538844	-0,40426498880376	-34,2688547011016	0,119761682841741	-33,5445864710391	0,282214350964537	-34,0156039105709	0,408383625760521	3789,29595930781	22,0150665745368
4546,6966238087	-33,139471557266	-1,66434425671235	-34,0600849675998	-0,475160168681754	-34,2294188663445	0,0902021559671624	-33,4231320475383	0,222077115958498	-33,8076194434493	0,389781554733148	3790,31208737101	22,01466039618
4547,87123899255	-33,1804894869788	-1,73930098252148	-34,205430054204	-0,493799746224909	-34,1320135912806	0,0701891936061543	-33,4421417055705	0,219878251659466	-33,8897142726405	0,315060471890249	3791,36337982304	22,01466039618
4549,11214581039	-33,1207288748537	-1,74861212167718	-34,2786866444212	-0,429087330354122	-34,1651191668934	0,0558650435534673	-33,3436326977126	0,240429953593065	-33,78857012545	0,374183666219579	3792,33947277348	22,0323291546998
4550,36496666539	-33,1322229010625	-1,72643856245912	-34,3903847540778	-0,453045728938321	-34,4502347952634	0,0788349717121548	-33,5552606711631	0,242488705753473	-33,7618234060519	0,451831906743848	3793,35240481701	22,01466039618
4551,56983339507	-33,0893199179582	-1,80455081730122	-34,3407356093689	-0,425125932088719	-34,292012191253	0,0963740934507911	-33,4279409196488	0,22943049059586	-33,849242836015	0,360517776835081	3794,40497152787	22,0244086767427
4552,82731752191	-33,125992759095	-1,71855748717755	-34,3481866548818	-0,469538109223208	-34,2040764029621	0,105821273932889	-33,4472576103121	0,236223772978377	-34,0219386840899	0,317434415661452	3795,37953059003	22,0185190905694
4554,0404320443	-33,0623108933632	-1,68276274546668	-34,1689123104375	-0,429736646318474	-34,1825803763181	0,0914357624901214	-33,4679217682792	0,233032144340754	-33,8246633062799	0,274585277047535	3796,39587993547	22,0244086767427
4555,29196040984	-33,2732687042667	-1,77045248835864	-34,357991292612	-0,433864022383403	-34,2502719951613	0,056499041746676	-33,4231396968012	0,265197346399887	-33,7985424647768	0,281468651295128	3797,44782743324	22,0244086767427
4556,54290853813	-33,37317638375	-1,69080274869245	-34,3141777525707	-0,344027234766457	-34,187951411528	0,0977041328516037	-33,5529093987257	0,192670641714784	-33,8933259327796	0,31087946030803	3798,43817737233	22,0116140585042
4557,75327652041	-33,2480204412354	-1,77334176491161	-34,0430415454371	-0,357855770133938	-34,2176938802086	0,0682331462593311	-33,5383899878971	0,1983343244503	-33,9536186779578	0,341020998881746	3799,50897032209	22,0327127675924
4559,00451319572	-33,0615153756253	-1,78663544585999	-34,37254166408	-0,525697456064876	-34,3554119627474	0,0866433989684054	-33,6669855255068	0,210585212386803	-33,5171196519464	0,433089731459802	3800,53700676467	22,0211592498885
4560,21600393392	-33,3600942960893	-1,69498646252123	-34,1070769193634	-0,499803985667512	-34,3227648543543	0,143656742802477	-33,4785851956917	0,225496029900484	-33,6356173074196	0,446248036935316	3801,52729446813	22,0185190905694
4561,44902317133	-33,2192136964713	-1,63918080429781	-33,9982810701295	-0,410191486024416	-34,2283230487874	0,055910510443681	-33,5296433630765	0,246074730686601	-33,8798553419874	0,404728633546156	3802,46939230524	22,0118442262397
4562,67447857931	-33,1565133665017	-1,67149859965784	-34,3627329248052	-0,393178532926129	-34,2066832578689	0,0543734363923249	-33,5337597235884	0,246420238107135	-33,9180263895018	0,39430626891027	3803,48335469421	22,0211592498885
4563,87896686606	-33,222593966525	-1,76425834759618	-34,05368662505	-0,430011868423463	-34,120626974327	0,0983897969671546	-33,385809888096	0,235190809670499	-33,9181720734132	0,474783551621343	3804,49738434795	22,0116140585042
4565,10395456385	-33,0889264527968	-1,74665595151956	-34,1891335758432	-0,445313201526147	-34,1417341530405	0,120224763011223	-33,4358322219564	0,251316763127363	-33,8613061916235	0,440372491256824	3805,51138571277	22,0179098230343
4566,29901320953	-33,031445259503	-1,78502705803737	-34,2560590232774	-0,403680061741625	-34,199475047852	0,090311382219042	-33,434419403955	0,270465375428117	-33,3700378663652	0,295759721242433	3806,52528398018	22,0179098230343
4567,53386242595	-33,3053889854764	-1,64145136128735	-34,0927371467515	-0,368297533049372	-34,3308793029696	0,100360992835348	-33,5840854392959	0,257410200523779	-33,7263948969357	0,429388004127787	3807,53943181876	22,0150665745368
4568,75929708872	-33,2230696842335	-1,72424372742827	-34,5592115934055	-0,490213918069685	-34,3544614038378	0,139044514548928	-33,5120237863571	0,230734720377498	-33,7329127109001	0,481581868986822	3808,55333951581	22,0179098230343
4569,95615931042	-33,28803193162	-1,66319945598701	-34,4311715128883	-0,447345443341504	-34,3617171836836	0,106833040499325	-33,5122736506837	0,272566086039575	-34,0344161504186	0,442068818068805	3809,56724469829	22,0179098230343
4571,18928227387	-33,2689025932564	-1,65051461412398	-34,2668184976142	-0,469096153069415	-34,339744096364	0,0397408977662508	-33,5652328221181	0,217727729274671	-33,8599237228473	0,440804801755561	3810,58127560932	22,0185190905694
4572,38501231	-33,2489537574611	-1,73825871840305	-34,2964585187897	-0,359892607418544	-34,3052432877762	0,143428605907445	-33,4175616938055	0,217566861848198	-33,9512965114768	0,371633804110829	3811,59526565857	22,01466039618
4573,61255606916	-33,3160298941298	-1,68418773565043	-34,3908499668401	-0,463848342873661	-34,3326562196098	0,0669185463312374	-33,3553565563275	0,271228203306848	-33,6907088429225	0,536688102511093	3812,60924879275	22,0114109693258
4574,84248992801	-33,0902962196878	-1,63354369432767	-34,0577237959069	-0,465065149523753	-34,2343733800394	0,0839522896142881	-33,5704062337522	0,201524212124568	-33,5959061036547	0,467794660084394	3813,62321998272	22,0150665745368
4576,03935340699	-33,1129997617518	-1,70136764737964	-34,3127137574415	-0,3727899529122	-34,3388868751354	0,0490630369826732	-33,5452140533107	0,252037153524199	-33,6568119550784	0,295151667954144	3814,63728735503	22,01466039618
4577,27278440539	-33,2851062531536	-1,62597081969517	-34,3345546561345	-0,369998635236158	-34,3103184508509	0,132152388033688	-33,639055491803	0,225645783289664	-33,967719739589	0,462104535600716	3815,6511717923	22,0211592498885
4578,48720587604	-33,178692385829	-1,72627265709906	-34,2356668013199	-0,443426072408442	-34,2777493734529	0,0859113267836449	-33,4509812846627	0,247968838578487	-33,8987175562656	0,447230267357241	3816,66526242439	22,0150665745368
4579,73348570336	-33,1105286134048	-1,65124763780162	-34,0138076934081	-0,438243417310673	-34,3096516760415	0,20880783643824	-33,5093321813324	0,218565880874337	-33,8917364022086	0,298474783914088	3817,67919400986	22,0179098230343
4580,98830941413	-33,2582084961496	-1,67892225033862	-33,9732320460539	-0,496101432442913	-34,3093349561177	0,0895128441309794	-33,4778575281148	0,190547117981765	-33,9526983565042	0,330312885816525	3818,69318217319	22,0114109693258
4582,20979997236	-33,4281639540209	-1,72645411974378	-34,261305511282	-0,486109413557813	-34,0878651972412	0,144394059463011	-33,55692174251	0,239689320461451	-33,8685048003581	0,446042351198244	3819,70721811336	22,0185190905694
4583,39453378972	-33,2890811863308	-1,72418788697252	-34,2047779399022	-0,441714381133636	-34,3244856031961	0,148820191067216	-33,4267825091724	0,223034807748036	-33,8892383735779	0,425104380967426	3820,7213772675	22,0114109693258
4584,58914987091	-33,1728576840474	-1,72303951749504	-34,4019814203543	-0,417670766535537	-34,2870377323538	0,107040084881561	-33,3925344667346	0,239287384385108	-33,6233858497794	0,348558086017974	3821,73525290377	22,0150665745368
4585,8066799799	-33,3910204684003	-1,70628739120482	-34,2947081516545	-0,373525593230937	-34,2669460081711	0,0696889998364725	-33,6156360056511	0,264517266339823	-33,6863925373505	0,367167761279816	3822,74913105462	22,0114109693258
4587,04750255961	-33,2574648363156	-1,70780088803454	-34,4003052140638	-0,389559448837304	-34,3747348008496	0,117525454657027	-33,6164903140575	0,184217795486916	-34,3126398329523	0,427357839895805	3823,76312236115	22,0114109693258
4588,21461552102	-32,988750201614	-1,70624375958718	-34,4659296306831	-0,479811533435509	-34,1222109901137	0,15224127826508	-33,5316464963735	0,258626274957322	-33,9433662950128	0,492226702101021	3824,77713504154	22,0211592498885
4589,43092291988	-33,4469748974107	-1,72199963225191	-34,1856387148659	-0,410694766556418	-34,307494563724	0,11403130540036	-33,4848937173529	0,25640511768151	-33,9620192089355	0,335078221532314	3825,79120115656	22,0150665745368
4590,64334216341	-33,1064067460857	-1,61415249721449	-34,2725669863685	-0,434516479516844	-34,3844092509657	0,110921720138833	-33,6152172995785	0,245867145596037	-33,9582316927426	0,357100721955433	3826,80530876201	22,01466039618
4591,84633239452	-33,0153616446023	-1,68630102580002	-34,5370982158047	-0,341012085997221	-34,2740300723567	0,0970684503874111	-33,6025296636599	0,284151778653481	-34,1963335517271	0,342842107122962	3827,81915610936	22,01466039618
