Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
5175,18618407007	-35,8732866371311	-1,47115636994894	-40,3294875760612	1,69574516350983	-37,106549090714	1,32914697365992	-37,4621541026827	1,48897506825618	-36,1818196225217	1,60446997220353	4310,47920095548	22,0185190905694
5176,43254750688	-35,7313488386212	-1,52065899142366	-40,3552320686222	1,60546387534552	-37,1121357297607	1,33453415219195	-37,6031633539592	1,4539859985972	-36,5037947920559	1,7744473026678	4311,49310488068	22,0081615424716
5177,6386608351	-35,6318298410265	-1,51060180253239	-40,5163087029991	1,61203727025551	-37,1813099311216	1,2638825583397	-37,5787386545135	1,47323861353024	-36,6269980310362	1,61631298400683	4312,50709492993	22,01466039618
5178,88896397594	-35,7132157825813	-1,58714702773133	-40,3148701761902	1,5378577808377	-37,2596071087173	1,38156991360864	-37,5786805126663	1,45333828692657	-36,5034756416944	1,63589720661487	4313,5210397169	22,01466039618
5180,1316391658	-35,9061672327057	-1,43875658451151	-40,6366999407351	1,56082566279062	-37,3020391029254	1,35080114884204	-37,6598990210487	1,48116021984602	-36,4419536035493	1,74061187863904	4314,53510646056	22,0150665745368
5181,34125340544	-35,9401657425747	-1,44538804179592	-40,3243643042683	1,73111058801956	-37,2167631389125	1,37004584759724	-37,5276400602784	1,45741719855656	-36,1320141032661	1,60347272985111	4315,54910028167	22,0185190905694
5182,59223862365	-35,7441582250981	-1,48136356096794	-40,4281677846848	1,61663144081209	-37,0339007357748	1,29443924055663	-37,605699611895	1,44615646376154	-36,4093533686937	1,59113132903624	4316,56297906116	22,0179098230343
5183,80035543628	-35,8067235840745	-1,44972822656987	-40,401674751663	1,64228056192886	-37,0320195354871	1,33570522298723	-37,5969365444707	1,49755659182556	-36,3045123504289	1,68315955361214	4317,5769999139	22,0116140585042
5185,05597878061	-35,7958233548588	-1,49175510119511	-40,5636198368907	1,48051382628117	-37,1206811550819	1,34909073907788	-37,6028598115108	1,52888469802755	-36,8011150367201	1,76151483029795	4318,59093527123	22,0179098230343
5186,27620702423	-35,6130605600415	-1,61477993536866	-40,357015394145	1,63691794621857	-37,2692800123059	1,33680436059362	-37,6003418753803	1,44211998067978	-35,8748094033435	1,54780954461964	4319,60502590332	22,0150665745368
5187,47944494057	-35,7970862922207	-1,45489119779251	-40,4372026001156	1,67829551715937	-37,3127201147727	1,32525399080538	-37,568659330268	1,45599611155806	-36,3986741250533	1,63778189528662	4320,61902098171	22,0179098230343
5188,70855904929	-35,9048694340772	-1,46576478271237	-40,0372490313885	1,63862642104533	-37,1366754739761	1,31524346233454	-37,6233292046782	1,46402572959438	-36,307188768988	1,60969117098685	4321,6329953149	22,01466039618
5189,90692372713	-35,8745191301791	-1,44552628749472	-40,3314068411528	1,58994294359039	-37,0479126829468	1,38045583052372	-37,5457383434236	1,45966922266543	-36,1214641305855	1,70341918565272	4322,64703251235	22,0185190905694
5191,14211178198	-35,7673225936428	-1,52251254912102	-40,4012396452067	1,55799856458779	-37,2135072096467	1,34471774651101	-37,6836575433872	1,49072151399626	-36,0461333834633	1,62956162622497	4323,66101690382	22,0211592498885
5192,36664937157	-35,6504215436316	-1,55335416807958	-40,2948527892172	1,5318092558866	-37,2545959716745	1,30874070359698	-37,5618796073986	1,47810816915811	-36,8550617993201	1,6899437100149	4324,67501009628	22,0185190905694
5193,5635134792	-35,7989829678968	-1,47063534464226	-40,471619187766	1,5383506091882	-37,1289431400946	1,31353018617094	-37,6476114821362	1,49418412025184	-36,4889199449581	1,62409431670402	4325,68914347608	22,0211592498885
5194,79300665949	-35,7423652968941	-1,44512939470943	-40,3125696783004	1,46098529428809	-37,2180359961017	1,30622259188863	-37,5654236341775	1,50554551222898	-36,5148173943485	1,70898736303796	4326,70295310486	22,0211592498885
5195,98886556737	-35,9108247191593	-1,36825412290864	-40,5726801780102	1,59040266525562	-37,181433193527	1,35254830180145	-37,6488873510157	1,44097862851416	-36,2844767062825	1,54189591901924	4327,71693938226	22,0150665745368
5197,21866929717	-35,8332542298622	-1,49227646790362	-40,2344277736784	1,67440987398075	-37,1819743611268	1,35957900348096	-37,4474143160974	1,44836484431545	-36,5649027235449	1,69692398253943	4328,73096212093	22,0211592498885
5198,44559321459	-35,8740064271674	-1,48859967317392	-40,4207804453608	1,50599792267451	-37,1394261453115	1,36580619399319	-37,4545257777236	1,4535980037291	-36,7302983593181	1,60686753294901	4329,74487107527	22,021971606602
5199,64658247586	-35,618729431767	-1,54961416440105	-40,3050955061854	1,68146331897927	-37,1176958756073	1,32955690202584	-37,7197333647405	1,43956516214338	-36,5551449941286	1,5465257903365	4330,75889129937	22,0309075304511
5200,87682185508	-35,6848021645978	-1,45511528091421	-40,9585399416328	1,60454718617896	-37,1264937532083	1,32298593439118	-37,6231833471452	1,44125990804872	-36,1393625736559	1,60298607680346	4331,77284174412	22,0150665745368
5202,07356149144	-35,7556113823889	-1,51039452840985	-40,5747990985451	1,59611049637465	-37,0620556805097	1,31906417490183	-37,5124354178965	1,42197839642679	-36,1013168090089	1,57735733744924	4332,80434326548	22,0244086767427
5203,32496978622	-35,9179802331714	-1,40953181548556	-40,3796261523903	1,63069903698329	-37,2075196229271	1,32660309550577	-37,6468725732889	1,43243974606233	-36,3203694685262	1,72682558220308	4333,83426689357	22,0211592498885
5204,57878641132	-35,8540538704283	-1,38933762268951	-40,3005257790028	1,61280750892817	-36,9900527608529	1,38002925706209	-37,5397411368217	1,49511804604502	-36,6349344687351	1,63044020223278	4334,82272336073	22,0185190905694
5205,78890042193	-35,6443250712887	-1,43286303608497	-40,3462279451132	1,58826607192591	-37,0555802468025	1,29344904974906	-37,4809416721523	1,48614029744417	-36,3542367010277	1,78086700877637	4335,89300585259	22,0179098230343
5207,03664058633	-35,7734026784337	-1,52607700418159	-40,5422625255824	1,6847025842294	-37,0828797020367	1,32345312889289	-37,5583856013345	1,44138784903434	-36,0295078768295	1,72939265349279	4336,92111458909	22,01466039618
5208,24650313985	-35,782011112783	-1,48522172667731	-40,7707358007369	1,68863911778604	-37,0557877422793	1,38250486121343	-37,4658600049147	1,48996789598337	-36,1584026163596	1,61484805661149	4337,91169398278	22,0150665745368
5209,46966148727	-35,6519048573709	-1,41023083520145	-40,1364765663684	1,57559505209477	-37,2203822690808	1,30362723196519	-37,5895907620848	1,44427796558936	-36,1532669365729	1,52924770504728	4338,98298293166	22,01466039618
5210,7064789841	-36,0085950704552	-1,42827648151302	-40,2847327699005	1,57127762231028	-37,1968278332829	1,35206394193385	-37,5776744607683	1,43633976945242	-36,1631130996398	1,54595104139099	4339,88497461937	22,0155269100078
5211,90534406155	-35,9126207468048	-1,39918527685754	-40,2088852015377	1,61668176033939	-37,1685641994782	1,29608824008569	-37,5892516182789	1,4292973225036	-36,1189776015876	1,72444008115191	4340,8988540275	22,0185190905694
5213,1263361061	-35,7690589955337	-1,46334084952849	-40,2427652289211	1,66411714864481	-37,1786698700412	1,34540316703421	-37,6241430109003	1,4395229834425	-36,8137842986039	1,67601214479274	4341,91284407675	22,0179098230343
5214,33757161535	-35,2868170148022	-1,60685162375222	-40,3228935730695	1,57147408436143	-37,1954021338188	1,34680241215004	-37,5458008314431	1,5004570901898	-36,2396964851073	1,69630156815289	4342,92686807271	22,0150665745368
5215,55382935144	-35,5153694133846	-1,56184787286642	-40,0207060654698	1,67145090845764	-37,0064158068521	1,31242148620866	-37,4932407263514	1,45643970188314	-36,154870298808	1,81629929016877	4343,9409763068	22,01466039618
5216,78977680672	-35,6514236349253	-1,51028613031011	-40,3516198937832	1,67369685715346	-37,1215605396592	1,32700235385551	-37,5120962128303	1,4814232231352	-36,3899599896558	1,64265568811905	4344,95477713458	22,021971606602
5217,98841242958	-35,812072471369	-1,44432228422187	-39,9674579796433	1,546641393908	-37,1834306015849	1,31293272100017	-37,560489241308	1,40444977992294	-35,7652672008003	1,8052536750219	4345,9689564053	22,01466039618
5219,20627886243	-35,7632635508612	-1,46423374694135	-40,1101142791149	1,61278781993923	-37,1013491676672	1,31979804311877	-37,4446717888377	1,41282272107837	-36,2277121957377	1,68300062320176	4346,982803124	22,01466039618
5220,39878270403	-35,694783983095	-1,46857571728242	-40,3267360259829	1,52771742290395	-37,0800536872371	1,31996814390277	-37,3919891266619	1,49394116883717	-36,3031284457225	1,64490362001727	4347,99674853962	22,0116140585042
5221,64042063337	-35,7923495998866	-1,575816582838	-40,4227375951646	1,7153564919052	-37,1176120970213	1,37519423586775	-37,5742974155737	1,4551652717321	-36,5413556993331	1,51852074619386	4349,01081214007	22,0211592498885
5222,87649633177	-35,5074003891036	-1,41675472529838	-40,2055616413295	1,59199443025216	-37,081265668925	1,30141457870273	-37,5058594203915	1,44826335523477	-36,5567335717024	1,57614904173954	4350,02468400449	22,0211592498885
5224,07860834897	-35,5017835832773	-1,55111289409649	-40,4229497921706	1,62945849490808	-37,0294961270824	1,32902874583186	-37,4025983966317	1,44485457128556	-36,6586318233117	1,64189184664941	4351,03865833767	22,0081615424716
5225,29147078563	-35,590557894323	-1,52474164304525	-40,1637340341745	1,54038991562862	-37,0017346400582	1,31754085471951	-37,4911004013743	1,46943308375819	-36,3394112363781	1,76182414676219	4352,05273765419	22,0185190905694
5226,49796067085	-35,9736479892968	-1,47842291524375	-40,1837746289611	1,59739875655745	-36,9840600960306	1,33244969665462	-37,474249183992	1,48511135571056	-36,1740202253836	1,68630109825446	4353,06675347779	22,0179098230343
5227,72649265639	-35,5989316161363	-1,42988250160104	-40,4670702164112	1,60217512073058	-37,0479689348304	1,36539759810887	-37,4644662140404	1,47181980392564	-36,2019121755575	1,69726765029463	4354,0807208959	22,0081615424716
5228,97656005621	-35,4271906309709	-1,56276870415977	-40,5749713686346	1,57495912781641	-37,1392945925386	1,33747603005766	-37,4137455678906	1,49282150441047	-36,4021171846493	1,71502810884611	4355,09476123657	22,01466039618
5230,21072028019	-35,4845575602985	-1,51533763047567	-40,267012916976	1,61949443546885	-37,1503635135427	1,33358766814462	-37,4304338468705	1,42058770524022	-35,9014642482775	1,68631795871796	4356,10869785119	22,01466039618
5231,42841320764	-35,2908862890936	-1,6282220544042	-40,5190605324742	1,58173610271086	-37,1157605457865	1,2679637355067	-37,4532941603256	1,42158166878234	-36,5048499994978	1,67174584297003	4357,12276710942	22,0254241226346
5232,59640186839	-35,3529426827668	-1,57576460180351	-40,2022600148857	1,52881964602156	-37,0355411758728	1,32312791874472	-37,4516169874464	1,42939979812127	-36,6091713214782	1,40425224970549	4358,13670246676	22,0179098230343
5233,83466021437	-35,7808462405837	-1,41794759031598	-40,5958471258223	1,68126388413339	-36,9310137822508	1,30689701886654	-37,3841106252798	1,39464856172691	-36,5721012747067	1,56159173890681	4359,15068057179	22,0211592498885
5235,07762835175	-35,7737258604056	-1,45154565469747	-40,1644034107267	1,61337728182508	-37,0001362819039	1,29638358692915	-37,5080340826107	1,4259218225838	-36,1940727769297	1,50648950624837	4360,16484412644	22,0116140585042
5236,28536860738	-35,5603993019349	-1,57230084033898	-39,9519444343687	1,49695038023495	-36,9243831412418	1,28381953249851	-37,5444147254289	1,45379251503297	-36,116381786796	1,74619176856837	4361,17862609494	22,0211592498885
5237,51873045508	-35,4251341136433	-1,48826114525599	-40,3428653140604	1,61762233136636	-37,0133168507182	1,30500577139247	-37,3197131751572	1,45968307895926	-35,9939216355351	1,70309018105937	4362,19265700597	22,0150665745368
5238,73522204626	-35,6160168970264	-1,54026339809519	-40,3709123437343	1,57747888885231	-36,9964422010235	1,27222780967409	-37,4098622176643	1,45087311710097	-36,2344339625724	1,53503281405288	4363,20660430752	22,0179098230343
5239,98134408426	-35,614879477112	-1,54059052940414	-40,3037964087962	1,53970586787497	-36,9063145391992	1,30171931422176	-37,3911295258595	1,42374159278837	-36,4317231720465	1,73696455365094	4364,22073391546	22,021971606602
5241,23607286997	-35,6180537230907	-1,38332215460559	-40,0161871966957	1,63266556695456	-36,9107186029346	1,33076565704555	-37,4026125543905	1,45543572538466	-36,2108667567695	1,70641876504969	4365,23466235772	22,0323291546998
5242,44531243853	-35,6536113960929	-1,4787135380729	-40,0299157139898	1,62931316175542	-37,067444236292	1,33121911622399	-37,5463875853611	1,4343347093714	-36,4282748401488	1,45859121401033	4366,24860525876	22,0114109693258
5243,6976737557	-35,7883037725724	-1,50046266299415	-40,2672957715631	1,53250730954773	-37,1233263549343	1,303451533922	-37,4350493838647	1,40916451305108	-36,5480104136518	1,44941560360698	4367,26261982508	22,0185190905694
5244,91166334879	-35,3500037416457	-1,53012659056145	-40,0548446034131	1,57014743087655	-37,0608055092744	1,33120239543406	-37,48890386839	1,40438080881933	-36,3893036483687	1,79947743793704	4368,2766255904	22,0116140585042
5246,15781430434	-35,4598239492266	-1,56080206371942	-40,1868400414523	1,51918068316255	-37,0035694157787	1,33671747857093	-37,3163057067586	1,43778727966036	-36,6282423531788	1,65506180739023	4369,29060683865	22,0244086767427
5247,41276625823	-35,5045555090792	-1,55556732595221	-40,2684783455966	1,52032754537291	-36,9361647070868	1,28397372257326	-37,3716574773453	1,45213512631021	-36,0972528464736	1,55401782412804	4370,30460694619	22,0114109693258
5248,63137826137	-35,5974687834218	-1,4555017076149	-39,9651796934245	1,5092181444943	-37,0082707182987	1,28541494256649	-37,1924542096185	1,4466004149036	-36,3202285150555	1,51845090405379	4371,31861899793	22,0192095937759
5249,87886696868	-35,5280978269516	-1,45865616273491	-40,0795995225249	1,52730005054741	-37,0261427431583	1,36009100481358	-37,3511244206225	1,43811318156851	-36,4016457254556	1,7874172903238	4372,33251349349	22,0114109693258
5251,08960647881	-35,3394964262484	-1,58733779846543	-40,0267238338529	1,57823446139687	-37,0051712490967	1,30981089607158	-37,3876055014061	1,42938966505194	-35,8324695345	1,53322525813662	4373,34658275172	22,0179098230343
5252,33985492773	-35,4693500585495	-1,56137284325897	-40,0802425702154	1,58389373397392	-37,0309642224788	1,31528235190723	-37,268565734088	1,43498761384035	-36,4014499079422	1,58823653987002	4374,36071424559	22,0150665745368
5253,59383374266	-35,2995451806373	-1,53225823552256	-40,1108799126982	1,50844161683943	-36,8171962341376	1,31593786516829	-37,4878630943026	1,43366273476074	-36,3886643059195	1,74361033749064	4375,37452073116	22,0211592498885
5254,80444626696	-35,5317478359625	-1,64431544071928	-40,254444968426	1,55394242616123	-36,9964708453126	1,31502059824767	-37,3810533498981	1,46718776383885	-35,7932837490653	1,61592484114372	4376,38857175875	22,0211592498885
5256,03724925127	-35,6054540872215	-1,57191908404468	-40,0343850982426	1,61221182511238	-36,9255480459042	1,30731345161442	-37,3625212086831	1,44447092723757	-36,2256283245624	1,41959680584489	4377,40276800282	22,0150665745368
5257,23430446628	-35,807117116291	-1,49534001292321	-40,3591100459039	1,63188011938743	-36,9154323128	1,3312702462146	-37,3707023443708	1,45799238159427	-36,0595728877238	1,63813275183752	4378,41665935516	22,01466039618
5258,46572695114	-35,4532162999994	-1,53217941870489	-40,1396786195278	1,56384184477909	-36,918634397784	1,2279127419651	-37,487250839531	1,457545735935	-35,8541711609796	1,76068234561133	4379,4304991588	22,01466039618
5259,69177705515	-35,439615065196	-1,62913172950465	-40,0289418985185	1,57264073998712	-36,9120086145535	1,31084089354572	-37,3759735837839	1,40773856878408	-35,7388789281572	1,66183678869332	4380,44450995326	22,0150665745368
5260,88963944744	-35,5269516861326	-1,63721147055185	-39,9773040701684	1,55472775602706	-36,9281625472358	1,31096671328682	-37,3469162019023	1,4533325251907	-36,0949100588177	1,59242083833024	4381,45853394922	22,0179098230343
5262,12394363061	-35,1951690570399	-1,69471598216492	-40,3263742846489	1,62132144653447	-36,7998829975008	1,30437916280658	-37,3243596171596	1,45360439735306	-36,1991284456089	1,66153366155325	4382,47247119248	22,01466039618
5263,32024384569	-29,397527947986	-3,95537564559714	-37,0558832732081	0,646426052356986	-36,2892158639565	1,02322381029666	-36,8546693530607	1,29958920716662	-35,9617296620172	1,64041011302076	4383,48648450151	22,0185190905694
