Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
5240,60632812139	-34,589659226091	1,39247817300358	-33,332689665915	1,65580929887756	-32,0361100674822	1,23726148882753	-31,8091174896654	0,809412574462911	-31,0807150234368	1,08370706960277	4364,22073391546	22,021971606602
5241,82031771448	-34,3638648958517	1,43521958989487	-33,0597198373689	1,92944342126336	-32,137237827169	1,1898801685078	-31,7522146439646	1,02565602442101	-30,7629632554763	1,13023264761786	4365,23466235772	22,0323291546998
5243,06756376568	-34,6887373393042	1,39458732606508	-33,1532882831111	1,8472061605637	-31,7634012885474	1,26751896308564	-31,597295753932	1,03126979781484	-30,3437080652011	1,04942094825427	4366,24860525876	22,0114109693258
5244,32554389164	-34,5346539414436	1,46391129071881	-32,9447812303019	1,68812821959779	-31,8584343104571	1,32322169756827	-31,8204034793139	1,20564733297779	-30,8790847433374	0,938886444897847	4367,26261982508	22,0185190905694
5245,53478283156	-34,296797278922	1,37017187375767	-33,2170093304526	1,66401739804701	-31,8187824684678	1,28532915530232	-31,8431273287629	1,0118216860172	-30,8682768979347	0,880299901323866	4368,2766255904	22,0116140585042
5246,79014528915	-34,5430574643374	1,3784728367373	-33,1177918626977	1,66059420015557	-32,1730030546314	1,2940932489587	-31,967713789254	1,01469714116095	-30,2936844613555	0,634255962701403	4369,29060683865	22,0244086767427
5248,00763516501	-34,5116867276788	1,39480401761065	-33,2479757010055	1,59276547763523	-32,0000797228172	1,1949681804775	-31,716663092649	0,949833192240078	-30,6052278508332	1,11209734367607	4370,30460694619	22,0114109693258
5249,24676040933	-34,4528739318512	1,41546848987915	-32,9657032153618	1,61863003895397	-32,255126848293	1,25986008301159	-31,6112975613369	0,953592153521399	-30,2671770945681	0,443721301362956	4371,31861899793	22,0192095937759
5250,50411314983	-34,6691691927872	1,36275329372651	-32,9387979663029	1,61824005454972	-31,6497314471303	1,2757059471148	-31,4365737060139	1,04110003876011	-30,2358661481417	1,29123247624102	4372,33251349349	22,0114109693258
5251,71697495785	-34,5343776441127	1,49328548690409	-33,2329274497047	1,54053814370266	-31,4388520637876	1,24083774547903	-31,8756122235882	0,985828083420131	-30,7026348403047	0,981177756189524	4373,34658275172	22,0179098230343
5252,96446303651	-34,7759943601004	1,42746173565322	-33,2257534391297	1,79208099196941	-32,3442116246774	1,24019064210401	-31,8713233564722	0,868967937100422	-30,4150718590568	0,866283213101184	4374,36071424559	22,0150665745368
5254,17695143074	-34,4507882436378	1,43119052509337	-33,6234568751465	1,76114471371397	-31,4476091952279	1,31856622604107	-31,5736605751276	0,988330660269312	-30,8068144590152	1,25283934270514	4375,37452073116	22,0211592498885
5255,42975908425	-34,537116159649	1,44133563896932	-33,255749685974	1,66759297790071	-31,950052559916	1,31243833844384	-31,8472883530221	0,98182432090978	-29,3335079284366	1,17130871828681	4376,38857175875	22,0211592498885
5256,6515557915	-34,4636655017994	1,42733577546568	-33,1043592541528	1,81200887924507	-32,1784688101366	1,19498309857843	-31,8368805823488	0,967536537092926	-30,3570159244759	1,02746840691768	4377,40276800282	22,0150665745368
5257,84942069836	-34,4940215743095	1,41782043488064	-32,9516724481296	1,68704203065718	-32,0702038614959	1,3672053490825	-31,4279720860482	1,15497190240082	-31,2769095495833	0,963011098629863	4378,41665935516	22,01466039618
5259,08240976091	-34,4704152627796	1,37030829871671	-33,1291714458775	1,70290818295908	-32,0325669162057	1,10034542820253	-31,4762462876997	1,17384922313506	-29,6726861553248	1,60794823143371	4379,4304991588	22,01466039618
5260,27577169985	-34,3721903130672	1,35847995625545	-33,3944594710183	1,63158740262381	-32,4721340414753	1,19134113787628	-31,6595797044797	1,09361744328362	-30,2689423294719	1,03352045096283	4380,44450995326	22,0150665745368
5261,51932887547	-34,5107029747478	1,45003562020582	-32,7361321172725	1,89556130792624	-31,4546627663158	1,02066424734899	-31,7737022185752	1,01557142914517	-30,6722380259312	1,05162261016319	4381,45853394922	22,0179098230343
5262,73624857236	-34,6288326335712	1,32552537557768	-32,7292364089799	1,68499107682572	-32,1311827786349	1,40515426977763	-31,6973782788809	1,01475072880793	-30,5845289959639	1,11194233196044	4382,47247119248	22,01466039618
5263,92823566962	-34,5440644208602	1,3473752434723	-33,21883582911	1,80496675045796	-31,5363101027988	0,997379899576487	-32,1594696950015	1,05839898848583	-31,2076530163076	1,32814542749142	4383,48648450151	22,0185190905694
5265,17835147493	-34,4155563087775	1,31430803556046	-33,3923747620597	1,84512651746331	-31,515096941705	1,04848761126141	-31,929028862327	1,03264860843666	-31,2925343192928	1,15274731113531	4384,50058456324	22,0114109693258
5266,3945884658	-34,369996590814	1,35083695309851	-33,0703293434394	1,74677781928611	-31,8044729930034	1,45147931543438	-31,4682803198125	1,00562821287059	-31,2153281675633	1,18782953919407	4385,51450231858	22,0114109693258
5267,64274604898	-34,6519356211288	1,40797977920388	-33,1169219045951	1,42156502004875	-32,1354977461992	1,32284030948045	-31,5047771262884	0,882281781846061	-30,651770754072	1,13971251060086	4386,52852882911	22,0150665745368
5268,89969205763	-34,4986793370558	1,38364265083126	-32,4486435561489	1,66605620141698	-32,0274762016406	1,21741671328378	-31,3326253413584	0,929096918063991	-30,8334926174934	0,786253872752553	4387,54246732965	22,0179098230343
5270,11568262056	-34,5827754974625	1,31926113195314	-32,9726044072818	1,75773991369473	-32,390523177713	1,20133915868473	-31,8095734651979	0,971127372938085	-30,889948497897	1,13126080488028	4388,55643223319	22,0211592498885
5271,35541890562	-34,4333224541456	1,37584828236811	-32,8792298927024	1,82219835636295	-31,6257388841977	1,27409473211159	-31,7264360059726	1,17585170109479	-30,6938788211296	1,15116610153478	4389,57040970959	22,0081615424716
5272,58115783148	-34,4076722316704	1,39131765984968	-33,2965266405654	1,72810384916252	-32,2186048877111	1,18589033204132	-32,0452985368929	1,02533436117291	-30,5537688872168	1,16182565691895	4390,58442616183	22,0114109693258
5273,82169060688	-34,3916568566374	1,39418433046973	-33,0911403118685	1,60496739612972	-31,7462772349245	1,24736161661311	-31,865281938125	0,977566603408405	-31,0186003112472	1,26980675153145	4391,59859474562	22,0244086767427
5275,07350877672	-34,5851081059886	1,39637593159711	-32,7615109487488	1,63084276391723	-31,8233051422535	1,09764242856498	-31,4929333944547	0,979065886153776	-30,6106231596473	1,03960753721789	4392,61259233858	22,0116140585042
5276,28574822843	-34,5730752978734	1,43476908777458	-33,3453208780898	1,68324681314934	-32,1327352220542	1,14429227440323	-31,6262379514933	1,1393993042105	-31,2749737349914	0,857581611324548	4393,62640133873	22,021971606602
5277,53161315154	-34,412768018396	1,40768428770329	-32,7905410497501	1,60243709197891	-32,0747285054281	1,22364248231291	-31,6386706260605	0,783532687091437	-31,1889417162488	1,22514178444685	4394,6403637277	22,0244086767427
5278,73458200879	-34,57476053849	1,4004286361149	-33,2752590715004	1,77797409651029	-32,4251967173686	1,48715969613237	-31,8899395236799	0,877357282049289	-30,2125599158571	1,1788214235946	4395,65441664122	22,021971606602
5279,96236088034	-34,408599396821	1,38845887451785	-32,6802504277839	1,70087808682507	-31,5164643797575	1,21866140110679	-31,6918213469548	0,857463033554851	-29,9138759941352	1,45545240805473	4396,66840794776	22,0185190905694
5281,19120215811	-34,2742727469913	1,45838860393306	-32,9858019805565	1,67945770839631	-31,7901199837961	1,38623654331981	-31,9348015282976	0,978900806642201	-29,668006816149	0,885272257012758	4397,68227981217	22,0244086767427
5282,38819199428	-34,4714611001573	1,472425720568	-32,5378033473207	1,79776184862283	-31,9628705281316	1,20844007730311	-31,9589456446729	0,955756630552401	-29,8712325859292	0,56524400504307	4398,69627866242	22,021971606602
5283,6140553914	-34,5636097661168	1,40213992321864	-33,0229195921734	1,6782748825419	-31,7803565609752	1,11414606731712	-31,7771742263863	1,02525021153615	-30,1721871235645	0,971883535774239	4399,71029825788	22,0114109693258
5284,81816900708	-34,348752887573	1,38305279190018	-33,2514173253489	1,68768190925141	-31,4078203487693	1,21212896592105	-31,5800190984633	1,10732971704688	-31,1106594019807	0,88119221512153	4400,72429019306	22,0116140585042
5286,05005794484	-34,2885106935114	1,37119900748857	-33,0150627999615	1,73249124207297	-32,2445539922669	1,35717024372254	-31,7704273440204	0,938292511748756	-31,3758467914517	1,01649976780786	4401,75777445361	22,0211592498885
5287,27411399409	-34,5285878134532	1,37406230360648	-32,9923770888759	1,88795735964547	-31,9539769520798	1,23399372235203	-31,6112227831709	1,19208052988286	-30,66740109072	0,927357014125974	4402,78825883102	22,0081615424716
5288,52418076526	-34,38012860867	1,33329518467298	-32,7460073917223	1,75960827950908	-32,0232200021273	1,3347850980992	-31,5905020860596	1,04034069056063	-31,6556112533758	1,05213193218682	4403,77629473619	22,0185190905694
5289,70449899603	-34,4957843220741	1,4336825299799	-33,3831064476681	1,71763227272123	-31,7618094709387	1,29625659922377	-31,5735719314312	0,923566705355469	-30,6252183410747	1,3378332331567	4404,83103215043	22,01466039618
5290,89811239205	-34,2813822058602	1,40988731138449	-33,3064630246772	1,65967122156806	-32,0305869648582	1,20807886730773	-31,8411363150772	1,09109664480518	-30,7693624941276	1,43136121317809	4405,84563072585	22,01466039618
5292,1322707301	-34,3967356653525	1,31482049710789	-32,6552280842375	1,6502048478167	-32,1720264602004	1,25571952752102	-31,6697278720899	0,800314602825935	-30,0745792664402	0,984950953846138	4406,81656000484	22,0254241226346
5293,35546365287	-34,3924628703803	1,45677535711064	-32,8838354758036	1,81448115585781	-31,7239902748674	1,1995060676329	-31,9949197457327	0,908210745564745	-30,0878091879003	0,733875320726924	4407,87198263966	22,0179098230343
5294,56207989529	-34,5753193786009	1,4534064752703	-33,4786355241254	1,70753381079834	-31,6417581891455	1,46966107562446	-31,8126836728152	1,0070571863108	-30,2631215335782	1,28883728285437	4408,88762979116	22,0211592498885
5295,80419747904	-34,3934611637405	1,50898410124807	-32,888718189211	1,74560628729336	-31,7335957070627	1,32149613600434	-31,445073698404	0,873240130433189	-30,7781851648419	0,992039093101425	4409,86094665527	22,021971606602
5297,01643001568	-34,4651396637423	1,42646641626285	-32,8546080871533	1,56086486922842	-31,41245616175	1,24180859046241	-31,7723685679598	0,862291895655588	-28,5649824343436	0,813816869569266	4410,91518618446	22,01466039618
5298,26359937247	-34,4064139782399	1,45440822422219	-32,7480430371179	1,84383851911261	-31,3461352081254	1,30376446727603	-31,8208364151678	1,10016226535309	-31,1439259984768	1,30127162024441	4411,92992368992	22,0179098230343
5299,51678672619	-34,5252135659516	1,42503668411538	-33,4808319239928	1,82697569645674	-31,549831627211	1,17669034344503	-31,693415273669	1,05712008438036	-30,6606626630319	1,12958350232776	4412,90162431356	22,0118442262397
5300,73552131467	-34,5281121758385	1,44198070512252	-32,870045840652	1,59411369232586	-31,6853060898056	1,32295196971286	-31,9390738402235	1,09067238826547	-29,8561794965594	1,274283886449	4413,91585764755	22,0211592498885
5301,97656957712	-34,2046734749288	1,37859298744505	-33,1701514004781	1,63148868269016	-31,7764493104687	1,35364763505518	-31,6757020721266	1,01450845676064	-30,1895228479889	1,149559560133	4414,96888389625	22,0179098230343
5303,19510174263	-34,3585198592655	1,41699934728305	-33,1878892875325	1,62544234178284	-32,0479492252507	1,44071349978037	-31,6854129212857	1,04214608268046	-29,9079171918147	1,02298701311634	4415,94503028132	22,0185190905694
5304,43974772748	-34,4113904302581	1,40330746845112	-33,1248605690016	1,63569758610726	-31,633510361301	1,22193638206392	-31,7994184728559	0,976445513477273	-30,4670873106015	0,993124591466142	4416,95875315741	22,0211592498885
5305,69722745381	-34,3655772503726	1,39436596796895	-33,4591285995257	1,61653771040812	-31,6461693415768	0,978339894055253	-31,9086377515819	0,968361707450768	-29,8437837007864	0,821690031664986	4418,01123563014	22,0114109693258
5306,91434014402	-34,2983700772388	1,3719036621529	-32,8371949977291	1,61323507394326	-31,5626274725237	1,22245363727096	-31,8547634642418	1,01516593893822	-30,131551247207	0,953963660845432	4418,98567965068	22,0081615424716
5308,1603295384	-34,5483868956826	1,48366813973885	-32,5622627458583	1,63816111981043	-32,2109486487379	1,17901694952441	-32,0900801058706	0,976041871968732	-30,620454156719	0,99645456951589	4420,00052905455	22,01466039618
5309,34994099475	-34,4110374621064	1,42448463259544	-33,2344581290199	1,67276042080576	-31,9009117691726	1,19795521691977	-31,1768890050812	1,09751322510792	-30,2346390469997	0,908599567202216	4421,05223578215	22,0179098230343
5310,58420871664	-34,3878780308128	1,46494263917398	-32,5404176234319	1,78826928386704	-32,3337729972473	1,19127873554646	-31,8836908260414	0,938376067610179	-30,4890043753608	1,12463884721686	4422,04498776514	22,0185190905694
5311,81102199294	-34,4335660546035	1,44938937586411	-33,171267250837	1,52786254171164	-32,0451621546358	1,26930636342628	-31,9867271874773	1,09346207055574	-30,127078483506	1,38987214585208	4423,11441467423	22,020437155032
5313,00753280334	-34,3458930014581	1,48450099957461	-33,0598035878552	1,69155076619859	-31,778313868288	1,21241680780491	-31,1415294974472	0,975042643306935	-30,5781747473047	1,00272774769827	4424,14317091275	22,0276581035969
5314,24652163219	-34,4171797524154	1,45279271589459	-32,979037811519	1,49274412676678	-31,7001546169049	1,20853577929641	-31,8788728071017	1,07915771218958	-30,1994509200294	1,13353023211219	4425,13212400768	22,0118442262397
5315,44126029871	-34,2067876963824	1,4438770410076	-33,1268169759824	1,80846812464341	-32,4656673015311	1,13989846562485	-31,2992414007017	1,00726335168036	-30,394988972133	1,13096184204655	4426,07422121614	22,0185190905694
5316,66882291716	-34,447833994057	1,46846444399273	-33,121201289357	1,71219033928136	-32,0944523838034	1,3990336518842	-31,6799304719862	0,929059930036388	-31,2126536990245	1,06235547219043	4427,08813645691	22,0254241226346
5317,89611459058	-34,3485463189841	1,43537277592222	-32,9053151994062	1,63474413212722	-31,7190489880822	1,24761988577005	-31,3800360372757	1,06589120596996	-31,5684305914915	1,04714468659409	4428,10215039458	22,0150665745368
5319,0981033938	-34,4125294371456	1,3817511566445	-33,266193129034	1,54475273402252	-31,6023472148477	1,41999364780541	-31,7116342181394	1,16024626078523	-30,8382363398459	1,27074522536836	4429,11619827896	22,0211592498885
5320,32521716133	-34,3419499288261	1,46793533295823	-32,8614395595205	1,7046040665206	-31,7072333581827	1,52436823748704	-31,4547101228859	0,876512837321343	-30,0135726960357	1,00203374052448	4430,13009906095	22,0114109693258
5321,52195365448	-34,4130068150921	1,47943552010676	-33,0686508229983	1,89369012036295	-32,098658250387	1,50290267095549	-31,5789117310869	1,07980933320256	-30,6209888279927	1,20056012451192	4431,14404321928	22,0179098230343
5322,7575075794	-34,3597680612415	1,48515996374962	-33,0763408488642	1,84593268418351	-31,828164541836	1,43504432673353	-31,1950211776061	0,882350803959923	-30,7942453891528	0,91684210387136	4432,15801692382	22,01466039618
5323,98355768342	-34,2329805284999	1,46300383511087	-33,4990543953195	1,78002931404663	-31,996996433083	1,25878140779226	-31,4831670219132	1,00023213975264	-30,2550421036594	0,731824685822104	4433,17198622786	22,0211592498885
5325,18004774861	-34,5853866149	1,48109915758405	-33,0547661646319	1,71326801095896	-31,4600772745989	1,51718272050675	-31,7992007263265	1,06361393875331	-30,6526161890629	1,35592735061248	4434,18602971174	22,0150665745368
5326,41128729843	-34,3162061903886	1,45437731138767	-32,6866549043966	1,8162722582419	-32,0058622578508	1,30238641775574	-31,891905959556	1,13323046716152	-30,6451865236004	1,24923666366188	4435,20002227556	22,0244086767427
5327,62302509323	-34,4627908470989	1,49346352410456	-33,5474066204442	1,66850820495608	-31,8302411708532	1,31866480431052	-31,9433025778426	0,954232566581666	-30,2400764272106	1,01021919983029	4436,21409279108	22,01466039618
