Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
											4274,92210016586	22,0192095937759
											4275,93838601839	22,0318359381238
											4276,95010541007	22,0311783160223
											4277,96415329445	22,0302576450803
											4278,98048126604	22,0155269100078
											4279,99207744375	22,0265749613122
											4281,05436485726	22,0254241226346
											4282,02005754225	22,0449883801527
											4283,04042454343	22,0251585444783
											4284,04806215782	22,0318359381238
											4285,06650048308	22,0327127675924
											4286,09127552714	22,0247336194281
											4287,12584671099	22,0081615424716
											4288,11271774117	22,0131833839736
											4289,14123069495	22,0081615424716
											4290,13203199953	22,0192095937759
											4291,14604090806	22,0081615424716
											4292,15994169004	22,0302576450803
											4293,17394871265	22,021971606602
											4294,18800162617	22,0209092939766
											4295,20198664628	22,0318359381238
											4296,21597795282	22,0247336194281
											4297,22997491714	22,0265749613122
											4298,2439725101	22,0288766386672
											4299,25807320047	22,0173682518919
											4300,27191237547	22,0081615424716
											4301,28605707083	22,0199987402977
											4302,29994025081	22,0357816707324
											4303,31387623679	22,0116140585042
											4304,32791657746	22,0081615424716
											4305,341855078	22,0357816707324
											4306,35589541867	22,0081615424716
											4307,36979305744	22,0311783160223
											4308,38387866039	22,0150665745368
											4309,39782156143	22,020437155032
											4310,41177577805	22,0136855681238
											4311,425826177	22,0239444729064
											4312,43984765839	22,0081615424716
											4313,45396972261	22,0192095937759
											4314,46783404332	22,0302576450803
											4315,48188695684	22,021971606602
											4316,49586380459	22,0155269100078
											4317,50983625185	22,0357816707324
											4318,52378983982	22,0294077949799
											4319,53774971422	22,0173682518919
											4320,55180514231	22,0247336194281
											4321,56579330564	22,0265749613122
											4322,57976260968	22,0150665745368
											4323,59377906192	22,0127648971818
											4324,60774207953	22,0081615424716
											4325,62173464336	22,016053007689
											4326,63570080418	22,0081615424716
											4327,64963364694	22,0302576450803
											4328,6636840459	22,0357816707324
											4329,67774324585	22,0251585444783
											4330,69166540168	22,0173682518919
											4331,70567493886	22,0192095937759
											4332,71967944689	22,020437155032
											4333,73355319723	22,020437155032
											4334,74765011575	22,0131833839736
											4335,76167222578	22,0081615424716
											4336,77563964389	22,016053007689
											4337,78963157907	22,0081615424716
											4338,80361722782	22,0254241226346
											4339,81757521629	22,0081615424716
											4340,83156149369	22,0318359381238
											4341,84559617657	22,0302576450803
											4342,85954284947	22,0232270669775
											4343,87360833585	22,021971606602
											4344,8875644384	22,0357816707324
											4345,9015494585	22,0247336194281
											4346,91550556105	22,0081615424716
											4347,92956853285	22,0294077949799
											4348,94354349468	22,0081615424716
											4349,95756811928	22,0185190905694
											4350,97153993789	22,0449883801527
											4351,9856544584	22,0278902055151
											4352,99947414547	22,0081615424716
											4354,01347991079	22,0357816707324
											4355,02750139218	22,0081615424716
											4356,04147069622	22,020437155032
											4357,05553492531	22,0131833839736
											4358,06941244751	22,0413056963846
											4359,08344650175	22,0278902055151
											4360,09743969422	22,0081615424716
											4361,11144545954	22,021971606602
											4362,12533995509	22,0634017989933
											4363,13942241482	22,0199987402977
											4364,15338983294	22,0302576450803
											4365,1673138747	22,0173682518919
											4366,18137307465	22,016053007689
											4367,19534237869	22,020437155032
											4368,20936511736	22,0182052254756
											4369,22331556212	22,0081615424716
											4370,237385449	22,0199987402977
											4371,2513453234	22,0081615424716
											4372,26537057664	22,0265749613122
											4373,27933548018	22,0357816707324
											4374,29323374759	22,0199987402977
											4375,30731683597	22,0192095937759
											4376,32119750138	22,0265749613122
											4377,33530699275	22,0239444729064
											4378,34930395707	22,0327127675924
											4379,36328394804	22,0282489084795
											4380,37719101645	22,0413056963846
											4381,39124895912	22,0357816707324
											4382,40526918322	22,021971606602
											4383,4192479169	22,0150665745368
											4384,4333724957	22,0449883801527
											4385,44723430183	22,0251585444783
											4386,46124761086	22,0265749613122
											4387,47512639035	22,0403850254426
											4388,48918873351	22,016053007689
											4389,5031838119	22,0081615424716
											4390,51715877373	22,0332707499815
											4391,53116328176	22,0265749613122
											4392,54511561245	22,0209092939766
											4393,55916412547	22,0495917348629
											4394,57315794658	22,0150665745368
											4395,58713165112	22,0081615424716
											4396,60107015166	22,0166600434749
											4397,61512306519	22,0265749613122
											4398,62922627013	22,0182052254756
											4399,64310693555	22,021971606602
											4400,65703097731	22,0357816707324
											4401,67109332047	22,0081615424716
											4402,6850418793	22,0192095937759
											4403,69904890191	22,0239444729064
											4404,71308861393	22,021971606602
											4405,7270642044	22,0081615424716
											4406,74105362501	22,0634017989933
											4407,75494749192	22,0124107929733
											4408,76903560944	22,0265749613122
											4409,78295776527	22,0282489084795
											4410,79704336822	22,0288766386672
											4411,81092277635	22,0265749613122
											4412,82492665574	22,0282489084795
											4413,83897956926	22,0357816707324
											4414,85300482251	22,0166600434749
											4415,86694709491	22,0081615424716
											4416,88095348887	22,0254241226346
											4417,89496302605	22,0265749613122
											4418,90886317939	22,0265749613122
											4419,92294941097	22,021971606602
											4420,93681184575	22,0209092939766
											4421,95097602904	22,0239444729064
											4422,96481583267	22,0302576450803
											4423,98000344634	22,0142993487518
											4425,00001589302	22,0288766386672
											4426,00682495628	22,0265749613122
											4427,02085649595	22,021971606602
											4428,03990523331	22,0155269100078
											4429,0488491673	22,0357816707324
											4430,1131029753	22,0323291546998
											4431,07685189694	22,0265749613122
											4432,09996103775	22,0294077949799
											4433,10485274065	22,0173682518919
											4434,16495310608	22,0131833839736
											4435,13491176069	22,0150665745368
											4436,1512768222	22,021971606602
											4437,16082111001	22,0332707499815
											4438,17473760806	22,0081615424716
											4439,19357826468	22,0192095937759
											4440,20277805626	22,0265749613122
											4441,26857329626	22,0150665745368
											4442,23076381255	22,0081615424716
											4443,28644481953	22,016053007689
											4444,2655785149	22,0173682518919
											4445,38459590636	22,0173682518919
											4446,28673406783	22,0081615424716
											4447,30069960002	22,0357816707324
											4448,31470599398	22,0232270669775
											4449,32866398245	22,0192095937759
											4450,34282502253	22,0302576450803
											4451,35670443065	22,0357816707324
											4452,37064167392	22,0118442262397
											4453,38464618195	22,021971606602
											4454,39866074827	22,0173682518919
											4455,41264199652	22,0239444729064
											4456,42661381513	22,0136855681238
											4457,44062398095	22,0265749613122
