Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
3229,45970980451	-25,3568905548141	0,460377912006919	-26,686448492208	0,0360694018667118	-25,2996680277615	0,317167914338413	-24,4676210307671	0,435597380218042	-24,051139256695	0,299341342374703	1479,38096680678	22,0142993487518
3231,78418799303	-25,2384229829795	0,485641041769185	-26,9304612078754	0,0484262169964609	-25,0398444627895	0,295701490627664	-24,5239852541281	0,398320499117716	-24,1004991093128	0,271027333678362	1480,41612262838	22,0288766386672
3233,96991907153	-25,2708468349911	0,444373852915334	-26,6209016882863	0,0497158398439126	-24,9051451490209	0,343184295626159	-24,4160526211322	0,416338686265263	-24,209240895982	0,282166569025947	1481,36008564848	22,0131833839736
3236,2055568397	-25,0334151821471	0,502045298278887	-26,6867330023138	0,0510564762443266	-24,9947540152102	0,306778887223317	-24,5115417141315	0,394293367526288	-23,7774636598456	0,296697021322586	1482,37398768775	22,0413056963846
3238,42512587085	-25,3952969858683	0,455866533774099	-26,8236331016806	0,0757116074957764	-25,1917614850431	0,323226920799527	-24,5017589850818	0,406196923094356	-24,0965078718941	0,279767456993056	1483,38806260377	22,0339403288484
3240,61685545836	-25,1702272531525	0,490043648391236	-26,8908956744758	0,113964178887812	-25,1769296206348	0,237409331651307	-24,5940756589434	0,432904712919864	-23,9860766159522	0,257429603460707	1484,40190052148	22,0081615424716
3242,94283547439	-25,1178399317846	0,579340557303368	-26,7797847935049	-0,0170108518450149	-24,9987600220984	0,26284324375429	-24,5275362563061	0,439070414149924	-23,8884008461087	0,205455099340057	1485,41583084967	22,0254241226346
3245,16843884718	-25,2396032120673	0,52461225133888	-26,7565170452981	0,115675906279449	-24,9481896543957	0,322303438109287	-24,492163933674	0,46533993605631	-23,9369724381359	0,31568151407744	1486,42993845511	22,021971606602
3247,49754321761	-25,0604080700264	0,513291859727758	-27,1060228251904	0,178765913740335	-25,1556412246427	0,265745330077451	-24,5339090119064	0,446439602210575	-23,9188842071035	0,371932566630221	1487,44403537363	22,021971606602
3249,68152352609	-25,3178837683931	0,542437635902075	-27,07251043106	0,0439962338257942	-25,0928992649092	0,31836732467282	-24,5099274812733	0,426111980805089	-24,1307162962835	0,320444963840217	1488,45786449034	22,016053007689
3251,93077581003	-25,3494062125324	0,556837499229317	-26,518748755851	0,0956517082307755	-24,9077575971855	0,263819754099188	-24,5286271545883	0,455939382592533	-23,8463926655986	0,326010514645191	1489,47187151294	22,0081615424716
3254,15260544047	-24,7996257543205	0,639971610321595	-26,5877818682279	0,145701347003865	-25,2482334320916	0,284989874147556	-24,4189320445321	0,428246585192184	-24,0119758507726	0,302815005144026	1490,48599797767	22,0142993487518
3256,37871109881	-25,1696885836259	0,469493732613842	-26,9934659280866	0,0635451622666494	-25,1621563412064	0,369440310001977	-24,5127100347077	0,425605375795001	-23,9612992929447	0,438291816751118	1491,49984029587	22,016053007689
3258,6651903484	-25,0372032827026	0,561504606694001	-26,8076769911736	0,151734308274087	-25,2484061259061	0,301657419344224	-24,5706542546809	0,410852329230408	-23,9304202228091	0,421443987312955	1492,51391646918	22,0265749613122
3260,8897935506	-25,1756085976599	0,668195030871118	-26,9689126537232	0,100609067515649	-25,0220437910757	0,275447828728971	-24,5291620127286	0,448449361447018	-23,9634740659444	0,362810556155821	1493,52781410795	22,0192095937759
3263,16489750985	-25,0931216912604	0,546436690871815	-26,9786655345051	0,189388869316588	-25,1160110755509	0,369384370826211	-24,5770765905841	0,430136039593492	-23,9901372900722	0,327471454590224	1494,54187393654	22,0192095937759
3265,37525252439	-25,2539932665363	0,532763643049407	-26,5796412692457	0,146809706776196	-25,2068796688773	0,312734816144612	-24,5390928328297	0,434829236741365	-23,8100337279775	0,313053995560409	1495,55579357781	22,0265749613122
3267,60948590469	-25,4101964210108	0,450861150077941	-26,8508360498636	0,137360209329159	-25,1422863675898	0,330280975435301	-24,5731038540862	0,428407727295934	-24,0767987575705	0,390767375732423	1496,56973396428	22,021971606602
3269,87571091391	-25,1501146933324	0,580382317991109	-26,9811703593518	0,151084486747635	-25,0880705010495	0,420799803750185	-24,5725810691974	0,415157925988765	-23,9711357316492	0,337751687334247	1497,58394529577	22,021971606602
3272,06032175105	-25,2863644286631	0,65108337880892	-26,6484456420926	0,090156334988535	-25,1409031853959	0,29705584130464	-24,4436626995862	0,459599937097423	-24,0067479632776	0,326818670242957	1498,5978247039	22,0173682518919
3274,3720428925	-25,0350980007038	0,557472432836931	-26,8292288065936	0,239635780285113	-25,0726320061117	0,32426966341913	-24,4739595691622	0,480531233727575	-23,8796229188397	0,297358465477387	1499,61186378729	22,0397274033411
3276,56178345438	-25,5116833230741	0,602990183585888	-27,1002271615948	0,178542473197979	-25,1744141407125	0,332570602242129	-24,5229737434383	0,45817492887015	-23,8421194799225	0,325237949677998	1500,6258180039	22,0247336194281
3278,8153186813	-25,1205790942795	0,592808480934423	-26,8958256007222	0,248954884769603	-24,9886588048539	0,324629824701276	-24,5388835460208	0,469361013367262	-23,7993710849078	0,391074913209209	1501,63984765764	22,0265749613122
3281,03585833684	-25,3338967623449	0,656699605185423	-27,0475349874287	0,254091572524658	-25,154205354072	0,351933467755487	-24,5060518622658	0,471596528938861	-24,0850525811975	0,354569143906673	1502,65379558783	22,0397274033411
3283,25208738912	-25,2229309429363	0,768402350911629	-26,8020172664014	0,162030801810033	-24,9509799734637	0,362679322946605	-24,4814378510177	0,475990308322721	-24,0417087168162	0,469843368944439	1503,66772151552	22,021971606602
3285,5275653908	-25,2844552242145	0,710142404945714	-26,9276978888597	0,315140601309764	-25,1366088548757	0,357125425182147	-24,5235787719748	0,502475367541336	-23,969334162296	0,431083402514403	1504,68170716427	22,0081615424716
3287,71829480771	-25,1901925044394	0,713369092367799	-26,6550923378259	0,183557245795498	-25,0412312798017	0,401018674769929	-24,5021504352749	0,507895961826677	-23,8356659902074	0,328198636628628	1505,69588329177	22,0265749613122
3289,94490903802	-25,2496903935707	0,733074540071328	-26,7832425081219	0,226846527841957	-25,2552301030955	0,451105829104222	-24,4637162510153	0,493447727751672	-23,9535729318163	0,340400448455853	1506,70986139681	22,0081615424716
3292,20937887672	-25,4861612574146	0,591519611845001	-26,878226210275	0,300504264148458	-24,9590177268669	0,416949516036624	-24,4425821468494	0,482115733367067	-24,0027979763377	0,464335367730527	1507,72374772001	22,0150665745368
3294,39546199515	-25,4736380825079	0,850125804766236	-26,8406488434462	0,368368570949968	-25,1577249498055	0,348631813282253	-24,5554033607505	0,500028954546792	-24,1126404508254	0,289860091300255	1508,73772896826	22,021971606602
3296,62959730718	-25,5529118217169	0,810486508144919	-26,7677967415243	0,266146902964891	-25,1392123485066	0,439852637978177	-24,5631559191738	0,52366426117861	-23,8293818941829	0,331437102892394	1509,75170958787	22,0421555464849
3298,84806684218	-25,4549928033985	0,846229952632257	-26,9609430954843	0,442513223915995	-25,3012140775181	0,495207530540171	-24,4697145603027	0,515279722241516	-24,3523709891178	0,458675834306874	1510,76572226826	22,0265749613122
3301,02904789615	-25,4134407421834	0,866825592054653	-27,023247549781	0,469987294221568	-25,0995193048066	0,478524003091422	-24,5505990583297	0,573043974480839	-23,761205868489	0,466475754128567	1511,77967962809	22,0302576450803
3303,22940057609	-25,7201883289604	0,942376292119434	-27,3767029547184	0,387139529717274	-25,4234306257567	0,543042904310965	-24,5411797404549	0,595165178993938	-24,174271304023	0,39952343190086	1512,79374134261	22,0265749613122
3305,51050744485	-25,895169498363	0,997446727625629	-26,9120903269436	0,54420664451257	-25,2336635716074	0,576654691563448	-24,7888777916892	0,606958036387368	-24,1194493190114	0,481657662226553	1513,80776973907	22,0318359381238
3307,69761085045	-26,4442456774054	1,10483326997817	-27,8602043860642	0,653501248926773	-25,8420319545298	0,683768400100604	-24,9868827361461	0,735392562031009	-24,4250440321844	0,604419366021347	1514,82171201147	22,021971606602
3309,96421493124	-26,7192158021912	1,1700456257075	-28,3955149301378	0,719774058991305	-25,9638772158569	0,760153337522567	-25,2762951924001	0,814521305469611	-24,7400058902781	0,600216845300238	1515,83578001242	22,0192095937759
3312,16094411444	-27,3971632929779	1,1699853268903	-28,3056540631737	0,672714112036203	-26,2799796950421	0,887661449362639	-25,6115043733116	0,858948535967045	-24,961421962013	0,884377959916108	1516,84969336726	22,0228922775441
3314,3725482421	-27,7819176055132	1,32679557996968	-29,0107956514744	0,941413176504824	-26,6068684297829	0,916887139357385	-25,8686632553995	0,982185511396352	-24,933714066241	0,684630273277918	1517,86363941152	22,0495917348629
3316,60252948292	-28,2136397584914	1,38454505732324	-29,0758258783308	0,970876228563867	-26,9984403442941	1,05540280193709	-26,2896882848868	1,10979073014346	-25,2757606935079	1,01026254295432	1518,87759551406	22,0302576450803
3318,7896341458	-29,0997709581889	1,42110162300079	-29,8262800225107	1,04130464845042	-27,5372835779644	1,19734722659429	-26,721107909937	1,22447524973011	-25,8445089190504	0,985990127660187	1519,89153590053	22,021971606602
3320,9746504575	-29,8413957661278	1,63617146551957	-30,6588555120911	1,19823417370935	-28,4708758644574	1,3847557497035	-27,4372585373053	1,39992691996682	-26,5647052569129	1,18086948725262	1520,90562716126	22,0336570454816
3323,24384014588	-31,000839828167	1,70971960745175	-31,7066302836924	1,2754744374659	-29,3049175780616	1,49359473354797	-28,3121507762467	1,54006937558667	-27,5208617708204	1,23627197444722	1521,91958200652	22,0081615424716
3325,46707605012	-32,1868121157972	1,95505156496014	-32,9445203960922	1,50172805820927	-30,0676410888805	1,67801840776454	-29,2329714503812	1,729217285046	-28,5837150482275	1,399017722832	1522,93363177683	22,0192095937759
3327,65815876424	-33,1308363694338	2,05430857199644	-33,8754865684596	1,71478838641499	-31,0774620695656	1,816735008425	-30,0536059917936	1,90127406121692	-29,049131882663	1,59704978691252	1523,94796255045	22,0142993487518
3329,91838337854	-34,1510726051665	2,1027656482909	-34,8406069033831	1,62914816768375	-31,8726774367719	1,97876799640142	-30,7386365912284	1,96868566634055	-29,6287036966855	1,78332427954716	1524,96160181705	22,021971606602
3332,12813552469	-35,0227779615311	2,26157844492243	-35,3424586848405	1,82213234503331	-32,4361597894376	2,01058920096547	-31,2540821175039	2,03109944954825	-30,0869236014764	1,78323865431868	1525,97555540502	22,021971606602
3334,32173909619	-35,6168733518211	2,24156394554765	-35,8202818193522	1,96543994794376	-33,1425688041991	2,07651722631934	-31,711863751073	2,14143538240998	-30,1907191237924	1,78380269754915	1526,98950899299	22,0192095937759
3336,567597338	-35,9978998650745	2,25777756062462	-36,2270074182238	1,98819604774005	-33,5826092712396	2,09552672223683	-32,171147298342	2,15286807891479	-30,8925798361256	1,90385670118161	1528,00342423376	22,0357816707324
3338,75769874081	-36,5250620220736	2,27495993140619	-36,7591444806244	2,03976599452776	-34,0392075499071	2,17367873868368	-32,4795613254369	2,23147167788936	-30,8709341418321	1,86820920725906	1529,01755572762	22,021971606602
3340,98747190088	-36,7490061266608	2,29344553372496	-37,287036421993	1,98364804174528	-34,4351111468277	2,17691786657134	-32,8254817532429	2,23060691534418	-31,9670276257784	1,96669580202641	1530,03167401999	22,0254241226346
3343,22528225835	-37,2499135384596	2,42210044984873	-37,3569530122963	2,03830690486552	-34,9040404205693	2,18943751015586	-33,2809079122471	2,28639496383013	-31,7623364670017	2,09783557746394	1531,04556474369	22,0449883801527
3345,41226244997	-37,5604589009918	2,42501787726616	-37,8175239787488	1,97448597887362	-34,898263426639	2,25236060595405	-33,5714508243991	2,29427055675596	-32,3726179547589	2,02925275274548	1532,05964468885	22,0199987402977
3347,65164567158	-38,3527808226286	2,48068471470586	-38,3983337097852	2,12884747548799	-35,5391416239768	2,22463324253728	-33,8945887012874	2,27271112358753	-32,4958610150607	2,0763732873022	1533,07352032512	22,0081615424716
3349,88210028037	-38,506031440535	2,44679951576776	-38,5723293588549	2,02600115807616	-35,5846463653475	2,21686758482763	-34,3066590816043	2,26101827046519	-32,9881343857114	1,98800938138599	1534,08744499553	22,0265749613122
3352,08307783119	-38,8948964395508	2,4620480541011	-38,7349673048643	2,09648217907744	-35,9790109692758	2,24007155032822	-34,3247228130958	2,35054171001872	-33,1836902961795	2,03991544445425	1535,10152619798	22,016053007689
3354,2998456303	-38,8244141079126	2,44998314391512	-38,9669368893888	2,05141407759967	-36,1058990209049	2,25570280447053	-34,5917062062617	2,29847058947547	-33,4234781626255	2,19126379129673	1536,11549864523	22,0265749613122
3356,54278319795	-38,9172659820206	2,49098110661814	-39,1178609856456	2,15388211309977	-36,4598558607727	2,21523180707132	-34,9052987966534	2,29355879155234	-33,800808805835	2,10501198302187	1537,12948052213	22,0131833839736
3358,72616881039	-39,1670396209643	2,49066182314016	-39,4216687523808	2,0647426096736	-36,595208358427	2,19672262053591	-34,9761132762096	2,30700474851909	-33,8584924829938	2,05885699777524	1538,1435812125	22,0265749613122
3360,92651771847	-39,5313647444932	2,50901368804776	-39,6236526698854	2,08481569694575	-36,5357719914005	2,26855362436933	-35,231751431882	2,27804454771285	-34,0960311641052	2,07629520851449	1539,15745119099	22,0251585444783
3363,14572213683	-39,8042784630893	2,47690357840776	-39,5452695176987	2,16457463529301	-36,8149352572673	2,22371093044333	-35,5173772207822	2,27737247798679	-34,1853031050737	1,97379446408198	1540,17158771399	22,0081615424716
3365,33395207021	-39,8042507413415	2,53714554989241	-40,1107472890108	2,15977573674047	-36,8445047032437	2,21793035286609	-35,5606998154117	2,30393216399935	-34,5035791385562	2,03423189732899	1541,18549415376	22,0081615424716
3367,58568183519	-39,8448026639358	2,54486191387247	-40,0590172515299	2,01605411311428	-37,059071766354	2,31272015696305	-35,6413758842741	2,29471467592373	-34,2023156375353	2,05166197766272	1542,19944837037	22,0265749613122
3369,77741142269	-40,1568859641388	2,44726216204091	-40,1285324358432	2,08308304023043	-37,0888875402325	2,27743796399743	-35,7136264996657	2,28561229170654	-34,671072930299	2,08705870066187	1543,21342207491	22,0254241226346
3372,01039820444	-40,1070902409292	2,50393935748227	-39,9782363095369	2,04797446734483	-37,3359005311586	2,24344657633593	-35,7915541859397	2,25300190868158	-34,4997395766713	2,03130015000552	1544,22743664123	22,0081615424716
3374,24512192607	-39,7709384026266	2,51328781361013	-40,1970296123113	2,0161218013358	-37,2335780644871	2,18178678732994	-35,8531605384674	2,25160628015668	-34,7136816736634	2,13586105356687	1545,24139211513	22,0294077949799
3376,46395104472	-40,2546834069876	2,44184763496716	-40,4227878906813	1,96081168106676	-37,3389522240445	2,22645579774783	-35,9837291893291	2,30965170431514	-34,6324507541935	2,01328161266474	1546,25537336338	22,0265749613122
3378,70182929561	-40,1829755703247	2,48828578560196	-40,5441487730532	2,00273122054108	-37,4044453479164	2,19218661072134	-36,0221521977182	2,25960246312948	-34,6754198645308	1,95512231135366	1547,26936466992	22,0232270669775
3380,90893296991	-40,1851048978306	2,57489904356322	-40,3794302032379	1,97399821277239	-37,4518191547081	2,20943886837811	-36,0111504377851	2,24389673192631	-35,3513417659142	2,06392254924501	1548,28342952766	22,0150665745368
3383,12353886664	-40,2624929590411	2,43722319451362	-40,8242361255971	2,04836170206443	-37,7539218205243	2,19772481775416	-36,1722368248893	2,23578955656568	-34,794020870394	1,97488666891844	1549,29731710814	22,0150665745368
3385,39076718967	-40,2639290907368	2,46505306873689	-40,4957320825247	1,87311093307738	-37,5498827503011	2,1622529690963	-36,2264837099706	2,20167975678743	-34,742265316097	1,96937037218261	1550,31144357286	22,0311783160223
3387,58737190161	-40,3893537881113	2,55748117538596	-40,5690858461944	1,99081291498524	-37,7097647870041	2,2309413562438	-36,2500411394831	2,21583779363957	-35,254389477926	2,00000449234567	1551,32540784776	22,0192095937759
3389,83488535974	-40,4862299703941	2,42617484338851	-40,5532213234392	2,03616301073509	-37,6935177390947	2,20356020501869	-36,2531484405458	2,21789574831482	-35,1692338967173	1,99551006990427	1552,33935200609	22,0239444729064
3392,04962264281	-40,3619745578258	2,47006650457342	-40,6591212973981	2,00153899837875	-37,815768964464	2,19032144559833	-36,341988311734	2,25384461700975	-35,0901517023399	2,02601030644887	1553,35332193878	22,0081615424716
3394,22943442129	-40,6014714296548	2,4526793701452	-40,6170593173292	2,11445488672089	-37,8410172599583	2,14547094351717	-36,4162527801523	2,23251627943519	-35,1910512523878	2,00232705992735	1554,36734656338	22,0323291546998
3396,42983110622	-40,6394527013986	2,46618693169859	-40,9849252224949	2,02644051274916	-37,7788046959072	2,17245099039337	-36,4712117594408	2,18804240146244	-35,2887307427804	1,93542126196731	1555,38130140863	22,0449883801527
3398,65106352605	-40,5987198774651	2,53292002339325	-40,7833359123256	2,12220059433005	-37,7253915102169	2,13694499838093	-36,4714031226363	2,19868797197132	-35,3516196522505	1,92495244894516	1556,39546810649	22,0318359381238
3400,82937347703	-40,5848384716496	2,54546422179959	-40,8871337973565	2,01030337431584	-37,7446192405932	2,13972887354883	-36,4271749480163	2,20775435493488	-34,8382472025382	1,89109957404655	1557,40934814326	22,0302576450803
3403,0658938596	-40,6305674897767	2,4030817723434	-40,4997409009425	1,9910585956047	-38,0650358890666	2,13892863072572	-36,5444069180485	2,20849763203805	-35,24365542646	1,95271660803779	1558,42318983283	22,0357816707324
3405,27395810001	-40,6722949047521	2,42717026420826	-40,5854711183397	2,03408856524766	-37,8713616365649	2,15409192919286	-36,5077544788778	2,21879958935671	-35,4974318541567	1,89585934805771	1559,43734081462	22,0426867027977
3407,46906224173	-40,6828366374857	2,5148937001388	-40,7262816214052	1,97202468240266	-37,9183313941135	2,16858084647048	-36,6351719190939	2,17747825307661	-35,5425445175288	1,85830033600374	1560,45138304122	22,0265749613122
3409,64941339567	-40,687260651925	2,44734478328965	-40,91433232809	2,00360287830549	-38,0181756092852	2,12596280597323	-36,7321531762941	2,20771341677811	-35,1746072236092	2,09135910829396	1561,46521718707	22,0302576450803
3411,86280852649	-40,6902029290436	2,36071154442979	-40,9198190056768	2,05067478381935	-38,079720224528	2,16985134269012	-36,6124331014285	2,18910385561543	-35,426024153353	1,84721111815773	1562,47918963432	22,016053007689
3414,12425019313	-40,9365240198508	2,42236217811359	-40,9110340328007	2,01651978106611	-38,1180197499507	2,15216410573105	-36,8269847787346	2,14894787671905	-35,5183580147254	1,82391517077816	1563,49318722729	22,021971606602
3416,30735605955	-40,7217129307128	2,37056005458433	-41,051912751147	1,99965786156679	-38,1149753384107	2,16685445564028	-36,8280086093737	2,2024136922809	-35,4618295839546	1,87877068685535	1564,50726842973	22,0413056963846
3418,63921074197	-40,9866319292173	2,44762175798991	-40,9918150209874	2,14911835333055	-38,1592630838527	2,20668576051759	-36,9299354485597	2,17032418117526	-35,8280496863463	1,99988151372493	1565,52127922419	22,0192095937759
3420,82719047554	-40,725690378461	2,46086302151457	-41,3715734326329	1,93376444096242	-38,1739901473297	2,1398914747045	-36,81075179149	2,24068578776271	-36,1629952905514	1,87880646091068	1566,53536671307	22,0634017989933
3423,05509468075	-40,764935241355	2,36576319785084	-40,9237515577165	2,01932544435289	-38,2926750160568	2,15495027769589	-36,8773792334987	2,14498752259398	-35,3691951065562	2,01426107045491	1567,54916062579	22,0323291546998
3425,27902334929	-40,8441921590156	2,4337147544606	-41,2256958090752	1,98943468966573	-38,2428276856913	2,1554382954268	-36,8395481745661	2,20756419550871	-35,855343756552	1,97335378467601	1568,56328897644	22,021971606602
