Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
4365,06241361331	-22,0264982822923	-22,1205137824558	-30,8096116247639	-16,569598589833	-36,7254199367098	-12,9147390592981	-40,1164564795226	-11,0443257680762	-42,7704127911293	-9,23581428637965	3909,98437629733	22,0173682518919
4366,19696413819	-22,0478094437112	-22,1017054115121	-30,7286231110852	-16,5136602569666	-36,8141021433235	-12,9104808404693	-39,9408265657157	-11,0580936036765	-42,9563487225787	-9,27368364857294	3910,9985593399	22,020437155032
4367,33045665734	-22,1260581022389	-22,1448729826615	-30,9243923629683	-16,6200564254454	-36,9011139372178	-12,9596073168899	-40,3114642797505	-11,0475523858444	-42,7874350208604	-9,30363271763828	3912,01253430173	22,0265749613122
4368,48907036893	-22,3811928343912	-22,1181412887843	-30,7067303719982	-16,6082361177551	-36,8710353132419	-12,9414177083936	-40,1846545064045	-11,0330008999007	-43,0115809087879	-9,27509819079361	3913,02646777313	22,0341569573053
4369,61143213976	-22,2691787425069	-22,1636966609469	-30,8060716430705	-16,503880446098	-36,8207819411346	-12,9391776085126	-40,0929369370401	-11,0078825645857	-42,9624264422619	-9,23821849505212	3914,04047102388	22,0235060581721
4370,77592554688	-22,1239344402788	-22,1749453235812	-30,6725360634787	-16,6095421764337	-36,9701137353882	-13,0077088452009	-40,242629045274	-10,9865486221327	-43,0117170363142	-9,16632420477838	3915,05436363351	22,0142993487518
4371,90916535165	-22,0140756740807	-22,0890306526336	-30,9657683837277	-16,551549456891	-37,0578697230749	-12,9489911481487	-40,1255590450692	-11,0665148920781	-42,8316328260862	-9,27096561895186	3916,06839957368	22,020437155032
4373,06926957518	-22,2457392016686	-22,1117289795953	-30,9642469438772	-16,5500379486936	-36,9404062546341	-12,8997139181776	-40,2698135639489	-11,0440447539766	-42,7194739701549	-9,27984710417414	3917,08249209169	22,0173682518919
4374,21011469979	-22,2847959684468	-22,1327879263015	-30,8018362934749	-16,603579696368	-37,073675978671	-12,8999810714204	-40,3158670000166	-11,0382849085022	-42,9525074301268	-9,04641582868744	3918,09636709932	22,020437155032
4375,36000096425	-22,2536170159419	-22,1655244937519	-31,0926439191267	-16,5891248847222	-37,035753529261	-12,9570536103784	-40,3110475108288	-11,0222038874643	-42,784063414364	-9,20939559287631	3919,11029617023	22,0173682518919
4376,52836995386	-22,0622079434133	-22,1262327384833	-31,0607297140223	-16,5468849009826	-37,0321180780634	-12,9454044559938	-40,2214093554612	-10,9989345972719	-42,7145400900208	-9,23355405147224	3920,12426987477	22,020437155032
4377,67086400837	-22,2311915506561	-22,09704277932	-30,9608421075209	-16,5430802405552	-36,9389623661741	-12,9226205075483	-40,4292567784846	-11,0160662243152	-42,8932499322855	-9,15828240791616	3921,13839571085	22,0142993487518
4378,79344894737	-22,3180383039899	-22,1698139280833	-31,0872660855812	-16,6002056654119	-37,0350284323713	-12,9205450830774	-40,2721940848824	-11,0105467621869	-43,1050319962355	-9,13242132528137	3922,15239267517	22,0211592498885
4379,91668390296	-22,2716123573123	-22,1510971170484	-30,9553815993531	-16,6055325578431	-37,0576276036859	-12,9478437417709	-40,4640532507096	-11,0025672821803	-42,9125384071485	-9,30431199508517	3923,16632928979	22,0226984520826
4381,03958253469	-22,3275344284511	-22,1500371498013	-30,914364523725	-16,5486820623861	-37,037778498081	-12,8988343320444	-40,3674512346847	-11,0351463447857	-42,9649537035839	-9,30425320938535	3924,18027093355	22,0173682518919
4382,17406830937	-22,2769304078956	-22,1793255982563	-30,9761079925161	-16,592578453297	-37,1546541040047	-12,9366382466067	-40,3318048316833	-11,01611626598	-42,9124497587859	-9,35773460854826	3925,19436722342	22,01466039618
4383,29430841096	-22,1443319854279	-22,0814436966629	-30,9367779026788	-16,5776829750683	-37,0551305415988	-12,8843118283218	-40,338967357105	-11,0177807983261	-42,970543493549	-9,18137813947017	3926,2085886132	22,0142993487518
4384,41804879531	-22,4049133086837	-22,0980774758051	-30,9538755017384	-16,5413048313349	-37,0341272803903	-12,9161816358823	-40,3260526680542	-11,0315225829474	-42,9538272774507	-9,26033191816275	3927,22242213041	22,0112304456117
4385,55053297151	-22,2579774316041	-22,1419010752378	-30,9894730079036	-16,5434177598653	-37,1806510966353	-12,9406218953467	-40,4512129110026	-11,0373839212069	-43,1888886080023	-9,17066631992896	3928,23641092237	22,0142993487518
4386,67102515884	-22,3256635591028	-22,1691115713807	-30,9750135841828	-16,5755779681367	-37,0898940587231	-12,9645478324952	-40,5369980201385	-11,0036188556228	-43,0542970089223	-9,32759039892571	3929,25022495165	22,0112304456117
4387,81164208613	-22,4531224090247	-22,1919257829184	-31,1553653630476	-16,5475811631873	-37,2007486631378	-12,9283646601444	-40,3600898052514	-11,0038781802043	-42,7809946231696	-9,14439218753542	3930,26428729482	22,0244086767427
4388,93473811168	-22,4561698175607	-22,1295596498369	-31,1060830432039	-16,5506640817047	-37,0234747840441	-12,9532683920105	-40,4354699136743	-10,9797095978431	-43,3248661918547	-9,19254510920665	3931,27833706513	22,0235060581721
4390,05899146851	-22,5833518448858	-22,1655287802969	-31,1325289095803	-16,5295174311752	-37,2282517597696	-12,9550138912016	-40,5176745179888	-10,98589150883	-42,9253831661035	-9,25181850253708	3932,2922391044	22,0265749613122
4391,18111121189	-22,4919130342341	-22,1204301977907	-31,1945529530808	-16,5898732908026	-37,2771779588907	-12,9314664600649	-40,5228014735972	-10,997648701204	-43,3154345736739	-9,30020064376549	3933,31829343643	22,0265749613122
4392,31322448887	-22,43548300362	-22,1037543023924	-31,1227439547938	-16,6245235233787	-37,3932659107209	-12,938942068171	-40,4527271363731	-11,0175039962255	-43,0588498270799	-9,33748762147601	3934,33858437184	22,0211592498885
4393,43483943213	-22,6751883041998	-22,1522763962487	-31,1152935269338	-16,5780520629393	-37,2662236501678	-12,9016798389867	-40,5359991058967	-11,0021564279075	-43,1320274796826	-9,22267792103557	3935,37708645873	22,0226984520826
4394,56293065287	-22,3445870658643	-22,140341343133	-31,3306535068018	-16,5768356866211	-37,3133390293142	-12,9585491166954	-40,4928054452203	-11,0363788390638	-42,9478531648642	-9,11329041677935	3936,36826306302	22,01466039618
4395,72181656677	-22,5033891480057	-22,0404911900318	-31,4946218523246	-16,5872443192577	-37,3426267911896	-12,9169439310233	-40,4377432737347	-10,9983269232237	-43,0835130038063	-9,12149871708294	3937,40570148639	22,0197910701604
4396,85493441485	-22,3024356079241	-22,0491451411873	-31,268220767663	-16,5676488351823	-37,3932905721426	-12,8829930041284	-40,5073666463554	-11,031168793781	-43,2520227614605	-9,21181642840727	3938,37653206848	22,0150665745368
4398,01291948371	-22,6430080557502	-22,116244504223	-31,1835975642366	-16,5232427625401	-37,3468819199479	-12,9392739544514	-40,6577622533105	-11,0447920207672	-43,2727422666294	-9,32219724844911	3939,39043913689	22,020437155032
4399,15113813896	-22,6247447641827	-22,077358774265	-31,2724893252416	-16,6033463458888	-37,3336392611882	-12,9793560591005	-40,5389070070714	-11,015684219149	-43,3421439378931	-9,12334518217759	3940,40424310789	22,0142993487518
4400,30427134316	-22,586771035531	-22,2003548827288	-31,161625722335	-16,5682707322344	-37,2829623544403	-12,9794382715035	-40,5340605790675	-11,0117438855089	-43,1069852499272	-9,17399583020477	3941,41844815295	22,0142993487518
4401,44489204232	-22,5272829842706	-22,1271621291706	-31,3918555210394	-16,5602674189435	-37,2987018411263	-12,9637292659809	-40,6459525946375	-10,990775590522	-43,1126913488743	-9,26365608478868	3942,43231121637	22,0235060581721
4402,57038005348	-22,4913311892142	-22,156398077402	-31,3323591354351	-16,5924333186639	-37,4259326109477	-12,897343557436	-40,5902516211331	-10,977170911656	-43,3083928721348	-8,97949394699154	3943,44608941302	22,0235060581721
4403,73199490551	-22,5987494897981	-22,1431484846374	-31,0291798162325	-16,5660377034526	-37,1576775581261	-12,9773080571936	-40,5782180153919	-11,0334999925795	-43,0873419445497	-9,13545706354178	3944,4602799993	22,0142993487518
4404,85158750508	-22,6182097475617	-22,1331786828042	-31,2072246010466	-16,5503202108381	-37,4348370765551	-12,9552937959458	-40,6303751599717	-11,0349770070248	-43,3442234775712	-9,12083494485405	3945,47449950315	22,020437155032
4406,00397262443	-22,5951800644038	-22,0783245133145	-31,3002840186518	-16,5810698248077	-37,3043610403129	-12,9733192345232	-40,6475900840687	-11,0319664458826	-43,2186779291269	-9,22635011049066	3946,48814317025	22,0142993487518
4407,1348399315	-22,5607635366059	-22,1097360637933	-31,2313061098616	-16,5387998423906	-37,39603574495	-12,9143731982591	-40,6044987943696	-11,0238409166597	-43,2041440395619	-9,17560414008069	3947,50245194137	22,0112304456117
4408,295829284	-22,7524696898599	-22,128196532605	-31,3928913171453	-16,6206985636828	-37,4684791855066	-12,9143232137467	-40,6938828940451	-11,0416673453199	-43,2269652255031	-9,24844258278189	3948,51613206975	22,0173682518919
4409,4335632557	-22,8139131590365	-22,1071872151309	-31,5049864585562	-16,5687311990626	-37,5118513812527	-12,9678327118204	-40,6302209859355	-11,0242826031263	-43,7477613118035	-9,17002954663138	3949,53040312231	22,020437155032
4410,58955364116	-22,8186726774661	-22,115190649528	-31,5540455642208	-16,6172418091973	-37,4572394588777	-12,9238691502784	-40,5540242599377	-11,0319422349475	-43,2631540236976	-9,08030400622938	3950,54433030728	22,0173682518919
4411,71067195665	-22,7358401293195	-22,1241170542837	-31,5560846279427	-16,5459688308414	-37,4589815270238	-12,9345083989616	-40,6701350980593	-10,991919497054	-42,8592479492604	-9,22450936845624	3951,55840270873	22,0173682518919
4412,85078534111	-22,636660883788	-22,1050614408156	-31,4847020375591	-16,5461892843946	-37,5803985704883	-12,9118143033852	-40,722879065268	-10,9986322368927	-43,2165287244879	-9,3260350126926	3952,57233492285	22,0173682518919
4413,97675300669	-22,6542709829546	-22,1751150905327	-31,5199155020578	-16,6316748266296	-37,3832520440837	-12,8998837048202	-40,7501328817934	-11,0004324084638	-43,5796554819581	-9,28779148680853	3953,58638783637	22,020437155032
4415,10944966413	-22,6263787770904	-22,0783774665461	-31,0959704945844	-16,5259694335434	-37,6102383118205	-12,9225675850452	-40,8267366652949	-11,015015354976	-43,3761337168667	-9,23685478967494	3954,60030056257	22,0173682518919
4416,27475087717	-22,7444273773222	-22,2290087705821	-31,4613091769679	-16,5430815161168	-37,5920043952315	-12,9251938395772	-40,7636684517324	-11,0015011707148	-43,5625509090873	-9,33621546821614	3955,61441696901	22,0235060581721
4417,42174349912	-22,7775877359895	-22,1317527764515	-31,6484165172142	-16,5855350155401	-37,5459126939281	-12,9182427861717	-40,8805951292575	-11,0162841512272	-43,4476325971987	-9,19293351433585	3956,62808703911	22,0112304456117
4418,55023579393	-22,6812844543047	-22,1567015986993	-31,6328638012569	-16,5498695121018	-37,6537134586251	-12,9572689363028	-40,8719329170317	-10,9997502858069	-43,2011573226091	-9,13976414208338	3957,64208023157	22,0235060581721
4419,71721862629	-22,7727084954222	-22,1311293921113	-31,3781177411838	-16,6165958263728	-37,5897387652076	-12,9463324205079	-40,7808084900439	-10,975966596906	-43,5321776114556	-9,14609435519975	3958,65611428581	22,0173682518919
4420,83908816986	-22,7505904739983	-22,1169573589212	-31,3295013676448	-16,6736592727091	-37,5521196480922	-12,9175506542519	-40,8556547593998	-10,9869754472673	-43,5924970073606	-9,09592018937114	3959,67033253238	22,0173682518919
4421,97770035546	-22,6709099703421	-22,1339957896912	-31,4618744115396	-16,5314766285323	-37,5175955064146	-12,898877108109	-40,8632385928031	-11,0105910335586	-43,5463925721447	-9,36295849312269	3960,68407238182	22,020437155032
4423,10166767985	-22,8511659862734	-22,1780376345695	-31,4994546498224	-16,6117199996742	-37,4601505582436	-12,9698587918121	-40,7541592508815	-11,0176240916454	-43,2807559302737	-9,11653230044499	3961,698029113	22,0265749613122
4424,23623894993	-22,9451368922628	-22,0676173405693	-31,3465974296491	-16,70425971316	-37,6352443335927	-12,9498849403374	-40,8027060262293	-11,0491576638497	-43,616235512849	-9,31163939042781	3962,71210277174	22,0173682518919
4425,35879622865	-22,8957697096853	-22,1611793013354	-31,5315850350125	-16,5989690282973	-37,5317801282426	-12,9324344169915	-40,8502843502756	-11,0479782056733	-43,4437650489012	-9,27041649725957	3963,7261783164	22,0142993487518
4426,49353346042	-22,7291298731802	-22,1226500505132	-31,6461162480578	-16,6364149143061	-37,5901923342026	-12,9541713348132	-40,9483170334097	-11,0530174856853	-43,6821629655105	-9,12226509907458	3964,74019916914	22,0173682518919
4427,61514840368	-22,8871855108328	-22,1039346098447	-31,63977818592	-16,5784665526264	-37,6578674819402	-12,9192834116172	-40,892051401926	-10,9892792732255	-43,3493322878553	-9,27735354032794	3965,75432626251	22,0081615424716
4428,7347372314	-22,9034778059413	-22,1051173408445	-31,5234150285883	-16,5055725313165	-37,6315993616172	-12,9342459431693	-40,8726644200015	-10,9890451083715	-43,7588672325846	-9,23658712421297	3966,7682829937	22,0142993487518
4429,87162504997	-22,93404267911	-22,1001940386589	-31,8374987679586	-16,6452289212965	-37,7397750395298	-12,9423115965526	-40,9447420287725	-10,9832941110489	-43,633051522701	-9,20850645869854	3967,78232207708	22,0112304456117
4430,99474370666	-22,8151314711458	-22,0950037623398	-31,7282399083538	-16,6031983257491	-37,801668976309	-12,9281565148873	-40,888551573647	-11,0179337748891	-43,5113963660342	-9,24682690772353	3968,79608707223	22,0173682518919
4432,13385692053	-22,9947478882609	-22,2113916129494	-31,6410894195601	-16,543776929348	-37,6748353575572	-12,9087799702668	-40,9633484580709	-11,0572560278727	-43,3584754744188	-9,27251955842858	3969,81018713396	22,0235060581721
4433,26982000563	-22,7583776538213	-22,1456869937003	-31,6535628135366	-16,6546818613821	-37,7367201673746	-12,9003522282371	-40,9704290138611	-10,9694569056143	-43,7865870858609	-9,27176299820272	3970,8239873331	22,0173682518919
4434,42483725213	-22,9070817610509	-22,1662010131487	-31,5235870535535	-16,5805009207369	-37,6832990702324	-12,8944813533795	-40,9957691007448	-11,0005645018717	-43,5432575209047	-9,14914107059337	3971,8383237645	22,0235060581721
4435,54582418129	-22,9946005561342	-22,1414728471225	-31,9996964055163	-16,5586914624138	-37,8637739358819	-12,9263309625901	-41,1295324165221	-10,9978855158243	-43,6380384008467	-9,22255103655667	3972,85203532502	22,0173682518919
4436,68944036309	-22,9917545591434	-22,143466519175	-31,5624650063974	-16,5364862889353	-37,8108636548027	-12,9648006120042	-40,9825063520266	-10,9764584914576	-43,4352910152365	-9,25088050340914	3973,86608069483	22,0112304456117
4437,81090380345	-22,9580628728754	-22,1243449164893	-32,0596264752608	-16,5191043377926	-37,783896572098	-12,9512163679286	-41,226151686436	-10,9983516760298	-43,4228343624436	-9,20269165398024	3974,88021156006	22,0173682518919
4438,94629168045	-23,000003985404	-22,1105366939953	-31,4454900707169	-16,5577133917354	-37,8051304042956	-12,9787058007576	-41,1013847422528	-11,0352251746041	-43,7055244682338	-9,12916817744349	3975,89420915302	22,0173682518919
4440,11516044103	-23,0935333364596	-22,1402296497623	-31,7827919739348	-16,5252064616965	-37,6894363902061	-12,9212367226568	-41,047983496414	-11,0205693015772	-43,7581291123702	-9,19789723669408	3976,90809484757	22,0142993487518
4441,25902242213	-23,0466488344855	-22,13334836379	-31,6315023626253	-16,5629900757445	-37,9140604971326	-12,9371952241558	-41,1419234911859	-11,0435913423108	-43,977705123697	-9,23209038753291	3977,92186298594	22,0173682518919
4442,388739313	-22,8960386781282	-22,1004719302426	-31,8276431168479	-16,6435604018919	-37,8716561669298	-12,908466243949	-41,1516128238964	-10,9938198118786	-43,8375981442782	-9,0838539250332	3978,93587880954	22,0235060581721
4443,55275809485	-23,1716931846877	-22,1341408599027	-31,9032150457665	-16,6356809967333	-37,9123410744942	-12,9588912524546	-41,1327929752001	-10,9736402053668	-43,7808940186574	-9,10887526270328	3979,95006688125	22,020437155032
4444,67323833797	-23,0327717661498	-22,1604240558931	-31,787910406576	-16,4680095837436	-37,9235222342372	-12,9641888751529	-41,1561259187192	-11,0311366184859	-43,4822325929476	-9,07086411573009	3980,96409527771	22,0112304456117
4445,8164842492	-23,1371438217302	-22,1113047277289	-31,7348227906091	-16,5775871360012	-37,7715630065732	-12,9289679841654	-41,2380805502594	-11,0298875016151	-43,287708058901	-9,1587930659685	3981,97809224203	22,0112304456117
4446,93432230689	-23,0249319256236	-22,1758100620821	-31,7832558135551	-16,601045135156	-37,9098787331768	-12,9304499056422	-41,1566076285571	-11,0095390715181	-43,6985096727735	-9,13595006825022	3982,99226962682	22,0142993487518
4448,07245735265	-23,0760496363928	-22,0914605723436	-31,9158150906724	-16,5332013805449	-38,0292374281562	-12,9884237097722	-41,2158283962403	-11,0383080641993	-43,7191694689895	-9,20037315826255	3984,0059233522	22,0142993487518
