Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
3659,90444305167	-31,9633031127091	3,17189246707514	-31,9211053862987	2,47978600468278	-31,0642516397406	2,14942076764699	-30,1634269098818	2,03616723453131	-29,3176624816606	1,9403508024356	3498,796280751	22,054195089573
3660,92816009	-31,6765035410458	3,316929214754	-32,0639435248536	2,4488595878897	-30,9802118820917	2,19350492357297	-30,1017194897763	2,01142188236857	-29,5307464257289	1,92200422310908	3499,81034560874	22,0468297220368
3661,96536780149	-32,0619927112994	3,21176794283286	-31,8611898447602	2,39457345360948	-30,8852372467159	2,1572058607339	-30,3103176558034	2,00798564031959	-29,2815657981719	1,75835212782428	3500,82422187366	22,0430501255379
3663,02146245539	-31,6441658479212	3,33906441665818	-31,7041914552269	2,43492188048002	-31,0253951847194	2,17177532015756	-30,0910135507056	2,09060493837423	-29,3784185403074	1,7999197079623	3501,83819494955	22,0413056963846
3664,15844959952	-32,1597818252681	3,35709514525828	-31,7008746642969	2,44121644826001	-30,9651924354803	2,13844726355947	-30,3601126968333	2,00418697923867	-29,7861151169532	2,04144151069953	3502,85217431188	22,0495917348629
3665,28716694843	-31,7515997027094	3,25482637306794	-31,652667338702	2,53420482548434	-30,9701772406338	2,17486600481166	-30,249284255181	2,11407367617389	-29,191851408018	2,05899830247323	3503,86613292899	22,0480572832928
3666,34488287196	-31,9569567513699	3,28091979107103	-31,8115408861031	2,42089905873814	-31,0303135108256	2,17543331130081	-30,4755063435723	2,05101936375131	-29,1841179569587	1,82041823341231	3504,88018081337	22,0546796532267
3667,37698411848	-31,7841442597146	3,25330563468708	-31,8152255068749	2,50827980370896	-30,9867443028065	2,19587502669494	-30,1296971026622	2,18780060273311	-29,8330812278109	1,95177965820673	3505,89673509635	22,0603328958532
3668,40857113525	-31,6422259827191	3,24277048943122	-31,829616972786	2,43886856655392	-31,057596623034	2,16617788969408	-30,4859723339855	2,01277906537085	-29,7035878772181	1,84441923341117	3506,90807478782	22,0459575074601
3669,44580336381	-31,9811986153063	3,25176420378381	-31,7907661980635	2,43920195933138	-30,9314897970662	2,18373372736166	-30,3291829214327	1,95685221201634	-29,4859597610002	1,65614252048978	3507,92210004106	22,0440677092107
3670,5546776047	-31,8388997045395	3,24439620519672	-31,7815247714339	2,44211364447969	-31,062059516672	2,17309222486811	-30,4994126361353	2,04539027725778	-29,1345061959391	1,56786332148748	3508,9479249185	22,0459575074601
3671,66724449303	-31,6366523017223	3,31487753371553	-31,8195879261225	2,45545640907315	-31,0385344574488	2,21223081745494	-30,1247773833725	2,13405725272973	-29,4044201312563	1,80165403653014	3509,97760148998	22,0523537476889
3672,70334390737	-31,6843052712316	3,31656724387634	-31,7049667349702	2,42724433738383	-30,9434867947934	2,18417519387688	-30,5238222452203	2,10689373045332	-29,6718842113655	1,87587340061653	3511,00711147115	22,0523537476889
3673,72781657428	-31,9337970678744	3,21706066628039	-31,6580083097547	2,5171919193654	-30,9475622979771	2,18450521380183	-30,3868979675676	2,05870426763634	-29,1087254803174	1,89202309525633	3512,02123039216	22,0578777733411
3674,77441306505	-31,9579288718337	3,30586832215374	-31,7829089924512	2,45884442825012	-31,0291328032454	2,17155771033082	-30,2313744506528	2,01801332438852	-29,5103327003071	1,75098631506161	3513,07831075788	22,0488648893823
3675,92825412098	-31,9989396263895	3,28618741647102	-31,7980492991878	2,48708062789655	-31,0479979953475	2,18400111055304	-30,0549977455103	2,11784367377008	-29,342025303652	1,84985241398171	3514,08973845933	22,0575870351489
3677,00187784899	-31,9541927133737	3,23224001446158	-31,8148132194183	2,45938009542616	-30,9162880802787	2,20650215338901	-30,3524394569899	2,07416005670645	-29,5849982536015	1,89901130775193	3515,07102462742	22,0480572832928
3678,04844039306	-31,9960244801873	3,27122582620115	-31,9316916608204	2,45850279383635	-30,9735942830284	2,153774325307	-30,0157962630569	2,10767322162343	-29,437264271236	1,95263709368989	3516,08476007637	22,0372353616935
3679,12419584859	-31,5145192449031	3,29027852190211	-31,8752800560242	2,4680221270023	-30,9902655639221	2,17726335745793	-30,3225789889166	2,0022996286442	-29,2813577911434	1,81904530417232	3517,09839054197	22,0495917348629
3680,23700162116	-31,8353531521793	3,21087414905404	-31,7574080637341	2,48122572030229	-31,1182044338489	2,20764927749509	-29,9760287498361	2,03476736585537	-29,1150118681508	1,86191076557493	3518,14981940947	22,0459575074601
3681,32460950688	-31,7466327329216	3,22157978913236	-31,7693237889907	2,4155154012369	-31,0031487767537	2,17038958147518	-29,9827019226295	2,04272253518147	-29,7439798175551	1,94298014764816	3519,16381825972	22,0419194770126
3682,3692062851	-32,0027318050202	3,186495723554	-31,854171180707	2,43449883523476	-30,9686011158396	2,17935859022548	-30,1869552514245	2,07445467702219	-29,604063543718	1,84116753433402	3520,13752802555	22,0480572832928
3683,47116042674	-31,8438828145204	3,33077772900816	-31,813873463851	2,46446515558948	-30,9545939415334	2,19213042542476	-30,1783645491182	1,99132592523965	-29,4195052696368	2,03228228010425	3521,15148601402	22,0523537476889
3684,59076371323	-31,6116266374524	3,24645793578648	-31,7442527130065	2,49792176363705	-30,9856904438443	2,19740997608884	-30,096517715212	1,96724534432468	-29,1513576027701	1,8180630280071	3522,19829561468	22,0488648893823
3685,63047342282	-31,7800382663545	3,26678368535181	-31,8053239949932	2,43666637170399	-30,9405260375447	2,18244986261796	-30,4685197119838	2,07603757384736	-29,6748753971037	1,97006442316093	3523,21191790793	22,0449883801527
3686,64769532438	-31,8637324844535	3,29011979560488	-31,7765553140034	2,46034000551209	-30,8480711214711	2,16635470682938	-30,3109271593544	1,95474149383072	-29,3399529848371	1,89903491274923	3524,18593885191	22,054195089573
3687,69405418821	-31,9231634859975	3,30128909083436	-31,8290574937878	2,46725725059905	-30,940061559244	2,18932922539932	-30,1574222722666	2,1414225439426	-29,3711697351882	1,84042197761069	3525,23949567508	22,055115760515
3688,71553577296	-31,8470464368397	3,22708184958086	-31,9069256861112	2,44130260783415	-30,9991476303644	2,18527669488	-30,348460966838	2,05914878363956	-29,3263836619208	1,83113240985128	3526,25535845105	22,0449883801527
3689,74461387657	-31,9524287384984	3,27322901432859	-31,7773780315933	2,47773976614194	-30,9893899973536	2,14091026345137	-30,3272084369728	2,04888489317973	-29,3042091654306	1,80275875160383	3527,23072657641	22,043905237868
3690,77997086383	-31,7475053315097	3,18632187346165	-31,770264955911	2,39458547601178	-30,8786690209945	2,19633410951377	-30,0820785137216	2,11738648703854	-28,9382162439542	1,89777854383382	3528,24478829093	22,055115760515
3691,81868920382	-31,6232876298068	3,28353480508756	-31,8457773108385	2,50190397855432	-30,9523032141697	2,14663543097328	-30,0670266516659	2,13112341484853	-28,9052847573798	1,68204580493288	3529,30004433542	22,0517722713045
3692,84954636637	-31,8258911636708	3,2140946602585	-31,757724925219	2,48048926837227	-30,9180790442201	2,17150900551624	-30,2952265278332	2,10023669111791	-29,3923480787362	1,81110209899543	3530,32940029912	22,0511261864329
3693,90489167813	-31,8850458969409	3,24245644988375	-31,8648494986369	2,53288853945689	-31,0478352995024	2,15946004128516	-30,2335542351834	2,07635446404589	-29,5360046173923	1,69053291778312	3531,32614164893	22,0517722713045
3694,96636122745	-31,7909395349261	3,25474484581557	-31,8284878458112	2,45098906941317	-30,8874584460891	2,15913784215503	-30,5441292909886	2,04288700419961	-29,3067635224825	1,72179271041418	3532,35595463589	22,0523537476889
3696,10582773853	-31,8742108662659	3,19329119255599	-31,8014775007782	2,47207639717747	-30,8478021306764	2,18847804967402	-30,0262765430066	2,1447539305788	-29,8105601320308	1,84072480401016	3533,30256989971	22,0449883801527
3697,20380382892	-31,8980954905087	3,33595427583811	-31,7916139400249	2,43784952486254	-30,9358991508325	2,16947485898307	-30,3040231364171	1,96357116049798	-29,2228188768436	1,93916274872767	3534,31660081074	22,0488648893823
3698,2350262329	-31,9307657872373	3,27484600468941	-31,8458626093429	2,44739224786809	-30,8467240233858	2,16878677148839	-30,4155369732343	2,11878782465388	-29,2570236877013	1,81772296378342	3535,3309617592	22,0495917348629
3699,27087293286	-31,7215411228176	3,26256051478541	-31,7519597117207	2,46881064321673	-30,9205434148153	2,18773766312636	-30,1875354545514	2,03609902691045	-29,0765740420215	1,90537163919258	3536,3444803264	22,0480572832928
3700,3098465018	-32,1234320138628	3,12841610158645	-31,8339079026482	2,43699279820679	-30,8808934133554	2,1759292483024	-30,076110743611	1,99451678149833	-29,7470444258997	1,88199934801344	3537,35848546308	22,0536535184306
3701,43068569992	-31,6977238369223	3,31964751739073	-31,6642640215828	2,43865195728506	-30,8201370065053	2,15394122902126	-30,2609939432432	2,04233200467353	-29,2538979857422	1,73375000327479	3538,37242836412	22,0440677092107
3702,54178345017	-31,9404511687394	3,17891671082197	-32,0094785896613	2,47032421158266	-30,9841231198416	2,1506493673956	-30,1578172817299	2,1528420586754	-29,1128997311403	1,96043941421311	3539,38640584052	22,0546796532267
3703,57736989204	-31,7378219571942	3,38504514704826	-31,6996413835277	2,42743188121128	-30,997196704941	2,17537534818828	-30,1120686767604	2,05777505732101	-29,5758702320954	1,77956173211504	3540,40038646013	22,0440677092107
3704,59884204715	-31,6467465055225	3,12869158344611	-31,6093694209872	2,48605222653542	-30,8965067507133	2,1815700565494	-30,2473547153327	2,01628431850479	-29,5182583345077	1,806077455595	3541,41436267924	22,0430501255379
3705,6437053699	-31,7305055302618	3,21097459102873	-31,7927277145459	2,46451023174066	-30,9529764180024	2,17398324916542	-30,2297359575755	1,98105977692434	-29,284918283196	1,71341161453255	3542,42832884006	22,0495917348629
3706,75679654628	-31,8077574295039	3,3055703093334	-31,872631611976	2,50857600158113	-31,0175159780156	2,18080383964158	-30,2409369159304	1,9557046838345	-29,4253571487798	1,94826151702273	3543,44230945967	22,0385436835585
3707,87338926271	-31,6905573044951	3,32535048685267	-31,7203392624674	2,40948506941621	-30,9054197354089	2,15672755963368	-30,1573005616137	2,05850513856635	-29,3206741375825	2,0357559052072	3544,45628253557	22,0578777733411
3708,92173966672	-31,9739415635404	3,20955554418003	-31,7849691982597	2,4308595969553	-30,9333212838874	2,18234529489975	-30,1955859707991	2,07642280541839	-29,2930470523188	1,88603007898426	3545,47024681047	22,0511261864329
3710,04156423546	-32,0885872197387	3,25727653868444	-31,8824605807481	2,50040923676046	-30,9308581832024	2,15858231729487	-29,9484173783676	1,93284729884458	-29,2172604852403	1,91812141296698	3546,48422743008	22,0449883801527
3711,15157820564	-31,6305861693854	3,2983832600203	-31,7181491334341	2,43427587169818	-30,9137636522091	2,17268921614415	-30,4056683514082	2,11732124524559	-29,5980349608744	1,84439743713509	3547,49818541855	22,0488648893823
3712,20364137366	-31,6774110143119	3,236470124074	-31,7631253582908	2,43383004305265	-31,0012009582229	2,17377747895549	-30,3505733913471	2,04360992881122	-29,4531876698543	1,78051234746759	3548,51216981001	22,0517722713045
3713,24523826875	-31,5854951460892	3,21007575991285	-31,9017960199108	2,46020967045995	-30,9101454764245	2,19440005488285	-30,2117541174471	2,14752345537786	-28,8705442297178	1,64937787441528	3549,52615923062	22,0488648893823
3714,35784036107	-31,9797070448335	3,24353367059297	-31,827772399552	2,47667033063497	-30,9746187593842	2,15097625345948	-30,456072425925	2,03137317927761	-29,1882294813436	1,78440224608899	3550,5401203623	22,0449883801527
3715,46680889837	-32,0550268006559	3,1896008118851	-31,7690086954226	2,45015421563141	-30,9126226893372	2,17107948935649	-30,143553034773	1,8709129379352	-28,9131453170635	1,8832104816738	3551,55410161056	22,0488648893823
3716,50853277929	-31,8593213600157	3,16830445025036	-31,8354790778917	2,45181601766683	-30,9008229415917	2,1872726117178	-30,3938940085623	1,89046961710474	-29,4594281047989	1,84941490080386	3552,56805959903	22,0459575074601
3717,54737999104	-31,884956066036	3,21956525390868	-31,6270847569435	2,47871117739153	-30,9176322602202	2,17135753656474	-30,3974935364467	2,02163580500923	-29,4897981860722	1,85665288695688	3553,58203958999	22,0449883801527
3718,58410301898	-32,1145495695109	3,14892726783819	-31,916066795995	2,46050695037235	-30,8747033410241	2,20120120607265	-30,2580629606969	2,03199763282852	-29,0852311891267	1,87167936445083	3554,59601769503	22,0388505738725
3719,64443346765	-31,9888840516146	3,21267776376806	-31,8074443738192	2,45791468384515	-30,9470138979923	2,20105613855441	-30,5942879874074	2,00605758291336	-29,3741291843189	1,8534169089874	3555,6099844845	22,0523537476889
3720,75903652981	-31,5079593610999	3,25048067644519	-31,7831250060699	2,50623817310606	-30,9170991893911	2,15752700726043	-30,0937950000994	2,10786100747417	-28,8576476036765	1,69091762737848	3556,62395190261	22,0413056963846
3721,88086646888	-31,7933014092082	3,34302827539798	-31,7893092455429	2,41678010632867	-30,9192491761155	2,13079080984927	-30,2582536115715	1,91617878427034	-28,7108049594844	1,98576452164005	3557,63795515336	22,0388505738725
3722,93448112719	-31,7416933138902	3,20644249843332	-31,723459867902	2,40910896634179	-30,9509824638208	2,19014283688115	-30,2371556412918	1,86498933677572	-29,2194765498266	1,94866750829479	3558,65189931169	22,0449883801527
3723,97208111174	-31,757702944898	3,29381629167315	-31,8809375479636	2,49616854170355	-30,9299783250995	2,1560088621531	-30,3267963277499	1,90725160064203	-29,2295722521676	1,75677629276962	3559,66587867402	22,0546796532267
3725,00291815773	-31,9724435676867	3,26272571213559	-31,6911819166189	2,49224872036559	-30,9877390099537	2,17046305471682	-30,2342756898038	1,81542055394425	-29,2233202894554	1,88803439002693	3560,67985552177	22,0468297220368
3726,03839395847	-31,8779531975324	3,34043644743565	-31,763714891867	2,40526261394727	-30,8574993965995	2,17550625740418	-30,1898945352723	2,01878290764314	-29,1317387075787	1,66172353636472	3561,69383928459	22,0388505738725
3727,07477249019	-31,8265478995677	3,33427545635919	-31,7552438275975	2,42927614158374	-30,9185299202441	2,18431198074386	-30,321753203139	2,06971628872638	-29,0587990279787	1,7279520890053	3562,70779978763	22,0511261864329
3728,11071160063	-31,7442738873001	3,25749169709684	-31,702433548211	2,40401761042814	-30,9282468209303	2,1735543609929	-30,2414278834531	1,94215045164545	-29,6422053989718	1,88531279606858	3563,72177412082	22,0572639927131
3729,19355563167	-31,8385403436655	3,20745329354642	-31,6792115041007	2,40935960081153	-30,9313087860382	2,19101204321295	-30,1561049683	2,02530153296755	-29,0125866768858	1,74221184789091	3564,73575348314	22,055115760515
3730,33728056867	-32,000509294593	3,25722494618728	-31,7591405483049	2,42738070961053	-30,9450189429494	2,18025488011203	-29,9687086383879	2,17243703308105	-29,2077055408813	1,85467689677769	3565,74973221682	22,0459575074601
3731,40736189485	-31,9007352692124	3,31133015800225	-31,7058678135095	2,46744695004952	-30,9874704910289	2,15934694310992	-29,99183530152	1,9949404894496	-28,7780247767791	1,85691042754377	3566,76369712036	22,0523537476889
3732,43172706384	-31,9030442279814	3,27123478016429	-31,9279980301676	2,43972702906561	-31,015477511582	2,16545754534873	-29,9103111183931	1,92282080584346	-29,4115629123216	1,75378386904887	3567,77767271083	22,0536535184306
3733,46682379302	-31,7920584534345	3,29678457279002	-31,7626035217545	2,48850622476189	-30,8705124862959	2,16209166199798	-30,0022209496133	2,1433247188417	-29,6345915463517	1,92361991370316	3568,79164955858	22,054195089573
3734,58053984027	-31,9278873493013	3,1921033427987	-31,6517003917088	2,45213128981653	-30,9174986688267	2,15608683700681	-30,0658077671596	2,0085686269376	-29,7678072941253	1,77636323273865	3569,80562577769	22,0495917348629
3735,69449414313	-31,6842042495546	3,27397909461811	-31,7094921867579	2,42649907042438	-30,9631050468788	2,16513206925679	-30,1440674431774	2,03313689377221	-29,209282317569	1,95662178320839	3570,81959005259	22,0401427436157
3736,74371584598	-32,0651114520665	3,30103257899538	-31,6853775737359	2,45017695437912	-30,9690411090492	2,17136203988284	-30,2147106920606	1,9418488801484	-29,7881830296096	1,8988994745627	3571,83359456062	22,0413056963846
