Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
2135,86930713896	-27,3954757086053	0,882292753966169	-26,9671670891694	0,436972381512717	-25,6477617330279	0,873595668770506	-26,6108141471532	0,846221640296818	-25,1476189763625	0,832373508409219	2047,8002471365	22,0357816707324
2136,89128409419	-27,3274170382929	0,814161371120633	-26,7750231465407	0,642208474589694	-25,6237810343764	0,905028612823813	-25,9363235537794	0,648556847989312	-25,2752427458886	0,86648159651854	2048,81423278525	22,0480572832928
2137,9251266811	-27,0104507952046	0,862852065451222	-26,8895408608369	0,503530489060751	-25,6057922871837	0,857975159406976	-26,2271089273913	0,512507939628719	-25,3985802239072	0,794910150600089	2049,82821529079	22,0523537476889
2138,96722083259	-27,3318423538522	0,838546625675349	-27,0803313458955	0,476226267759813	-25,6693837492262	0,872331408418205	-26,3605486585825	0,713071831310018	-25,7098777701199	0,837101972889414	2050,84223614354	22,054195089573
2139,99357314128	-27,3526026970758	0,986017238676311	-26,7139973301259	0,52171624029512	-25,674108171489	0,883844583927143	-26,387043290973	0,641745604477649	-25,1737012737194	0,595368307678967	2051,85615264159	22,0388505738725
2141,04791199602	-27,2659562229228	0,914843061041552	-26,4880307520425	0,555406295063534	-25,7345132279984	0,886405677430588	-25,2606487766398	0,794908831089316	-25,1913213454882	0,586456890316484	2052,87014269084	22,0430501255379
2142,14814365655	-27,076899523945	0,920099874001863	-26,2560968283383	0,539679001964842	-25,7194082338206	0,862927167155419	-25,9555739981697	0,903648751588918	-25,4670277811138	0,920954751703874	2053,88410822302	22,0495917348629
2143,26321757212	-27,2974869168415	0,907859221526508	-26,782783557403	0,539463244210765	-25,5728182749876	0,87668662152312	-26,0160753548635	0,890208016838358	-25,0655428131163	0,793076162966429	2054,89826549124	22,0468297220368
2144,30458249804	-27,3246113165333	0,835255981856108	-26,4852209081955	0,554417035802246	-25,5946515027276	0,869472807650268	-25,7100436570108	0,76512598985525	-25,1577691407283	0,868734426433761	2055,91206380446	22,0511261864329
2145,35768355522	-27,4872292458131	0,837933677455936	-26,6725493064232	0,539488663273715	-25,6766072874525	0,86606609837574	-25,1266450053404	0,994676047678837	-25,7163531178589	0,859229204044837	2056,92601487786	22,054195089573
2146,45965089835	-27,173605286242	0,984309784934283	-26,5575760913034	0,532180373317388	-25,6465470450053	0,871673322615536	-26,1015224996431	0,474621356535479	-25,6147933636844	0,902516328578955	2057,93998669647	22,0488648893823
2147,57048587594	-27,0887423894419	0,912700633239325	-26,8999143776437	0,48187067042771	-25,7029221346238	0,858648289452404	-27,0931855661438	0,884388962274642	-25,4038100191156	0,843985581367264	2058,95396543015	22,0372353616935
2148,60958077293	-27,4844422965361	0,953670560134469	-27,0047821212379	0,617745002419994	-25,84166452523	0,922802064644841	-25,5794561801122	0,334480528561485	-25,1382187146532	0,773414008579152	2059,96794416383	22,0401427436157
2149,64205291867	-27,3513615562633	0,826263647504135	-26,4184161096096	0,552029766631946	-25,6734064484895	0,895155450949133	-25,420891055785	0,7099933456619	-25,6825076479304	0,776123139079999	2060,98195558693	22,0449883801527
2150,717778828	-27,1638957872105	0,879069720109072	-26,7796973044669	0,523852791258506	-25,6610487598768	0,894576006795674	-26,2434395224345	0,679237689869026	-25,1552585220229	0,711212146542891	2061,99588214327	22,0488648893823
2151,84399417881	-27,1596220574393	0,802336582641601	-26,5989434475696	0,539877855307139	-25,6059487692442	0,883076526835282	-26,6755369696243	0,488819526057028	-25,182628880912	0,722089398681447	2063,00985773373	22,0495917348629
2152,97059614491	-27,1517186543956	0,85958752591668	-26,6701126919611	0,558418886936664	-25,7676459251438	0,879346997882266	-25,5285380114701	0,783342602610702	-25,5780529981744	0,815348006257153	2064,02382955234	22,0401427436157
2154,05692662857	-27,2980245589329	0,90681777326003	-26,8536981409497	0,575931908885707	-25,6708690671717	0,914268507541408	-25,8425259736941	0,785907142931023	-25,2830583361601	0,604429866049571	2065,0378152011	22,0511261864329
2155,16690728068	-27,4887504055214	0,879075320075145	-26,8160818720853	0,564984911333568	-25,5990230050611	0,877300996903827	-25,0801580796679	0,591111015012302	-25,1865310050098	0,693440343568199	2066,051770675	22,0388505738725
2156,21950228047	-27,5190749845519	0,905667685296663	-26,6143144147022	0,521987862697216	-25,5886602532792	0,861446819986654	-26,7579489354875	0,734698428294806	-25,2985540662944	0,864934298390068	2067,06576135289	22,0488648893823
2157,24685161654	-26,9158381282405	0,893460384051053	-26,4820411621808	0,352350044576028	-25,6209669757477	0,881167817407345	-25,5072657104733	0,90232039711222	-25,2260838185489	0,96900215516574	2068,0797331715	22,0517722713045
2158,27844429109	-27,2304273418204	0,829327085503138	-26,966440064708	0,458825332321496	-25,6474260810605	0,908050035185894	-25,1593651918338	0,730989942779118	-25,1799604950165	0,904590717625126	2069,09371693432	22,055115760515
2159,31292117853	-27,4295389450208	0,944069096184478	-26,47843951001	0,51850912819144	-25,6777021444764	0,925468013129048	-25,7589045110567	0,709563222393911	-25,5991009422341	0,806672716844773	2070,10779373627	22,0385436835585
2160,37664818391	-27,3252114719762	0,817057345825759	-26,693079971983	0,54918575727514	-25,7453892941535	0,915270559420563	-26,6379959994233	0,623048672488295	-25,1131240227023	0,562952836295764	2071,12167943083	22,0459575074601
2161,43697674666	-27,3618972084537	0,920482978027366	-26,4876542401453	0,538727898337683	-25,6206765074126	0,91237856070839	-24,9428731674989	0,877598421603636	-25,5195495440535	0,683255279847344	2072,13563867658	22,0523537476889
2162,52383088972	-27,147142431797	0,856606151760161	-26,1875592407723	0,51367169442338	-25,6764188589582	0,914760115842626	-25,9801977518423	0,906609564707551	-25,3731756078632	0,810356566246512	2073,14959477913	22,054195089573
2163,65305869654	-27,0978021166338	0,896975387120278	-26,2971239165886	0,49540944279633	-25,6785236049286	0,901355176519502	-25,558776990712	0,673493369689112	-25,9340696025479	0,91577660669472	2074,16356345452	22,0511261864329
2164,69401437603	-27,3454690641775	0,888410092705499	-26,4264909594535	0,442444869143245	-25,7299558022214	0,827559389152427	-25,2888556567596	0,592565817254155	-25,7693897852655	0,830663380119873	2075,17753967363	22,0511261864329
2165,72673797887	-27,4149990177766	0,897759399644968	-26,728995007205	0,7107830387815	-25,6582227579679	0,872990498105622	-26,0628893156436	0,752626414254493	-25,1387225762132	0,545656110438344	2076,19151274953	22,0495917348629
2166,75822692737	-27,2786181456459	0,985163997582504	-25,9835026670066	0,750187387145104	-25,6418525782155	0,883827286433387	-26,1237497083657	0,651043627300439	-25,7734480213785	0,832255832455246	2077,20548645407	22,0459575074601
2167,78618478961	-27,398361696215	0,900153867755449	-26,3483270269771	0,430373929239749	-25,6548362331519	0,851247878773862	-25,4844671316259	0,719144928306775	-25,1478087088358	0,847422760153137	2078,21946455911	22,0511261864329
2168,81665470824	-27,3909812784805	0,816599716414061	-26,2696048107882	0,429862786312839	-25,6971854425396	0,875473678104214	-24,533145217511	0,550432086893665	-25,8436829894904	0,925924585872977	2079,23344706465	22,0572639927131
2169,84500170033	-27,3771902299536	0,876073530891688	-26,2406250867812	0,430327212289257	-25,6911813068978	0,885618682956746	-26,1109746184352	0,467810209451926	-25,7849137078233	0,782896402072566	2080,24740253855	22,0495917348629
2170,8794892747	-27,247798050852	0,855573100931252	-26,5563585642544	0,57058071819776	-25,658377717627	0,858510104706255	-25,7444524173525	0,566645166690265	-25,0767974142968	0,693612860354989	2081,2613969883	22,0495917348629
2171,92707273457	-27,3933154522492	0,937982145813635	-26,8691079777618	0,617677966463418	-25,6455010207424	0,894003946892781	-25,9305788161219	0,554122555012242	-25,3915535962474	0,622786514257029	2082,27537886519	22,0419194770126
2173,07228755485	-27,2914488009228	0,955231263874396	-27,119449988149	0,584449899805193	-25,6353726095881	0,898681311689074	-26,3738023799065	0,664984431454997	-25,4125725386357	0,725307379149228	2083,28942800686	22,0572639927131
2174,15838229749	-27,32333917907	0,8981220062619	-26,7746434841124	0,504972176158518	-25,6148290069827	0,900899353080035	-26,4174777361973	0,445736270550668	-25,3860316437149	0,674087713613019	2084,30329484213	22,0575870351489
2175,20736700203	-27,4715403757109	0,829910562670563	-26,7737422608188	0,510786169383252	-25,7605221650924	0,863925767491025	-26,065107451022	0,661958867232201	-25,2390920577263	0,486973229120579	2085,31727294717	22,0517722713045
2176,27595655899	-27,4227633743599	0,899970924512246	-26,8133734913094	0,430766010957655	-25,7440906190468	0,862420873460763	-25,8582407308386	0,846706906407817	-24,7369554048669	0,770695888529445	2086,33124979492	22,054195089573
2177,40081152692	-27,3975058286501	0,815073518171999	-26,6388184429629	0,5869119168689	-25,6784940782777	0,865229104567732	-26,3681955822981	0,995537389697432	-25,3047511709547	0,713569397547687	2087,34522161353	22,0511261864329
2178,47266185377	-27,4232987760615	0,915329573574297	-26,4575520616909	0,460200677628734	-25,6491050751933	0,941930996053344	-26,1887308648179	0,761756432419446	-25,7054004056072	0,549412949767941	2088,35919343214	22,0440677092107
2179,51363199204	-27,4304730012132	0,933322272107375	-26,5777812037436	0,462931657007701	-25,7544979733157	0,888017016944062	-25,3860732964986	0,757178525696332	-25,5591479207583	1,04911792515223	2089,37317216583	22,0401427436157
2180,62609766889	-27,3561310580981	0,907222990489885	-26,5823310136079	0,510378987258235	-25,7546440891351	0,894012924112616	-25,4220243839191	0,592590777074506	-25,3021456473271	0,791828858830186	2090,38715592865	22,0449883801527
2181,74169461522	-27,0299278712882	0,806275261243314	-26,7015589615412	0,389764741752614	-25,6270255064228	0,857785221473407	-25,9291049361718	0,529070907813818	-25,2956462600032	0,817239077272347	2091,40116986632	22,0480572832928
2182,78529122286	-27,460294070007	0,901824221365246	-26,7390735746844	0,598301658163948	-25,6440722295238	0,873650178901457	-25,5240318861011	0,895347389260181	-24,8189959652273	0,812734811553156	2092,41509830859	22,0523537476889
2183,83975266293	-27,2308181262624	0,886214038671397	-26,7670641255518	0,558748195576456	-25,7626663875508	0,908334221676967	-25,9121418139289	0,488034353978492	-25,317889618198	0,80634372912337	2093,42906886991	22,0413056963846
2184,93910925277	-27,2943295589698	0,867380273316712	-26,3665055932029	0,567347379661868	-25,7098020644912	0,858880753591535	-25,6826588245094	0,573921121965455	-25,7175011600561	0,853382277657815	2094,44305389002	22,0480572832928
2186,05420202762	-27,4610412604225	0,789617809299784	-26,5091100198169	0,575182195889525	-25,7392359316609	0,888610389579085	-25,6544818997872	0,59005793746077	-25,7626536878379	0,633764840123831	2095,45701124985	22,0511261864329
2187,09592402261	-27,2466270058467	0,823748374446012	-26,39222852687	0,405412109732282	-25,7336080817972	0,895417342850394	-25,4704690553062	0,644573273689375	-24,8103590986025	0,829939628357181	2096,47100884281	22,0480572832928
2188,15265234839	-27,4767401627314	0,962364668874386	-26,0802033321484	0,38543109512797	-25,6791668110682	0,893029493703608	-25,641206147774	0,567507715932905	-25,5792480134169	0,797982108922071	2097,48498506192	22,0440677092107
2189,31414461508	-27,3433338067543	0,937833358014387	-26,020967631609	0,414499486508788	-25,7705366494188	0,866187646973998	-26,6003134167145	0,687294273683079	-25,3195653626676	0,654079002123368	2098,4989505941	22,0495917348629
2190,41270974372	-27,368317948939	0,853627751597202	-26,8813359845249	0,581804923657756	-25,5392766494147	0,879061234263972	-25,8885398051093	0,639910817092201	-25,5865673417206	0,878822710053541	2099,51291235443	22,0488648893823
2191,44793220144	-27,2334415755286	0,836885466202176	-26,5791763685993	0,54850776737014	-25,6549613259162	0,861797161054795	-26,1076934802754	0,590159176160768	-25,292261833767	0,622479863453336	2100,52688417304	22,0440677092107
2192,47952361871	-27,3567105858638	0,908632279135617	-26,8114615733421	0,593207999274227	-25,6718928042642	0,87881684855617	-25,7621967031687	0,42889240164908	-25,399888003114	0,867451323964204	2101,54087610822	22,0523537476889
2193,51424127631	-27,5245729944718	0,837316311779176	-26,3380036568351	0,735596062421294	-25,6827739699279	0,863063585416384	-26,0007349887169	0,670063428355974	-25,6125646050282	0,862288617853267	2102,55483723991	22,0459575074601
2194,54784686491	-27,3229252844167	0,969993233484161	-26,4907308914117	0,555709980964139	-25,7569045919768	0,853165506952465	-26,1294181256621	0,583382309146785	-25,1393064759222	0,678682770757192	2103,56878957059	22,0440677092107
2195,57993490994	-27,4259410454943	0,834418784633755	-26,5223303779244	0,573602901431542	-25,7589272590408	0,894677669425718	-25,8661888693359	0,142724241665547	-25,8439455399271	0,772789631047175	2104,58793323301	22,0401427436157
2196,60939837154	-27,3832486755264	0,910275933013253	-26,5955359021818	0,475121586658418	-25,779916159669	0,923322786562153	-25,7651874874618	0,774664863427006	-24,9434761158673	0,74708359237367	2105,61397876404	22,0372353616935
2197,63691304065	-27,1486633068935	0,937972454406321	-27,0171581976465	0,642702209055074	-25,817210306584	0,902776519651127	-26,2183416788366	0,572292686731785	-25,4134349364626	0,83295134881449	2106,64222140145	22,0480572832928
2198,67160115205	-27,3386701203003	0,915605069707709	-27,0251715503982	0,612199995912874	-25,820736287229	0,950637092067495	-27,0192232888344	0,512814862585842	-25,5703920664819	0,77165594392585	2107,63426616136	22,0480572832928
2199,69932327326	-27,3349417625977	0,909516164107998	-26,9666542508057	0,51962712314338	-25,6992691439318	0,877444922760631	-26,6095414694551	0,685684236761333	-25,2614819803039	0,688122850083388	2108,64843223058	22,0523537476889
2200,73867465649	-27,2920709974183	0,971398892157026	-26,9113568441494	0,519430287455407	-25,7885035581317	0,856446156365109	-26,1972196479228	0,755831805875914	-25,5021901984751	0,832571026135113	2109,69390722271	22,0578777733411
2201,82350771315	-27,3444733842325	0,904110883903627	-27,0026841601439	0,520692209343352	-25,7130162383378	0,901282425454525	-25,7305282474053	0,828128584835568	-25,3240233401962	0,745350318296801	2110,70662929956	22,0480572832928
2202,93910654541	-27,1649137071386	0,901820881203491	-27,0610241933941	0,519296993107375	-25,7411173655187	0,867161554391359	-25,8975215897453	0,691370342820122	-25,7266294686965	0,625944082211134	2111,68397136312	22,0511261864329
2204,02246920671	-27,2221311799303	0,883651286934708	-26,822041800121	0,481568464469461	-25,6084749589622	0,84352301739753	-25,4341144336031	0,605660614321422	-25,5295048745902	0,741310665487205	2112,69760560058	22,0575870351489
2205,05894203484	-27,3352063073826	0,876922976646313	-26,7029267316766	0,593904606997242	-25,6615204942154	0,892671452470921	-25,26361320552	0,532232764347825	-25,339162673527	0,54919712175726	2113,74867614172	22,0495917348629
2206,17589182034	-27,4803003116563	0,886943344227376	-26,5399478217669	0,602960114188718	-25,63495222134	0,898675473287767	-25,5560823060387	0,896691584070837	-25,5554421160209	0,727561199134811	2114,76283655316	22,0419194770126
2207,291243596	-27,2336852817848	0,859566359400077	-26,515675125519	0,377628092607466	-25,6044800362911	0,873086286390901	-25,7365717113507	0,731345304291111	-25,312697103976	0,859849768483272	2115,74255174305	22,0511261864329
2208,33721898776	-27,5435092165185	0,951791285605225	-26,7168771359889	0,529711921691174	-25,755189686874	0,891570567076684	-25,4790912363155	0,586555772850488	-25,3042130137987	0,87251494829485	2116,75668700878	22,0488648893823
