Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
2178,20867519733	-23,3824755703149	0,0329248957283141	-24,4070980989327	-0,218122950119309	-24,0878578910451	-0,0745059486073245	-23,4401336017131	-0,525192407918325	-23,9208614953127	0,143214451214632	2107,35250777472	22,0468297220368
2179,23815877549	-23,7970088173684	0,0589435670339356	-23,9923756201169	-0,270748674486896	-23,6891679123928	0,107226968244959	-24,4056462038798	-0,237423909979952	-24,3398339754949	0,209407036062331	2108,36649719533	22,0440677092107
2180,27238106262	-23,3909800824758	0,266710062053448	-24,3451858699141	-0,151981547699009	-23,9005913624387	-0,262299480939973	-23,6453960886206	-0,325171702871486	-23,3171088730751	-0,162673008101862	2109,38045204058	22,0440677092107
2181,31038715038	-23,0811980222402	-0,0459377766233615	-23,6246977122587	-0,114782574464186	-24,3691787170924	-0,159008474173362	-23,5400515018691	-0,33805628873894	-25,3199286576337	0,354247625910787	2110,39442763105	22,0430501255379
2182,35932030622	-24,0570372027391	0,164464097771287	-23,7906234311026	-0,140489600977915	-23,60051837622	-0,124942119671161	-23,7251704466767	-0,205125086424601	-25,0964159484929	0,313920853155309	2111,40840699337	22,0495917348629
2183,38280726131	-23,0730442252989	0,0438828048136202	-23,5006531842937	-0,35348639753262	-23,9526461385244	-0,225475982125332	-23,6634866862287	-0,306037846343557	-24,8277944774272	0,102488478365501	2112,42237629741	22,0468297220368
2184,45140121877	-23,5373987835878	0,0551806521671665	-24,247859231471	-0,126489686161463	-24,0418827340891	-0,110236491861343	-23,251445290326	-0,310934747432782	-24,0025620862534	0,381272768707802	2113,43635314517	22,0401427436157
2185,56414727028	-23,3518103112515	0,0883143812324363	-24,5619947669579	-0,224498596645148	-23,9458865405013	-0,0749683975343061	-23,6790399730357	-0,142325193834097	-22,8054175102629	-0,0514557671679512	2114,45036456827	22,0495917348629
2186,59171663132	-23,9157845628497	0,311861897059657	-23,4522654748207	-0,41841115774541	-23,9065972439998	-0,0760453799439915	-23,3042869950036	-0,0657976966499945	-23,4388559111871	0,202603590304207	2115,46429929696	22,0523537476889
2187,62542280275	-23,7089658257601	-0,0900196812994238	-23,5685354358202	-0,376799129184775	-24,1756335858722	-0,115102014810432	-23,9625165655007	-0,269501603464008	-23,4947912648013	-0,358596791058801	2116,47827237286	22,0495917348629
2188,65091387089	-23,8758463894064	-0,0483685695953682	-24,2210247275902	-0,30136172114031	-23,5900361949425	-0,176325767227866	-23,7368871186418	-0,20529162207292	-23,4291943633475	0,0811556853982722	2117,4922504779	22,0488648893823
2189,69075936731	-23,8238548581535	0,120251484788469	-23,6644211415551	-0,198501895276024	-23,7801247302909	-0,0424918965810264	-24,0854837653465	-0,224517744646249	-24,3177707906789	0,318683259032682	2118,50620720908	22,0385436835585
2190,80522349942	-23,6610961129004	-0,119082327411974	-23,9878873658849	-0,306358903005176	-24,8048781195503	-0,0589429286587517	-23,4841496053218	-0,366939442382431	-25,4595055248565	0,187824582111716	2119,52018342819	22,0401427436157
2191,86606817786	-24,0673382532832	0,0868121176071099	-24,4736252388602	-0,0531070023228466	-24,1463562943095	-0,140940709372757	-23,0646838697671	-0,0325635994271067	-23,4835822542964	-0,138967190360347	2120,5341728488	22,0517722713045
2192,93442513701	-23,7685879153246	0,0344630991383497	-24,1919253877049	-0,229655932865654	-23,9486982207386	-0,120394588978129	-23,1928065794586	0,0496827504235142	-22,7088388497705	0,0147038506249828	2121,54813586641	22,0440677092107
2193,97001032159	-23,3499440600212	-0,0148867384980633	-23,5626657609246	-0,352835731258452	-24,3455347846834	-0,212809350889728	-23,8128004368209	-0,212685683518004	-24,5217200358015	0,0224951525102597	2122,56211585738	22,0413056963846
2195,00497063529	-23,4458679464692	-0,0883622188383129	-23,7867374945781	-0,231475821396813	-24,3459725468579	-0,0660685085731103	-23,9031378826107	-0,33152783230139	-23,3380106923364	-0,176853129084506	2123,5760952197	22,0459575074601
2196,06407585926	-23,3356139135594	-0,041098503393755	-23,82605749303	-0,342720812709146	-24,2952967101555	-0,0810004737512031	-22,9379484636015	-0,407074909457648	-25,7312147016401	0,0530088560321502	2124,59006075189	22,0401427436157
2197,13667049911	-23,9789667946334	0,164491989692067	-23,3765076285845	-0,20934957063433	-23,9769975010772	-0,169093301662826	-23,8332079787297	-0,354521816643157	-23,7222181782963	0,070732924613722	2125,60412560962	22,0459575074601
2198,19939230476	-23,4355988827583	0,117082795865656	-24,0409921443706	-0,485095020935105	-23,9651338968893	-0,0130860293538149	-23,5979559654693	-0,408054120651656	-23,4921738403041	0,555199997111288	2126,61799621675	22,0413056963846
2199,260119427	-24,0416524541611	-0,0442746171166277	-24,1810605210735	-0,133365294358967	-23,8587486956735	0,129576790746043	-22,8746922344121	-0,265091560277867	-24,299576263672	0,682469500313701	2127,63198060822	22,0572639927131
2200,28970170207	-23,8230294671889	0,171237583687031	-23,8992213706701	-0,307810235362624	-23,7694616174585	0,071057175191001	-22,964820455707	-0,150211743793221	-23,9095366598012	0,184406981656082	2128,6459505409	22,0330196579064
2201,32869224437	-23,6372921352322	0,102008019288178	-24,1113510955474	-0,348952705620377	-23,37364712416	0,040077435857512	-23,5776338221149	-0,348769534617034	-25,2109080003697	-0,439950428748247	2129,65992235951	22,0413056963846
2202,37291372288	-23,4666011889512	-0,11171831540193	-24,4872310197597	-0,0686250361195562	-23,7318557895774	-0,0938057557795702	-23,2315362342529	-0,459760748249622	-24,0197080007802	0,752562218499065	2130,67389983591	22,0468297220368
2203,41613880266	-23,6111278710005	-0,0397102594887144	-23,7588077798305	-0,20237408830819	-23,774775855828	-0,0989163495775642	-23,3657448992285	-0,236375130490117	-23,4565091798777	0,217202565154125	2131,68786913995	22,0468297220368
2204,44860780519	-24,071462976658	0,0724227674407132	-23,966812814328	-0,336983338103593	-24,0940054396015	-0,199799136645339	-23,7790282520532	-0,501978073974044	-23,5158957083327	0,52306825237541	2132,70187993441	22,0459575074601
2205,48445701972	-23,4614891116557	0,27977823654868	-24,0248435218236	-0,524286091030561	-24,3052066959494	0,02194505478694	-24,2466127313146	-0,217826689559729	-23,0232587405958	0,185735780349404	2133,71582723595	22,0440677092107
2206,5254303012	-23,1683790859815	0,121090285489572	-24,4070698058849	-0,120333063824503	-23,7042081320506	-0,0261059409829869	-24,1902414671549	-0,484351890276855	-24,8071983188083	0,103378838493626	2134,72979968321	22,0430501255379
2207,58290231135	-24,4293679331477	0,177398516985761	-24,1297437744302	-0,0697864746854862	-24,2509507137097	-0,0858934547112398	-23,4784351820449	0,124554856032304	-24,4291754589321	0,0842301861892878	2135,74376081489	22,0546796532267
2208,69524351694	-23,4363140215214	-0,0149300308767977	-23,8834688241809	-0,221017966864864	-23,9915273824554	0,075235209721555	-23,8832298479447	-0,346321854480337	-23,0613516655944	0,175984559608636	2136,7577414345	22,0372353616935
2209,77783294767	-23,0902415906125	0,0514841762707476	-24,0210414713865	-0,422604463885804	-24,2297175673202	0,0414428506467317	-23,7912353192014	-0,144869473914966	-25,0912766371471	0,485132880017261	2137,77171073854	22,0385436835585
2210,85631042626	-23,2021562484142	0,254843350972322	-24,3431804833485	-0,398110828237392	-24,2327333951216	-0,0790679807397225	-23,7797048338584	-0,261446001355864	-24,1256142832603	-0,144443178398703	2138,78569324408	22,0468297220368
2211,90765568428	-23,4747739662466	-0,025433593558887	-23,8759047435683	-0,27877094988537	-24,4296103870756	-0,212937922171818	-23,6673889257841	-0,186906107543706	-23,323758016496	-0,43297738009133	2139,79966757726	22,0401427436157
2212,94900300819	-23,9322203320498	-0,120635699758822	-24,263212558822	-0,390563932285289	-24,3610705664642	-0,0397460076772376	-23,9071828163633	-0,185271717809698	-24,5098744797856	-0,647296909276719	2140,81363939587	22,0488648893823
2213,99612315837	-23,6400362682575	-0,0956470981538757	-24,5723434669449	-0,249415781701146	-23,7350597586124	-0,332860992374975	-23,5440556396288	-0,434131711639495	-23,5537521329902	-0,0576692127228711	2141,8276055567	22,0495917348629
2215,06407149974	-23,1583826509354	-0,076356834487882	-23,5450542371004	-0,0477254305246646	-23,9329382294636	-0,228820661848076	-23,4612235023369	-0,413386756516346	-23,6629701876559	0,36788696339778	2142,84158051852	22,0488648893823
2216,13629021123	-23,8340301436419	-0,152691615765576	-23,6324454858718	-0,323343049705272	-24,7892303745834	0,175788968866456	-23,179650609075	-0,419734930393616	-23,1753978449256	0,294524151691434	2143,85554039292	22,0413056963846
2217,20263739955	-23,6416690600154	0,0485973209939061	-24,1803290220064	-0,323624603648128	-23,8061796738925	-0,0779018936986375	-23,2909633073091	-0,15504111983158	-24,8564387148081	0,235912432120713	2144,8695279276	22,0330196579064
2218,24410982337	-24,134291284257	-0,0191782920417722	-23,9161802438571	-0,263347156872427	-24,2728094845238	-0,0067207853186062	-23,041523405383	-0,132789393100836	-24,9079823964753	0,163598617242641	2145,88351671956	22,0517722713045
2219,27219530009	-24,0276890513537	0,141471073824107	-23,2644105717359	-0,278561173418865	-23,6239599359587	-0,155336109893497	-23,7992114231142	-0,183690799108589	-24,1197458741449	0,200994389889487	2146,89749796782	22,0440677092107
2220,29405658506	-23,3381436486775	-0,00482197636569026	-23,6892088953755	-0,267254622111111	-24,0317875003702	0,040508356000089	-23,8450255153007	-0,178637720488126	-23,294239081526	-0,481835586519878	2147,91145092715	22,0459575074601
2221,33188853879	-24,6767502506314	-0,0869676425406567	-23,7034967375471	-0,392467727176211	-23,9363835683353	-0,109676227701613	-23,7361968027071	-0,204073566178891	-23,7033954108829	0,405462014577481	2148,93170854449	22,0413056963846
2222,44135433249	-23,4693254170056	0,354653682307628	-24,4029342131776	-0,157872821834275	-24,2090919967382	0,138337055822419	-23,6434091962346	-0,228051382247486	-24,538588051123	0,124690449256377	2149,98437772412	22,0385436835585
2223,50999480952	-23,3465581339833	0,112108402939754	-23,2711147467821	-0,124232829294868	-24,1165798883526	-0,0394284250698149	-23,7407270571198	-0,302286020467832	-23,2162379308079	0,00744862958462988	2150,99723621644	22,0488648893823
2224,57104819734	-24,088317855173	0,117946463491478	-24,0877908610692	-0,172454851411089	-23,7077265677408	-0,234458543682052	-23,760598650319	-0,10516102399167	-24,6865851169287	0,627797943814116	2152,011104309	22,0517722713045
2225,60916366894	-23,5216176767881	-0,145437518981794	-23,9902686097612	-0,420801697944043	-24,2090834981091	0,0829373533702835	-22,3758877105483	-0,365032906375987	-23,4923028069884	0,000942169494962286	2153,02562933322	22,0430501255379
2226,63661421649	-23,5192668390509	0,141650746467178	-24,0004052736749	-0,287400978555482	-23,6863319159438	-0,0576577401667606	-22,78702629183	-0,438996360822699	-24,1961193727452	0,448730960031227	2154,00874296576	22,0572639927131
2227,69245992787	-23,3598745365675	-0,00255830503081711	-23,6918999131053	-0,32656968096471	-23,8295229894475	-0,0815075350339782	-23,0166110412792	-0,422970737796035	-23,8567782480818	0,242879249155607	2155,02318249457	22,0495917348629
2228,7679387806	-23,8248366002972	0,0748187038644232	-23,8898686738771	-0,214480687045466	-24,2646706524051	-0,00856542210375721	-23,7846363325161	0,00535835304586385	-23,4103858529065	0,22247417692148	2156,05363481119	22,0468297220368
2229,83782459889	-23,7303002026911	0,384385850102689	-23,8523509304255	0,0394247016766656	-23,6947777748992	-0,129911272283863	-23,8707466338319	-0,403719120479323	-23,6952445565198	0,587371119710284	2157,06730676722	22,0517722713045
2230,91564137395	-23,9331435938416	0,0379773071812792	-24,1221762740006	-0,299920248922021	-23,8770107599653	-0,0359851690719637	-23,4995659084634	-0,111506433724415	-23,4544305727723	-0,111571405255063	2158,08183744922	22,0343279797713
2231,96961372998	-24,067254785919	-0,156290438142463	-23,9240874088055	-0,436771639614733	-23,8461035429659	-0,0964942280037064	-23,0661617276496	-0,285523337311616	-23,6231685459306	0,445131628343447	2159,09538053349	22,0488648893823
2232,99681847822	-23,4684143115815	-0,0731532177331644	-23,7055071798636	-0,130923107571647	-24,6772223236717	-0,0713707942806394	-23,4505568095378	-0,258822233513598	-24,7925955929127	0,276534527085389	2160,07914229669	22,0480572832928
2234,02479079925	-23,5386318874594	0,0236377026134846	-24,354779132118	-0,162882489725163	-24,1454830953699	0,0619175358492043	-23,4852539188632	-0,0250081420225996	-24,3315261328139	-0,20950692291521	2161,09310405701	22,0413056963846
2235,06003085896	-23,5619333808359	0,182531845870784	-24,3849499623507	-0,226065547271716	-23,8622331757565	-0,205180779671451	-23,5263035605053	-0,150355458313996	-24,6432512540919	-0,106573343935921	2162,1070783902	22,0440677092107
2236,09712667204	-23,3474741687114	-0,00989676541715312	-24,2668567772239	-0,432123698837486	-24,3629966243329	-0,047909082481965	-23,0406789254212	-0,216254570517307	-23,4943771489229	-0,0544028779295616	2163,12106026709	22,0468297220368
2237,13383461256	-23,5509818782148	0,035706616703294	-23,6256232755345	-0,350053705301008	-23,8274836711639	-0,340392768885735	-23,4022511612438	-0,322355514834854	-23,3121058259708	-0,123969666006175	2164,15729169641	22,0430501255379
2238,16819708701	-23,225579681718	0,269512237709904	-23,7637065844697	-0,219785728835234	-24,1101954477585	-0,00393767247440735	-23,1938548192534	-0,0403017813657982	-23,6694235750952	0,0170694210697917	2165,17240953073	22,0517722713045
2239,20979649667	-24,2599480730528	0,0634038494891911	-23,479625122231	0,0332817594286041	-24,3323741519671	0,00163774053601173	-23,5558901181425	-0,33148311953228	-24,2087105610885	0,579869621040828	2166,16296755057	22,0419194770126
2240,2768735392	-24,0582107749815	0,0207241805257752	-24,1021707604855	-0,148657821919997	-23,2822534720985	-0,0147812096752062	-23,4887285255722	-0,259036867713874	-23,4627546903871	0,115337314895271	2167,17694251239	22,0546796532267
2241,37823549937	-23,6782866065437	0,219469748038762	-23,710883892416	-0,262393045250548	-23,971863196713	-0,249189084596566	-24,2214935512857	-0,23215101182555	-22,7856433959801	0,434255418076773	2168,1918277489	22,0523537476889
2242,46070611663	-23,4365527217324	0,111373252760984	-23,8954186358442	-0,397191125611741	-23,9841556927449	-0,351509643246686	-23,8977039973997	-0,265361354445773	-23,4896891782755	0,189058170036432	2169,22105861269	22,0523537476889
2243,54353883211	-23,6297835242981	0,136557376082749	-24,0550218143453	-0,182155990299293	-24,1649151450283	-0,165014989104279	-23,311795822885	-0,413141047351104	-23,8180126365251	0,319337526383876	2170,25111048389	22,0495917348629
2244,56876901351	-23,9673723031815	0,122336981347871	-23,7294898399105	-0,377481013972741	-23,9232852622094	-0,184953878269084	-23,6207743303494	-0,121771222125759	-23,4794590284882	0,61313336163181	2171,23285053205	22,0546796532267
2245,62127223145	-23,7578635727104	0,393899323911796	-22,8888050854025	-0,240208226376893	-24,0619384850947	-0,0512152606608112	-23,1874655115485	-0,514923129820474	-24,593173341766	-0,214218119028402	2172,24680914916	22,0401427436157
2246,65409075934	-23,5317733471329	0,144029174963521	-23,621750345595	-0,0675198284176162	-23,8572637709535	-0,0976700290572552	-23,3856185603022	-0,240851682957711	-23,662753029022	-0,108174775753483	2173,26078222506	22,0413056963846
2247,72431101557	-23,8480036159094	-0,0112483799699419	-23,7361109761073	-0,304997867758033	-24,1867568101375	-0,189324490189648	-23,5598708671755	-0,138974208767792	-23,8902829949361	0,28979425882423	2174,27474838588	22,0440677092107
2248,83613862004	-23,9609605488417	-0,0424385290193925	-24,1070411752194	-0,213352487977744	-23,9552512803893	-0,174665487520059	-23,5299775691346	-0,117051389578606	-23,7816540467888	-0,433330654381862	2175,28872460499	22,0468297220368
2249,87500406243	-23,7636073199151	0,260743145898687	-23,4666375905094	-0,289236740133617	-24,108528694102	0,0507680182557948	-24,2299349507298	-0,380258859890091	-23,5579879800553	-0,0955567035492919	2176,30269705225	22,0546796532267
2250,90397906862	-23,8232512642676	0,275591354039818	-23,4138002868026	-0,0681844470298216	-23,7632422833863	-0,195048679536569	-23,6552872261013	-0,349987706393662	-24,848514031989	0,0051092087773128	2177,31668081507	22,0440677092107
