Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
1719,98081158195	-26,950419444689	1,22237413910057	-25,8694916996924	1,07206549010525	-25,3875953538191	1,02328548889029	-15,9901890722845	10,2660017802023	-23,9790670229959	1,05441513985957	1655,40503845364	22,0449883801527
1721,12265121937	-27,0712153294171	1,28325783861229	-25,7201098194428	1,05054426952607	-25,3604313093397	0,993686784617083	-17,9694653880169	3,11261366691686	-24,3918088852333	0,831246815468461	1656,41953581758	22,0488648893823
1722,21788076963	-26,4939822905744	1,10399931236495	-25,7702885856934	1,10082897140832	-25,3259301176968	1,07066852767092	-26,8276328581956	4,93293009413755	-24,829173862373	0,779540631829221	1657,46473860741	22,0468297220368
1723,25022907276	-26,560592842945	1,08860684857694	-25,8393023015483	1,08970410390816	-25,3352749595679	1,03320872988667	-26,7963829360883	5,72422530425564	-24,2646952775931	0,886572265233809	1658,49527013302	22,0480572832928
1724,28645044379	-26,3918597892907	1,07529326862783	-25,9149013056635	1,0157209872648	-25,3303914094604	1,00221017654211	-21,6129891034534	1,82115565329956	-23,9076089194309	1,07709607411124	1659,48539564665	22,0511261864329
1725,32565975375	-26,7247251116719	0,984031600291416	-25,8080743648461	1,10846614765798	-25,3720919075581	1,03303205179024	-12,9666490780337	10,5758440837583	-24,5047627681843	0,867023854803406	1660,44681544695	22,054195089573
1726,36302211136	-26,8445451975849	1,22738447202508	-25,7012031888671	1,10732781040095	-25,4370734136605	1,03317892281393	-24,6749846598623	6,31996607034286	-24,5612294043608	0,929117138532092	1661,46077029221	22,0495917348629
1727,51035985816	-26,9366530262914	1,1465606754881	-25,7390203349642	1,01376734813896	-25,2842255846963	1,0056055388737	-30,7535759090679	2,30612044663036	-24,2921268739501	1,20692351286223	1662,47474839725	22,0430501255379
1728,63858435117	-26,8567382619767	1,11284876774843	-25,8907465318835	1,0286600771703	-25,4300974598827	1,05778185127484	-29,4769549276998	0,584728901943137	-24,5876233142276	1,05648101405525	1663,4887120435	22,055115760515
1729,68467981368	-26,7580434889583	1,01763917165997	-25,7350990858813	1,05647720632675	-25,372476019757	1,00991102536877	-23,5937998371346	3,35454329666909	-24,8576603056267	1,09322723201964	1664,50267568976	22,0430501255379
1730,71976648457	-26,5017898098613	1,18561412362857	-25,7306708450114	1,08897847351648	-25,3643163591264	1,06798775823722	-20,2456271819751	4,42572868928247	-23,7828444196748	0,816773338931782	1665,51667831186	22,0523537476889
1731,78023963515	-26,4827914730695	1,17114120730827	-25,8135813273839	1,07247003505464	-25,4300783152021	1,0828568351228	-16,6421401834605	4,52909304895525	-24,4697254730081	1,25628818173017	1666,53063378576	22,0401427436157
1732,89734280948	-26,5685073592749	1,16967688464661	-25,8617255678482	1,0803402228189	-25,4270574508082	1,06372881613935	-32,0390400427964	0,453082868483548	-24,0985534282954	0,984835698056656	1667,54463012144	22,0517722713045
1734,01893889345	-26,6476755448666	1,29557842826856	-25,6766906137264	1,07061049121265	-25,4376534388766	1,03746891471047	-27,5595944945762	7,28761942722903	-24,2123051543767	1,13057482295976	1668,5585761657	22,0511261864329
1735,07866081595	-26,8108524696017	1,14029092298412	-25,8066506046621	1,06894514393349	-25,3576710107895	1,06093128905682	-27,9585148985393	1,86567068070144	-24,3180932511623	0,811163572753941	1669,57256055716	22,0430501255379
1736,12336509209	-26,5644254223494	1,1552398162342	-25,8525472071906	1,0554389026689	-25,2859116138325	1,0529883939146	-28,8523028887789	2,74574700668379	-24,0078059503785	0,874799069131015	1670,58652860392	22,0488648893823
1737,28087742161	-26,7363044993072	1,04318091279748	-25,647677880454	1,09306333000856	-25,3593783427914	1,06281644009833	-31,5613240879347	1,70998454074926	-24,1231301547364	1,10138291045111	1671,60049287882	22,0385436835585
1738,36056000832	-26,5731729724494	1,09430663121435	-25,7640287505014	1,05167851812982	-25,405223818253	1,05399838057983	-31,8688237032411	0,141398770169133	-24,420044919058	0,989558324513993	1672,61447349843	22,0468297220368
1739,42291971575	-26,8692986645783	1,26046594023606	-25,7347087893454	1,09615130478339	-25,3252608163129	1,0724614621934	-15,9986752917121	5,96665828767209	-24,3026052954228	0,917529557828914	1673,62847297732	22,0488648893823
1740,52600101382	-26,8918996498969	1,08878177812164	-25,8225273714884	1,07003926769099	-25,370785396924	1,05893119725717	-22,661118712816	4,86429657607869	-24,4336103630876	0,928268940627319	1674,64243473765	22,0449883801527
1741,6416061325	-26,7325501457835	1,2172654564755	-25,8697470236389	1,08755760047409	-25,4373198316798	1,06760113356152	-21,5139614914606	4,62682405278508	-24,2977378265336	0,972861309968025	1675,65639461204	22,0480572832928
1742,67045541015	-26,7535686709966	1,18128657347739	-25,7179316879733	1,09845276714826	-25,2370244885124	1,01906077557788	-27,6500867214372	0,907923874068814	-24,8122431710485	0,950929747658321	1676,67038340401	22,0523537476889
1743,70755248051	-26,885590686747	1,16595742417707	-25,7036211704917	1,10706893621776	-25,3681965122259	1,04948168368244	-24,4411631282737	2,32956340212401	-24,9301247338958	0,835717403255757	1677,68434767891	22,0430501255379
1744,82787870616	-26,5888201811399	1,29258991580397	-25,9386175648792	1,08585138976656	-25,3942352077665	1,03309073001746	-20,1443357523849	8,16313215369681	-23,9009385475865	1,11922925232099	1678,69832578395	22,054195089573
1745,94261001144	-26,582780467817	1,20232688668514	-25,7920243049657	1,11456612640549	-25,3950754519606	1,08351035639366	-21,1965604426487	2,47579214218727	-24,3056280991327	1,00106474304519	1679,7122938307	22,0480572832928
1746,98569364659	-26,791466872492	1,16719443455167	-25,7268570418155	1,08897293697046	-25,4434534915258	1,0730484071504	-20,7411370008485	4,47375680161808	-24,4512585298494	0,792986334827631	1680,72628010809	22,0517722713045
1748,03158228565	-27,0290834018078	1,21538278234934	-25,9068768856068	1,0809004108729	-25,358773108122	1,06067394376656	-27,184142682564	1,45583903337939	-24,644420857052	0,972934061279688	1681,74024375435	22,0495917348629
1749,13615283836	-26,7472638593104	1,00156380748908	-25,7537787334545	1,06939227212827	-25,3727040687836	1,02889052509298	-27,8036488255975	-0,469551277227509	-23,7484950211306	0,931316230241748	1682,75421242975	22,0511261864329
1750,25100107118	-26,8513935775545	1,16194979574036	-25,7744222742458	1,16246535130743	-25,3622966756066	1,07961769122063	-21,7097943400095	3,79085257944023	-24,167099482177	0,869237671816308	1683,76822008099	22,0449883801527
1751,30109721608	-26,7382161409641	1,19362005308116	-25,7379146326152	1,10404931772449	-25,5638843832385	1,0512170391027	-13,7045665812066	3,19186810725111	-24,3864053464972	0,936678049765291	1684,78218624182	22,0413056963846
1752,35469364375	-26,963857538351	1,26063759707893	-25,9117280522978	1,105744259958	-25,3802911870648	1,0559001601883	-18,3912674773123	9,70256238059949	-24,3027579738664	1,00824013180983	1685,79615114536	22,0430501255379
1753,53565371875	-26,7245953627912	1,08669507044266	-25,8272877156019	1,07268195779531	-25,4008723256957	1,03546392057618	-21,2438656323993	6,34118848828784	-24,143458780773	0,943019221845617	1686,81009593233	22,0480572832928
1754,63025022577	-27,1296041295914	1,19522267296702	-25,9558377778239	1,11637861535539	-25,2929551120901	1,05400241346672	-20,3122021097329	6,6009467132055	-24,5514242568961	1,20565144049554	1687,82408723887	22,0511261864329
1755,66734100971	-26,6977750846236	1,14047686195397	-25,9185360671504	1,09497261937499	-25,322804634734	1,09089491439015	-21,9902021331523	-1,10950111918257	-24,6066124341928	0,844808361113948	1688,83806282934	22,0517722713045
1756,75343700964	-26,9342168265071	1,16997229342854	-25,815120312926	1,08984286778171	-25,343488631941	1,04550602428145	-27,7278139850614	-0,10404859743447	-25,0417221824832	0,809186244917427	1689,85203590523	22,0488648893823
1757,88491535746	-26,63950473974	1,20121770858168	-25,8320749988861	1,1006922888909	-25,3938470896387	1,0626263056791	-30,0711063771741	0,0464746890668692	-24,7568381044848	0,811505797164685	1690,86600206606	22,0511261864329
1758,98576308787	-26,8670501739766	1,14280148181581	-25,8224441995926	1,06397029588585	-25,4781887406743	1,04653840332772	-22,3395954006755	8,23182842685129	-24,9842636390495	1,03269560335018	1691,87997954246	22,054195089573
1760,02998519503	-26,5696844280747	1,32319781874176	-25,8348554980894	1,09286775101026	-25,4581234694824	1,06181548987313	-23,5511154724095	3,25997638867629	-24,6105203468187	0,94891359691151	1692,8940135967	22,055115760515
1761,07808225602	-26,8689230867712	1,21672921714608	-25,7963384263567	1,1346396216738	-25,3872651142847	1,07058283805517	-17,779890903219	4,38459783573691	-24,3729727795612	0,971186541754506	1693,90792632289	22,0488648893823
1762,22442108952	-26,6423704580452	1,16874256105342	-25,8645360875694	1,03820951058307	-25,3384658503505	1,02405101833746	-25,1948528345993	4,77062631553609	-24,3660688990703	0,915868727045734	1694,92189877015	22,0302576450803
1763,35351939593	-27,0409541265158	1,12701538921954	-25,8051061503938	1,17911182821371	-25,5700591802238	1,09178840486702	-22,573607088691	7,02235735306007	-24,7624701278837	1,01327056399721	1695,93587498926	22,0578777733411
1764,38873430993	-26,9803615235774	1,23818139064122	-25,9109502010397	1,12100167987779	-25,3792900575172	1,08872853747165	-26,8988467585614	4,50149668567819	-24,2955116005019	1,07735432008022	1696,94982857723	22,0575870351489
1765,43407540116	-26,8582830377904	1,20907146960701	-25,8901613717981	1,12868930095512	-25,3796450809941	1,08558924199734	-21,1480043478291	4,52473150807066	-24,2428769933613	0,957853703575722	1697,96382617019	22,0459575074601
1766,4924356835	-26,8322759659077	1,33436511748528	-25,9756978570699	1,14199600868457	-25,4351345681121	1,10889165230996	-19,8535774921129	4,73128384323148	-24,0396065333834	1,02050314039047	1698,97779924609	22,0471546647222
1767,59727340937	-26,8324539535729	1,27592048113934	-25,8824057644315	1,1428432124714	-25,4870893574061	1,06391809561036	-21,3068691466997	0,274313378110762	-24,5605245702664	1,16349754488797	1699,99177043606	22,0488648893823
1768,70124926604	-27,0416491718079	1,25451350846734	-25,9038056785857	1,10521939836924	-25,4929198324321	1,06172190098367	-25,3181183882039	-0,113654166630582	-24,1607290936327	1,02463935556769	1701,00574225467	22,0517722713045
1769,76772092562	-26,9866337121512	1,17799348248113	-25,8304431780457	1,15089951678645	-25,465342314671	1,06576238740256	-27,9841312104309	2,49988478639072	-24,2990755003352	1,17669777977025	1702,01971470192	22,0523537476889
1770,89606548939	-26,884684150019	1,33840799143022	-25,9819686254568	1,17883727870171	-25,46339652187	1,09792466801083	-29,5225769486597	1,69393069168515	-24,6431766737087	0,743547085049698	1703,0336934356	22,0388505738725
1772,01428073272	-26,8116498180716	1,27496270668018	-26,0504936992406	1,13644392350149	-25,4650489944192	1,10546014454749	-28,5668931591895	3,29859419376268	-24,323592787764	0,915217003844688	1704,04767594114	22,0449883801527
1773,03888290003	-27,0567374528437	1,13841940392695	-25,9715273871302	1,12998763921736	-25,5238786579475	1,09623527973588	-29,8923584116433	0,463764875413318	-24,2671489836052	0,978850698917284	1705,06164461654	22,0488648893823
1774,06658616196	-26,998893505433	1,18287259321926	-25,990527408605	1,09909922194872	-25,4774648621319	1,11866571295614	-21,7426159085853	1,00455216072194	-24,4358344834704	0,718971215801531	1706,07560574822	22,0468297220368
1775,14806918148	-26,601632529595	1,25228184156302	-25,7012262707658	1,15313393691346	-25,5290783494352	1,12361377649296	-28,1472279627869	3,18730533902006	-24,570425320142	0,737576288794088	1707,08958071005	22,0488648893823
1776,27303353325	-26,5448874802378	1,20512370145119	-25,8259329552448	1,09989871505707	-25,4725776703463	1,0959353305557	-18,0284494028151	4,93239953773671	-24,4254352989228	1,02962903712798	1708,1035531573	22,054195089573
1777,34139112104	-27,0423136876016	1,22431643071641	-26,0619884996891	1,08193822910364	-25,5461746089627	1,09006325112809	-20,1560102012327	4,79611579599936	-24,2840899131738	0,764877483799665	1709,11753377691	22,0419194770126
1778,37536320835	-27,080169759789	1,16004314101662	-25,7990765551722	1,14464858535803	-25,4640650773681	1,06324608056903	-27,1254696509359	0,0371344327618601	-24,818791161375	0,971992940845368	1710,13149993774	22,0468297220368
1779,50974022783	-26,9434694827582	1,25494989375679	-25,9948536733782	1,09987027448757	-25,4470865908238	1,11283383762186	-27,3862568406198	0,055475434022398	-25,0602354585099	0,912917885279256	1711,14547741413	22,0430501255379
1780,62041615881	-27,0291587539996	1,14604103964047	-25,869769123125	1,13665970383587	-25,495262482892	1,1142554625206	-23,5467413442357	-0,39624961016581	-24,1256400008733	1,0185803181658	1712,15945237596	22,0449883801527
1781,66938137542	-27,0508804679898	1,33804036212734	-26,0368954295909	1,156169613156	-25,5462022704851	1,06272532429709	-28,2664666103346	-2,6722728704035	-24,1257475631865	1,23357230104881	1713,17343802471	22,0357816707324
1782,7613677578	-26,7764640935748	1,20059595692442	-26,0241686756408	1,10811165707281	-25,5851635551753	1,11392208528268	-27,1094881115291	1,33162792801564	-24,6177051033087	0,984648289225191	1714,18767513055	22,0495917348629
1783,88769437838	-26,7536705338443	1,31435200681835	-26,0345386119111	1,14822139238828	-25,5081222412955	1,10973251170442	-27,8590303024766	1,60618544335148	-24,1490979395353	0,939811751827321	1715,20137348957	22,0488648893823
1784,98605394084	-27,2110727624085	1,33590418711225	-25,8774087100505	1,11275215547712	-25,5705210044621	1,06816487040899	-21,0583255875495	0,128435012652147	-24,3745107633686	0,833194647117722	1716,21534342226	22,0480572832928
1786,02753202245	-27,208123488077	1,15496360650329	-25,9996478271623	1,17222557446071	-25,4255169447565	1,10962755144351	-27,69970337728	-0,402057545817513	-24,55722807349	0,949981349244766	1717,2293171268	22,0449883801527
1787,06987763103	-27,2136609219997	1,28908006316257	-26,0449278153828	1,18069418072818	-25,5999901509585	1,10989083920303	-28,2680531877663	1,81918794251035	-25,2789333846827	1,17837532054401	1718,24327511527	22,0385436835585
1788,08997494448	-27,3137691625443	1,26879705319411	-25,9434141241363	1,15135023410011	-25,60830459409	1,09053797927994	-32,4269946781728	-1,94304859440817	-23,9849133955868	1,12946812155204	1719,25726327859	22,0517722713045
1789,11882170755	-27,0797926508872	1,24531206459142	-26,0065130699245	1,11781551364402	-25,5824856865379	1,08745533930097	-26,6007228712447	4,10828148730143	-24,8013904679401	0,806023293787362	1720,27122692484	22,0480572832928
1790,15254548099	-27,0035159797458	1,21816954001162	-26,1287506703106	1,1781882197314	-25,6148104592799	1,14470076244258	-23,1145145163596	1,40604601787625	-25,0787131849511	0,943113732252016	1721,28520251531	22,0572639927131
1791,18949922081	-26,9345457055656	1,31047634417115	-26,1435037118335	1,1811264660432	-25,6827425550723	1,13233945515218	-23,9242136053722	3,61617488010482	-25,294284242289	1,19534345625765	1722,29917999171	22,0488648893823
1792,24822348729	-27,0546532058206	1,19337746233086	-26,0206280905572	1,16844001550781	-25,5668771597716	1,11196348494208	-25,8210548536999	3,06719617677817	-24,8902012700191	0,879719706834464	1723,31316375453	22,0523537476889
1793,4281953359	-27,0890021652963	1,31057782279305	-26,0529358686431	1,21047205061905	-25,5729614884958	1,15616120300075	-24,1040763328679	-2,32527431525612	-24,6448686272029	1,21987104060973	1724,33036302496	22,0517722713045
1794,51903947443	-26,8647034161772	1,24700970333583	-26,0913652683294	1,12235795895386	-25,5467513161871	1,1760769994688	-19,521737565572	4,52789017209557	-24,7024893869693	0,890818570522896	1725,36015463807	22,0495917348629
1795,5556468321	-27,316965022781	1,33180060109714	-26,1184208213567	1,17570191815324	-25,7094739882123	1,11775384786563	-22,6232838666556	4,29816790797801	-24,343771046756	1,02342438661208	1726,38976834528	22,0523537476889
1796,64723214041	-27,3298389495399	1,26742996429934	-26,1020287989854	1,18217517721321	-25,6611760663959	1,12288961880766	-33,1829847167141	1,66723211505546	-24,2471355641237	0,990201596414209	1727,45621360186	22,0459575074601
