Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
1698,1571852779	-23,9353139848495	-0,0617801152196193	-23,2598730671702	0,109400010365562	-23,0178830089308	0,0650402137036963	-23,1986544972438	0,0470114346886561	-23,1200467321714	-0,188343723864591	1644,98061668966	22,0546796532267
1699,19541139062	-23,891676492342	-0,116883744609453	-23,1641684350243	0,100796315551662	-23,1605677798857	0,0630904452007712	-23,2886683351935	0,106991680270298	-22,8232633359135	-0,0255958461767563	1645,99458725099	22,0468297220368
1700,23450943083	-23,6104944595186	-0,0040666719505964	-23,2723533761373	0,0859532486729648	-23,1544761611826	0,0933885206859344	-23,5063123567857	0,108127547787618	-23,9447380879728	0,0214661034383568	1647,00857541431	22,0468297220368
1701,27260604315	-23,7517869235066	-0,0727954133291462	-23,2157529321184	0,0918324499716618	-22,9969896321963	0,0984576396915173	-23,2635590373434	0,191641010078783	-23,8402218265005	-0,20572805755279	1648,02255414799	22,0413056963846
1702,29831022117	-23,7786050134387	-0,0795826840268319	-23,2412322903401	0,0590391085864752	-23,1596653092706	0,104483493763738	-23,306386205315	0,037905183671711	-23,1682106155595	-0,163680983002166	1649,03649390582	22,0343279797713
1703,33567572199	-23,8273893640426	-0,161684096342043	-23,1337490949331	0,098524221588093	-23,1069135297143	0,116205037297078	-23,2916178541072	0,0284148373633144	-23,1168205534013	0,264634466466049	1650,05048458371	22,0495917348629
1704,37202156428	-23,5352207982028	0,05191839196263	-23,1863166673993	0,0979964545628746	-22,9458934800959	0,0343887601655268	-23,0957985717109	0,072979974379777	-22,8795184535452	0,0308844953607377	1651,06445325911	22,0343279797713
1705,42672566045	-23,9872127541389	0,00835463813746173	-23,2044903747824	0,129159367255767	-23,134539384359	0,106290486286468	-23,3956129517387	0,180266078947795	-23,149001573941	-0,00744033139282863	1652,07842633501	22,0372353616935
1706,52595840767	-23,6891673953319	-0,0559856125800025	-23,1192003259785	0,1163390820372	-23,0570008005175	0,133323147683015	-23,3483417197026	-0,0330235178085161	-22,9360194179853	0,150350128903625	1653,09240318276	22,0430501255379
1707,60704915412	-23,8083768733827	-0,0489161609209532	-23,208491074728	0,0799580923507932	-23,0028809743262	0,104346556934274	-23,3073561090282	0,0342189267965409	-23,2287759651335	-0,0328953159423406	1654,10637437273	22,0459575074601
1708,68415682018	-23,5741740413991	0,0139466084387152	-23,4219818237721	0,0391590889369553	-23,059879441606	0,121726040615187	-23,1317464276112	-0,0142315821206438	-23,4428617010872	0,0337912119605903	1655,12036505062	22,0459575074601
1709,74597903807	-23,7775825650479	0,0237828764622634	-23,1961309627845	0,184412679145041	-23,153523005923	0,106685782394507	-23,4363300258783	0,0575925081886624	-23,4061894980737	0,1297747906643	1656,13432932552	22,0440677092107
1710,79384350125	-23,8689994455362	-0,0507905382634419	-23,1914921440271	0,13142954098781	-23,1694518877871	0,152284390042368	-23,5262727859667	0,166332900414332	-23,2637893932347	-0,119222310577982	1657,14829737227	22,0372353616935
1711,82394000608	-23,9527930938689	-0,0499362313153426	-23,3196992304793	0,154235304064741	-23,0821557214331	0,0681937365707768	-23,0771277526883	0,0635905084098596	-23,7439037999256	-0,0573224287224292	1658,16227422003	22,0517722713045
1712,87979137525	-24,0507639498496	-0,0513886236285828	-23,2302238222828	0,154576172506793	-23,1006517513401	0,0679591036547151	-23,3713969371856	0,212881209026733	-23,3906516217244	0,163208313537694	1659,17624352407	22,0511261864329
1713,91775911581	-24,0205203608657	-0,0621772525460926	-23,2842733173584	0,150402255745888	-23,346049286803	0,121744279406016	-23,3768143457764	0,163029040051342	-23,7933284682699	0,0853481644730181	1660,19023545925	22,0372353616935
1714,97000521887	-23,846807756373	0,00869279150398938	-23,1466707422351	0,141804533840428	-23,0480095400221	0,159608885097839	-23,1917892505144	-0,071432982705204	-22,9419680497945	-0,258837287768074	1661,20419219043	22,0523537476889
1716,04306694027	-23,6865071349825	0,0434696060412705	-23,3036517378559	0,171106915646661	-22,9788232747519	0,132436642574859	-23,321179552544	0,187906759443337	-22,8135457448066	-0,330784786967243	1662,2181633804	22,055115760515
1717,10090482049	-24,0037005142358	-0,0054249319468056	-23,2334613049752	0,142387928457154	-23,1302772631716	0,171919034584533	-23,348925994233	0,149836817529703	-23,7213601569692	-0,134912369459698	1663,23213331308	22,0488648893823
1718,16627258342	-23,6680222996561	-0,0246799443642942	-23,1596455504937	0,170152059913534	-23,1576384276618	0,146459346527806	-23,2962549098834	0,150714529024214	-23,7756751565958	0,135767051008159	1664,24612964876	22,0517722713045
1719,21572814137	-23,858424849906	0,000117567154717335	-23,2337853775575	0,176176011357342	-23,1485001432038	0,157425104477213	-23,5211010765265	0,126630350690675	-23,3929954987284	-0,137620688199419	1665,2600813508	22,0546796532267
1720,30370692629	-23,7737898872283	0,00948390474576399	-23,1965180034167	0,205800402909972	-23,1799344018568	0,123224939568033	-23,5618513809331	0,134189909136609	-23,4765691323901	-0,0145678300612957	1666,27404436842	22,0488648893823
1721,41568163317	-23,928517677733	-0,0199468595296537	-23,2891428146063	0,172415843153374	-23,1599582015283	0,127575601618531	-23,0421034003166	0,109962973662888	-23,3363965952603	0,0250488661733925	1667,28802624531	22,0430501255379
1722,46525977645	-23,7915221423891	0,0184095359564651	-23,2902699437609	0,146687651693966	-23,2270585343708	0,139555841671921	-23,4471960264495	0,0768189268602413	-23,4251880797033	-0,230343138918457	1668,30201629456	22,0357816707324
1723,49362499919	-23,8511309281971	-0,0156211422690546	-23,2414003286062	0,122659500708437	-23,2671903309365	0,0990944555113202	-23,3253209950217	0,143470958798659	-23,2101926559417	0,0582521164391068	1669,3159855986	22,0523537476889
1724,55484937783	-23,8238376938784	0,0638336596039153	-23,2805955287686	0,0829891003316732	-23,2747262562784	0,115060976701244	-23,7210933823799	0,186622493330901	-23,2144593822245	-0,143326221408671	1670,32995615993	22,0401427436157
1725,62656706106	-23,777715431997	-0,000643880808183894	-23,2914222718432	0,17684621632452	-23,2168511603081	0,0951556745356328	-23,5235028260454	0,0807935299361162	-23,0126773510965	0,0952945346489713	1671,34391917754	22,0488648893823
1726,69528926164	-23,8284521983055	0,000547208035328595	-23,3530637595354	0,0962317994931681	-23,0749567361809	0,0814285722353816	-23,1839121309513	0,0475762864794547	-23,2907032189437	-0,152676561174715	1672,35790608358	22,0419194770126
1727,7652599467	-24,0502740235115	0,0198130511518855	-23,3020132104284	0,154465861565939	-23,2312304050197	0,117938152771785	-23,3530004153517	0,083466449288963	-22,729300637885	-0,166138890975702	1673,37185715698	22,0488648893823
1728,80473580118	-24,1030829542365	-0,0738316201023395	-23,3432745566411	0,133831603259949	-23,1885502631935	0,136404724561189	-23,5868031626719	0,0951540911375162	-23,4881040702621	0,204867551318671	1674,38584406301	22,0372353616935
1729,83245855104	-23,9668052450802	0,0721575478232808	-23,3515954140125	0,0745131697919703	-23,0332196035788	0,116296118476896	-23,390507464414	0,117981806702588	-23,3217592069714	0,0720515671018944	1675,39981588162	22,0401427436157
1730,88828791771	-24,0832632542638	0,0488592390482268	-23,2728413870377	0,157611130059664	-23,2739828009212	0,0679420455941226	-23,4595904445428	0,0565702693450589	-22,3741758617048	0,084297451072743	1676,41379524395	22,0440677092107
1731,98575355019	-23,8728022337941	-0,054972689839957	-23,3151284302003	0,136582770918267	-23,1395965636243	0,117023361567604	-23,4272876869868	0,255495528957582	-22,7549871735823	0,00822481582157764	1677,42775511835	22,0314205978492
1733,06835618243	-23,9256890350071	0,0282174876214185	-23,3490003416664	0,189470245125264	-23,0316930085887	0,163109404281073	-23,2835592370461	0,195953246180196	-23,8335068256788	-0,0599029985743869	1678,44173762389	22,0468297220368
1734,13994247932	-24,0212802135434	-0,0331985072783709	-23,4679772359004	0,179478329247488	-23,1286150974174	0,166288126685984	-23,4421352906979	0,153082726539012	-23,4198622717286	0,00925394478080932	1679,45571510028	22,0401427436157
1735,19971092138	-24,0364367463676	-0,0449417542810977	-23,3147710822609	0,149697892478073	-23,292390684665	0,147247310292059	-23,3376787440666	0,193109038544691	-23,734695447406	-0,0432358054523121	1680,47324818	22,0495917348629
1736,24865539279	-23,811125859716	0,0481800949193598	-23,3134390408522	0,169040122800311	-23,1791788600026	0,181337394216428	-23,1949445788478	0,156387726061311	-23,1189977832687	-0,00506518295041758	1681,50313031767	22,0517722713045
1737,29249905702	-23,9986064718155	0,0709416603797592	-23,4153078139975	0,170023218413704	-23,1993795786107	0,165378203242383	-23,2280468636259	0,139592821171576	-23,2312665675672	-0,198536730149385	1682,53229517397	22,0423578917469
1738,33234895393	-23,9814092435922	-0,000181261891157192	-23,3080529991089	0,208065767992096	-23,2032324716915	0,144123970105454	-23,2884848382305	0,131261998009805	-23,3264856094329	-0,0616167517140696	1683,54568612669	22,0488648893823
1739,40755308978	-23,8871724949267	0,092443703937704	-23,2912888425885	0,206108594025025	-23,2139761261283	0,074161534774575	-23,1673232784647	0,10609803950652	-23,9574631208388	-0,0234026794611282	1684,56008542236	22,0459575074601
1740,52266849577	-24,0648616598037	-0,0198067673599382	-23,4505662465817	0,17182490564926	-23,2671669104502	0,11147887056697	-23,5608244586042	0,0340200625990548	-23,2072849533856	-0,0945858680587293	1685,57444574218	22,0401427436157
1741,60700869653	-23,6860978500035	0,0955652632568444	-23,2688227375788	0,208465169865235	-23,3486827524639	0,112775609734953	-23,5437725416959	0,0298820669548121	-22,8044989587002	-0,138558272130766	1686,55357000791	22,0430501255379
1742,67636079714	-24,3214333065835	0,0842040548394323	-23,4398646093991	0,138810853290266	-23,20389700636	0,110614751884313	-23,3087802461923	0,136529447392746	-23,3014833241677	-0,149377112824951	1687,56749216374	22,0401427436157
1743,71883276291	-23,9401748367632	0,0401665597129011	-23,3141843830986	0,247367683176819	-23,3014747355187	0,148190136889482	-23,5167686844734	0,184541810737386	-23,1841227683863	0,0178810723241725	1688,58148221299	22,0302576450803
1744,76405189745	-23,8213403598452	-0,0733931163969714	-23,2572786270593	0,162339211117256	-23,1472115462493	0,14935303817694	-23,4395985420774	0,104816221015653	-22,727827248892	-0,122525675841899	1689,59544648789	22,0385436835585
1745,90212470759	-23,64865395064	-0,011690057084536	-23,3390303600131	0,138656245803844	-23,104016987364	0,102376588784765	-23,3569855500673	0,15113623937593	-22,9279645586221	0,158452663253073	1690,63644868694	22,0413056963846
1746,99935648497	-24,0245780878749	-0,00333342891511279	-23,1916588411882	0,213648062096794	-23,1875841778656	0,132268823326811	-23,4598530118083	0,0903699980133155	-23,1539525220005	-0,011314983114687	1691,65041170456	22,0343279797713
1748,02232983895	-23,9625585735826	0,00994581746564904	-23,3890381801425	0,182334974782307	-23,2259614297554	0,151542911096087	-23,3063053956407	0,0324068066201733	-23,2631216320833	-0,190523067371544	1692,66433071718	22,054195089573
1749,04480405059	-23,9274112531034	0,122120354347885	-23,293057941441	0,146011740241434	-23,1415969070931	0,166597719511529	-23,1143065562624	0,176537027360055	-23,5705966590667	0,103819879023078	1693,65133753419	22,0419194770126
1750,11339800805	-24,1560552240398	0,016228561689303	-23,3020164237573	0,1645324922589	-23,1810580280562	0,160382173505496	-23,4332906631225	0,167096432170169	-23,3995841417154	0,238989120443279	1694,66532066837	22,0440677092107
1751,2328799665	-24,0719874785332	0,0983562206334341	-23,4476698716921	0,231149900489328	-23,206294392096	0,17552831618984	-23,3290045986441	0,119165048803467	-23,5359260860523	-0,388870112996173	1695,70705523621	22,0413056963846
1752,32672335953	-23,7141014740851	0,0333102917581414	-23,4305201156949	0,25599071900119	-23,1112865138853	0,135808250629495	-23,2755728601373	0,0551639979721301	-23,1620489779552	0,233025426426195	1696,72104402818	22,0419194770126
1753,35297068488	-23,9064721071209	-0,0180298847702431	-23,4104874426848	0,188821491570067	-23,1882555538223	0,152871668675658	-23,4272676584715	0,263572821667367	-22,9729427319285	-0,128236368270251	1697,73469775356	22,0449883801527
1754,39054112323	-23,8233104155447	0,122017043036607	-23,4495714110008	0,183671629932689	-23,1273165142011	0,169566460289985	-23,3537216823529	0,149060906732217	-23,663772792424	-0,0921338369907119	1698,73370158859	22,0468297220368
1755,4794943044	-23,9432598345961	0,0412094264138432	-23,4130147573223	0,17280881346035	-23,2071204338276	0,183185095359107	-23,1455019292825	0,254738839564055	-23,1946416207206	-0,0244518189747964	1699,76269482542	22,0546796532267
1756,54698876571	-23,9707663194326	0,0542540116967984	-23,4041415000684	0,171333030474031	-23,4251567940387	0,17340569226721	-23,2371604530967	0,0796292859799621	-23,4553933615844	0,111666262742901	1700,79089660104	22,0495917348629
1757,61093076691	-23,886794795194	0,111096665254934	-23,3328921406483	0,200564508050803	-23,3045553891666	0,217718579110127	-23,5152863596295	0,0885176390558371	-23,3033476221999	-0,118850549276203	1701,82067312673	22,0495917348629
1758,67329173163	-24,0295236499096	0,121703544817109	-23,4771783144429	0,200155714025897	-23,1081776208816	0,199927890121756	-23,5851343741792	0,180714987008201	-23,4768247967704	0,1133555155712	1702,77710527554	22,0459575074601
1759,70738514699	-23,8326940157499	0,0321801166749651	-23,3830221173039	0,192330080032036	-23,229974516114	0,197547055940419	-23,4289530238289	0,173458478731575	-22,9701969281964	0,353042171133382	1703,79106137808	22,0430501255379
1760,80400776956	-23,8553970807279	0,0287484133102112	-23,4029743687465	0,183636847097617	-23,2488455453322	0,182340794661911	-23,577180206808	0,151853562950777	-23,59616489158	-0,258514177885203	1704,80504451226	22,0468297220368
1761,89045078028	-23,8415740274872	0,109909709885187	-23,3448293842462	0,147680772371501	-23,1688987550278	0,186068092402152	-23,3313077580165	0,239598299188103	-24,0115541365262	0,089059341059766	1705,81901758816	22,0430501255379
1762,96779670194	-23,9391527504708	-0,0414355514663782	-23,4321882240561	0,182106327114397	-23,1111482095857	0,187797491044094	-23,3358703046001	0,308454062733702	-23,551636842235	0,0176311210948512	1706,83297997713	22,0480572832928
1764,0354080908	-24,068120881268	0,0599317662800161	-23,4053064739151	0,171344233155779	-23,1042855559595	0,155504014020295	-23,6074435602854	0,0566785981503983	-23,779420248818	-0,0977018459837069	1707,84697442688	22,0430501255379
1765,06775325071	-24,3474202559378	0,0937656924245687	-23,3844729869579	0,190518889975237	-23,2268776301348	0,148114998035226	-23,4043774164857	0,157069019491729	-23,6397888857564	-0,00435654256656903	1708,86094247364	22,0459575074601
1766,1058479771	-24,0591185339777	0,0975559086955968	-23,4584831015422	0,173015161933179	-23,2259434986913	0,157086881335132	-23,2999841022543	0,166473501138199	-23,5524074093632	0,0799695303200849	1709,87492057867	22,0372353616935
1767,13242974039	-24,1000297502665	0,0138178208721058	-23,3042711716762	0,208954246412318	-23,2811200374172	0,129622118813785	-23,4139841639503	0,277755239146316	-23,405481825308	-0,0805422430164526	1710,88888045307	22,0430501255379
1768,15379314031	-23,9514919341591	0,137745234361006	-23,4617521608598	0,169626824138476	-23,2562032039436	0,136850071731629	-23,6863964681243	0,253150490443915	-23,2395285989205	0,030083224445562	1711,90286170132	22,0440677092107
1769,17201646976	-23,8909806677188	0,117692267461763	-23,3965747117018	0,160675766303243	-23,0839483940408	0,154847568052304	-23,3266892684096	0,0736837568606745	-23,3085984956738	0,112929138784295	1712,91683792043	22,0488648893823
1770,19723910745	-24,2447158561135	0,158086499708872	-23,4809335145651	0,196254878281607	-23,2553547194075	0,163922249630971	-23,5444315164245	0,105414076546282	-23,1120218688457	0,003916112119839	1713,93081162497	22,0440677092107
1771,22633669898	-24,0785367169465	0,130778454822632	-23,360449178419	0,205429952400664	-23,186432071408	0,148972299646999	-23,3895235834116	-0,0194972566292364	-23,1971626020372	-0,0445476738276369	1714,94478721544	22,0488648893823
1772,26705538016	-24,0121726200964	0,0502778105901598	-23,3880399055865	0,194160897608626	-23,1663060945411	0,158433680718261	-23,1495447389425	0,154844596357336	-23,6075106328472	0,0895662670170623	1715,95874583256	22,0401427436157
