Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
2927,05017520022	-26,525313913734	-0,108587031915789	-26,5578050465806	0,11387096787368	-27,0033716442117	0,164700387114152	-29,2442758501065	-0,332037370929811	-26,3551673013121	0,463167770836677	2828,3032473959	22,0523537476889
2928,07789669279	-26,7245062536608	-0,0956142019348079	-26,6200375164544	0,104347603545818	-26,9682855041751	0,159690098617929	-31,8912515814141	-0,124482720388798	-26,3560239048797	0,30079611664371	2829,3172160713	22,0569029452848
2929,1128689507	-26,3714502229404	0,0116959174263513	-26,6048896377988	0,109703018322563	-26,8983664196658	0,180462543136841	-29,3180066162022	-0,219010098665677	-26,8908039532866	0,25852401740292	2830,33119543362	22,0401427436157
2930,15322741959	-26,6423752456021	-0,116676227751924	-26,6301430433273	0,0879140963788103	-26,8977502574785	0,174480247498693	-29,4177555683473	2,39440399848678	-27,346527570226	0,430533161415383	2831,34516096581	22,0401427436157
2931,26081294287	-26,7196049883078	-0,0741985867612698	-26,5251283540606	0,0993186696013453	-26,9862868834134	0,161176493122213	-26,9090952193683	2,04825603083603	-26,1827436462881	0,209488004815384	2832,35913278442	22,0430501255379
2932,31926752161	-26,9211394569884	-0,103508831625874	-26,6900721491797	0,0889906368177407	-27,0483126622366	0,201945963964533	-28,2820736709455	2,5402411125545	-27,0308675669398	0,204317507921573	2833,37312409095	22,0468297220368
2933,39050429314	-26,9003628267956	-0,0148113995732047	-26,5897676584264	0,095093109419679	-26,9198108802502	0,178806545590561	-26,2400260504483	0,371517381699107	-27,0408535061811	0,382198235721276	2834,38708145078	22,0343279797713
2934,43872016761	-26,6747979811444	-0,106195862119392	-26,6512689538649	0,11437669240388	-26,9663701138825	0,222116970098824	-29,0000924770616	0,500700135337098	-27,1034408510568	0,153746314454864	2835,40107967239	22,0385436835585
2935,46669248864	-26,8362363263082	-0,0588438987207383	-26,5217844898498	0,0943491813209363	-26,9747910655469	0,183558283751736	-18,4640645070995	2,19739692814508	-26,230047470759	0,0372331848218153	2836,41503451765	22,0468297220368
2936,52728822455	-26,8533408812295	-0,0161609989507667	-26,7468348370417	0,0919088749343757	-26,9392858990627	0,137013569263601	-32,2600395176032	0,411682269116326	-26,6533260466654	0,191446717519881	2837,42900319304	22,0517722713045
2937,64925269317	-27,1006180225922	0,00434736478717923	-26,6077941327571	0,125054410796238	-26,9366104700762	0,174638695534725	-31,84273546641	0,987105919477585	-26,5782252361832	0,376595625234344	2838,44296872523	22,0413056963846
2938,73948516231	-26,5760170391809	-0,0779964860881819	-26,5415870910592	0,0901785807589022	-27,0219528359103	0,190779881293906	-28,5335997577904	1,20226572905038	-26,7942424079238	0,411058517019356	2839,45697637647	22,0413056963846
2939,77333214972	-26,7440899363769	0,0236196761982512	-26,7049211733392	0,137834615466687	-26,8920935730403	0,188494052280589	-33,7325281227663	0,308167449572949	-26,9684914609252	0,254054729271019	2840,47092179209	22,0459575074601
2940,8841771856	-26,6716428800537	-0,106540839897548	-26,6645046356884	0,0945515172533931	-26,9237067176496	0,197831182255186	-24,64264066021	1,98137569030702	-27,2718393493997	0,259868224542203	2841,48490052577	22,0413056963846
2942,00263634231	-26,973769904585	-0,0232743866505132	-26,520671738187	0,134805472620727	-26,9802772310304	0,153869906016766	-26,8662003276509	1,37052186903387	-26,9104927458134	0,217554333448078	2842,49887360167	22,0430501255379
2943,05286701676	-26,87003150499	-0,0399410560149818	-26,5440047459228	0,0950418295801398	-26,9918204610808	0,167459653851878	-29,7065232773207	1,43975532484222	-26,4804439115674	0,0446135587472298	2843,51284416299	22,0459575074601
2944,10032851994	-26,6184966116261	0,0467000214557345	-26,6238662538071	0,12120028505143	-26,9313719304332	0,236657059359956	-25,2412048718279	0,020132402463517	-26,942838951456	0,272155470914157	2844,52680089418	22,0430501255379
2945,18991537299	-26,7979837997864	0,0458003931194355	-26,5798290447815	0,119611934272939	-26,9726649181971	0,17687232954097	-27,9567249807933	1,51259704861153	-26,5801912953912	0,306733110140613	2845,54078591429	22,0480572832928
2946,25266106706	-26,764126576395	0,0255526362419971	-26,6098264733946	0,13848161779967	-27,0502998901998	0,169370906192825	-26,8911458807047	0,141058061081992	-25,9802425475914	0,293718462633294	2846,55477282032	22,0523537476889
2947,31825136952	-26,8887443906679	-0,0322776320784897	-26,631662248642	0,100544077805765	-26,9635717933638	0,185354180934951	-28,2617693480252	0,544554000615292	-26,8106803636974	0,241394823493351	2847,56875406858	22,0523537476889
2948,37047295552	-26,9907989523422	-0,0466668877050722	-26,543120099107	0,0742750270710104	-26,950757434659	0,171188333815849	-31,6212004956005	-0,585671730045675	-26,7334400227128	0,0934655661474864	2848,58272274397	22,0575870351489
2949,41819534544	-26,4090245991065	-0,108779710610293	-26,5215465193696	0,0935714561039163	-26,8854694671363	0,178719931682849	-30,7824641768716	-1,14809561689744	-27,0002922135741	0,0549121294502442	2849,59667004552	22,0488648893823
2950,45441671647	-26,8729103705896	0,0414098593504946	-26,6054240668809	0,0807409278840083	-26,9881604900224	0,185555729970744	-19,4657660632456	4,0033760663095	-26,2340639182844	0,126587869334443	2850,61065632291	22,0459575074601
2951,48113866709	-26,7620382680607	-0,100743948487832	-26,6115435735805	0,0608603559123395	-26,9365697327848	0,195179144562886	-28,8763760373486	-1,07450654094193	-26,6435932374607	0,108952731556258	2851,62462877017	22,0517722713045
2952,51898633689	-26,8723299107564	-0,0671278660045687	-26,615979296962	0,0974345608773319	-26,9333099903592	0,192166653795454	-31,7719710954698	-1,21064955595827	-26,7462390301012	0,258852249620276	2852,63860750385	22,0401427436157
2953,54883641377	-26,5639372020078	-0,0567562989449186	-26,6098115754266	0,0873472703872693	-27,0621714309118	0,183218530688663	-35,9941664749058	1,44602646601186	-27,0460192120681	0,196098582599959	2853,65256486367	22,0523537476889
2954,58155875932	-26,6165042004595	-0,0549056833455097	-26,5866355013986	0,144230300258286	-27,0694103893566	0,175823733044496	-29,76588484284	0,497196951614285	-26,2886855121678	0,383104031672829	2854,6667824816	22,0440677092107
2955,59839027375	-27,0016971088062	0,0139839968616116	-26,6394242443494	0,108070377241347	-26,9372417064437	0,174141095087535	-29,854288987593	0,72680007122365	-26,5013669019399	0,0635292595679005	2855,68052547425	22,054195089573
2956,6283604214	-26,6207011221959	-0,0146585689698213	-26,6542599000386	0,114590761229792	-27,0474731597897	0,202531882995615	-33,9619914494265	-0,575208812814338	-26,8216882950674	0,287746221209844	2856,69452118129	22,0468297220368
2957,65935148485	-26,8840421578898	0,0124020452910543	-26,6916579786507	0,0935660647741798	-26,9713403606015	0,191727191080815	-28,1043047211874	1,22468909307324	-26,7067961963016	0,32003687096919	2857,7084709974	22,0388505738725
2958,76581802405	-26,8209346882118	-0,049877948325701	-26,5835507321922	0,112899720862686	-27,0551878427727	0,177060329706762	-26,230982989528	1,674468710189	-26,8623083372222	0,437088726046625	2858,72244658787	22,0314205978492
2959,82691164501	-26,7971915378284	-0,117060556229887	-26,6765367932967	0,109045328358945	-26,9190687585469	0,166434242274903	-32,9304430265806	1,05068713041535	-26,3483663099009	0,219750001977246	2859,73643286526	22,0401427436157
2960,89487444516	-27,0737819357823	-0,0041176104530507	-26,7085606584942	0,0662106383311425	-26,9771890970001	0,168775555721496	-26,7595072101949	0,171937834096227	-26,2594780212103	0,146699804973551	2860,7504153708	22,0488648893823
2961,91821366921	-26,7839467092467	-0,0769207515838275	-26,6053398678696	0,111017099478275	-27,0155530305633	0,181997530995943	-27,3190110702894	2,33703531044613	-26,847710817563	0,388453290664984	2861,76436455827	22,0413056963846
2962,95694269612	-26,7778263053906	-0,0548760219312499	-26,5891938657983	0,121419242760851	-26,9882759814723	0,215558601579033	-28,3819299818929	-0,648573125967786	-26,6567280683071	0,360199141973794	2862,7783351196	22,0357816707324
2963,99342495389	-27,0840820125354	0,0379529253889075	-26,5974158592871	0,148630579755817	-26,8356257568066	0,241218367161906	-26,1761129875563	-0,0908456465525092	-26,3351721684212	0,123430386343074	2863,79236477334	22,0372353616935
2965,08702066168	-27,0533756404234	-0,0743833977533086	-26,5851953722886	0,118398586017094	-27,0723930504846	0,167928888668627	-34,1190042100657	0,568371454054798	-26,1378018558862	0,410013267390553	2864,81738121621	22,055115760515
2966,16561318189	-26,8629410087178	0,0015987302646181	-26,684288386929	0,0942366050329895	-26,9878570493984	0,192076044336332	-31,5286128721941	-0,402500931728554	-26,9568793235753	0,289745565729746	2865,84688931145	22,0357816707324
2967,26096468884	-26,5681603110443	-0,0430322630400042	-26,5601837104268	0,145974429209417	-26,9887657271752	0,176210942693103	-34,1450981610687	0,409179729550786	-26,4714854836157	0,19410888795899	2866,87628990877	22,0385436835585
2968,305186796	-27,0308167024564	-0,0229335579514895	-26,6171993795601	0,0378942353474798	-26,9636026362841	0,1867761777401	-29,3902885661018	1,18955621815324	-27,1006571083954	0,399846562481827	2867,89026549924	22,0413056963846
2969,4056504257	-27,1439201637222	0,0164360707708511	-26,6405547188147	0,0609638105030541	-26,9184699818752	0,186849648867167	-27,5137935251487	0,43482241473744	-26,6578190063892	0,370659935377475	2868,93645148631	22,0495917348629
2970,51724857558	-26,9611955008518	-0,0820640757526689	-26,6431456539599	0,129642343990213	-26,9968785451779	0,18423120349064	-35,0899952160175	-0,526015297010588	-26,6924381635199	0,17770653321611	2869,95044593606	22,0480572832928
2971,57247193065	-26,7477063967895	-0,0340056390996892	-26,5147911822505	0,0621229326242485	-26,9132610135871	0,188640722636123	-38,11451075678	-1,5302926249573	-27,1601467333999	0,316070079787337	2870,9245781498	22,043905237868
2972,6033158917	-26,699917182983	-0,00739058831715056	-26,5181557920714	0,11916009516338	-27,0318706323965	0,198695115238138	-26,6986622902969	-0,19152242884833	-26,0923065566935	0,168311879722339	2871,93885674607	22,0413056963846
2973,70441759378	-26,6839809208227	-0,0240804205127461	-26,6447496575256	0,126867450080923	-27,0085776984952	0,198752608044785	-25,6801055782707	-2,26931757091153	-26,2479346383916	0,195611367835795	2872,95264437236	22,0468297220368
2974,77987255808	-26,6067911698533	-0,0181196657671308	-26,6173144857084	0,0710182729991118	-26,8752246348654	0,215590744257938	-33,0431929167507	-1,61635490074427	-27,1494572822558	0,178640836991391	2874,0065375194	22,0578777733411
2975,87423018087	-26,7240800052	-9,49913020065196E-5	-26,6602557196497	0,0692405795312538	-27,0434243578311	0,199459511257558	-36,9806709334744	0,684831452865069	-26,5157528486079	0,246595531956203	2875,02052694	22,0449883801527
2976,92007921543	-26,8635174117098	0,0330738715410348	-26,5694849024212	0,141528712755829	-26,9126399207707	0,186983906055616	-22,6091106701115	1,09544552250881	-26,9283117784594	0,183569488017511	2876,03588743042	22,0517722713045
2978,03241099138	-26,728591919602	-0,0524296309895362	-26,6433147299854	0,108138029315555	-26,8897615371739	0,172929657564396	-27,8257419329284	3,40194963306647	-26,6887009396842	0,161309080174988	2877,03116781451	22,0430501255379
2979,10949791223	-26,6646441160751	-0,0081351454716696	-26,6096351946389	0,123678719915802	-26,910605910612	0,175315854531277	-24,892548176153	1,92332480364792	-26,9106341005208	0,129115839180301	2878,04534582794	22,0517722713045
2980,19185663108	-26,6617907612635	-0,05250678373298	-26,6829280109628	0,0968341973871247	-26,9881049666401	0,188466598205252	-25,1062631171344	1,63929499245447	-26,5749023397075	0,107033487396905	2879,09907364193	22,0413056963846
2981,25220782496	-26,980816569836	-0,0548236621832245	-26,6146667494654	0,11025647859617	-26,9549400415945	0,192407846569068	-18,992427919854	-0,384949844743744	-27,1254452112466	0,463996814385965	2880,11330697592	22,0546796532267
2982,26855528448	-26,5834830491854	-0,032183671753387	-26,6422612593992	0,0901350202932463	-27,0039148031269	0,163965142401892	-25,6692316645058	0,748316423304431	-26,3999934999679	0,25005545306864	2881,1267752517	22,0430501255379
2983,29340387974	-26,9105744711173	-0,0525548367789384	-26,6005998074293	0,123154008931976	-26,9944540939659	0,211435809675081	-24,7752937164305	2,44209904794658	-26,8467159638876	0,199997993521833	2882,1410161294	22,0517722713045
2984,33512461744	-26,7212920806419	0,0448911206793241	-26,6918911435059	0,1366417982304	-26,8929188870984	0,181488615392766	-31,1025068710283	1,00799521246621	-27,0029204803855	0,144634857175632	2883,12241230998	22,0546796532267
2985,37334695831	-26,4755540720234	-0,0201556053851277	-26,5306327770149	0,108948040426483	-26,9125201783509	0,210666547190968	-31,5613977080529	2,44946920798796	-26,4680092014637	0,576122198869129	2884,13634829596	22,0401427436157
2986,40818720125	-26,7594148597727	0,0414455747479394	-26,6863620644517	0,0759241845320986	-27,0165357737337	0,224076317595248	-34,4121916075133	-1,9162559840378	-26,8738373352621	0,378610594873706	2885,16768762749	22,0495917348629
2987,44940942526	-26,9077801904691	0,0115834972280311	-26,6098386476433	0,13521679369471	-26,8556146198111	0,177921920589256	-37,356719024257	-0,903774617858787	-26,3772225959633	0,357190362367433	2886,09973535314	22,0449883801527
2988,48163828626	-26,7939749329398	-0,00760304168900916	-26,6466746736137	0,0837520682632515	-26,8694573672542	0,186553221146511	-32,466101643492	-2,90936069473248	-26,6465615086522	0,106918639535564	2887,11369334161	22,0430501255379
2989,60523156822	-26,5525276019289	-0,02499177313004	-26,7373853880731	0,113711841008552	-26,9482306969094	0,196179618931353	-35,4609477409394	-0,324419413171256	-26,7499507494535	0,142885080176868	2888,12767396122	22,0459575074601
2990,69094912522	-26,5683959684384	-0,0724498629139703	-26,6066747617861	0,140564172517756	-27,0336830407641	0,170136092681958	-37,4038307413948	-0,932287155571515	-26,8329994771034	0,121781250943158	2889,14165332355	22,0488648893823
2991,78254826367	-26,6461431085181	-0,0541121197523182	-26,6608686288901	0,117011154251301	-26,9967342986261	0,184615279241356	-40,4160977999404	2,31807435245415	-26,6180015155592	0,16791545513523	2890,15562074166	22,0459575074601
2992,82950308081	-26,7666367947172	-0,0906142382640951	-26,6779689864738	0,157355424526415	-26,9450381289189	0,200499984912412	-30,7977406407431	0,759092361206484	-27,1633580620164	0,39357686180108	2891,16959256027	22,0459575074601
2993,8514750069	-27,0002528957139	0,0240719185200646	-26,7688741589582	0,0698316523127573	-26,9241857328611	0,178757370783018	-25,2106226849774	-0,188748414561005	-26,9832867768787	0,267090556835328	2892,18355557788	22,0578777733411
2994,89896479901	-26,877717040391	-0,0242085390680415	-26,6626511504955	0,0875823904819129	-27,0003290605473	0,178852485828074	-36,5929710456403	-0,991353935342516	-26,3126664219831	0,4377062533665	2893,19752991106	22,0314205978492
2995,92531144992	-26,7856737501038	-0,0399689069834892	-26,6262019352539	0,0898094364187187	-27,0641503978368	0,18044149097183	-31,4376953126844	1,22665474540311	-26,6625999293337	-0,0846815637635672	2894,21152938996	22,0495917348629
2996,9464095626	-26,7102577327801	-0,0479103552466427	-26,6338476870028	0,0507693365755273	-27,0202033493515	0,187282183932439	-36,8788076460851	-1,18670878035358	-26,9398670890846	0,193059002058732	2895,22550183721	22,0430501255379
2997,97700835299	-26,7226670897617	-0,0127708355535106	-26,679979179728	0,0769957444181983	-26,8860178489085	0,156724493077803	-30,5011258935874	-4,47578676942327	-26,7997732335248	0,43959173391255	2896,23945793975	22,0523537476889
2999,09172142763	-26,9384919210388	-0,0130389779094457	-26,6427878579207	0,112925451142885	-26,9183721019422	0,117089972237594	-28,2284760080088	-0,281864469422501	-26,5755508153175	0,305109685811743	2897,25342975836	22,0523537476889
3000,20468498953	-27,1299850679052	-0,0855723836070297	-26,7155291599174	0,107347950158854	-26,9556714965497	0,183338240806108	-38,4304329682968	-0,40423397684232	-27,0267190767859	0,359638553756582	2898,26746066939	22,0523537476889
