Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
3046,35104448348	-26,5162482815845	0,845289662334352	-26,0301985444053	1,11503333887397	-25,7193759637007	0,977641921974168	-25,3534424807349	0,884175269027082	-24,327420460932	0,817924265154218	2913,83332696091	22,055115760515
3047,43049950153	-26,6830137650531	0,999503576429788	-26,2122025320923	1,13901042391124	-25,809382296959	0,985132798088756	-25,3598892405444	0,90933541951236	-25,5449265693078	0,805874520067718	2914,74759792723	22,0495917348629
3048,51811115909	-26,5373696739834	1,00005354496167	-26,1296041705064	1,14112315311901	-25,7858298162882	0,98523167643522	-25,5238033696824	0,974619547379476	-24,4344506869929	0,766477415286175	2915,76154460013	22,0449883801527
3049,64657956548	-26,7439349482815	0,935520787584778	-26,2533201374463	1,19244514711366	-25,7020840734504	0,978472216577913	-25,3152782342463	0,912144406140825	-24,6114904965179	0,746405249679938	2916,77551641874	22,0546796532267
3050,70330034755	-26,689985728548	1,01268677027949	-26,2924821016331	1,1479108904077	-25,7346025240354	0,997538828448143	-25,3394562596436	0,937532965610487	-24,6718861820441	0,706420836388986	2917,78949578106	22,055115760515
3051,73738873377	-26,2364327806094	0,968602983003166	-26,2639318503789	1,15621958456879	-25,7198129427366	0,95111774407026	-25,5075935343261	0,870289645328697	-24,4293153015301	0,65108893309349	2918,80348645896	22,0413056963846
3052,77549477573	-26,664202337251	1,01390096986802	-26,2933886936021	1,13276452907162	-25,6245506876307	0,953081451702957	-25,2791440129095	0,886272000102508	-24,5455810151257	0,637207018883387	2919,81743124593	22,0401427436157
3053,81059024762	-26,3809548619251	1,00265415452935	-26,2074628612113	1,169085581467	-25,7860063056414	0,959238405120871	-25,6369721978717	0,919295923487567	-25,0059054882313	0,790519935899979	2920,83141438011	22,0480572832928
3054,83843935467	-26,5260360035163	0,902199537183122	-26,2702813937544	1,11927560638928	-25,6731758935844	0,977355152721159	-25,494868796774	0,896400485053803	-24,6027891044268	0,7663622840588	2921,8453755118	22,0449883801527
3055,86815050151	-26,5458868506412	0,961698626670028	-26,2404888454644	1,14025536892251	-25,74426191369	0,928520426767562	-25,0152981600791	0,962264537218871	-24,7007118003708	0,80774036889396	2922,85935047362	22,0413056963846
3056,89537285175	-26,7481757002929	0,989605170250229	-26,1702195034845	1,17701997680696	-25,7992097891301	0,941433812020364	-25,206042835775	0,981317516527881	-24,6146025822545	0,959325381238472	2923,87332606409	22,0459575074601
3057,93447026331	-26,6887661228934	0,994932437413922	-26,2311194210529	1,17025410817635	-25,7533214165364	0,948105776200435	-25,6551057006636	1,01748054711727	-25,2226649217714	0,890064373910448	2924,88730542641	22,0523537476889
3059,0182019379	-26,6503874498467	0,986615205038163	-26,1904316950408	1,14173351188303	-25,639236017922	1,03352576025672	-25,2586176830073	0,916507442276043	-24,6086915609762	0,828111282218245	2925,90128353145	22,0327127675923
3060,1580393482	-26,7533205631239	0,900515469652277	-26,2578511271445	1,17153313271562	-25,6978125380406	0,917190115457572	-25,6914260916901	0,916448635651761	-24,6285636200187	0,620327423957846	2926,91527043749	22,054195089573
3061,25226558466	-26,5570945250852	0,940516730846213	-26,2045995583844	1,14863270601107	-25,6769098886448	0,988992110216884	-25,6965165559354	0,934536155508709	-24,4259428833375	0,980004301210826	2927,92922088224	22,0385436835585
3062,2817384759	-26,7629471684854	1,03237481427027	-26,1395488883054	1,1264613253044	-25,6941086540883	0,974714649400099	-25,4892732210947	0,906742557721856	-25,5382923769098	0,721237022763063	2928,94323041942	22,0459575074601
3063,31470913533	-26,7725711184603	0,991566905278404	-26,2083908012223	1,14018190706858	-25,6718793038126	0,944390320158419	-25,1719486782308	0,939335593783639	-24,3365405699215	1,11857550053685	2929,95718149282	22,0480572832928
3064,33618317638	-26,8213908392054	1,0011989168469	-26,2004441215872	1,11456954621526	-25,8865399276478	0,969112275015405	-25,2971900424986	0,837121522660439	-24,8591963383847	0,710883897130259	2930,97115959786	22,0419194770126
3065,36040375754	-26,8883272665603	0,979106549493451	-26,1757937351858	1,10414419116729	-25,6496141261787	0,94608733873963	-25,2654858280125	0,990766208307278	-24,4859957710887	0,857262971606048	2931,98512072954	22,0523537476889
3066,39612598624	-26,5570218714934	0,953622760081828	-26,1752824593154	1,14014316052365	-25,6057266144549	0,964464811312965	-25,2582157160559	0,97988095276844	-24,6998288653053	0,770493494272742	2932,99909129087	22,0488648893823
3067,42321003508	-26,5949603098493	0,929020884748866	-26,2480184352112	1,16156753607136	-25,7593363124724	0,980725446943126	-25,3128857952438	0,990337146434328	-24,8103350422539	0,529320835302585	2934,01306059491	22,0495917348629
3068,45232145675	-26,6942179362336	0,950912025701825	-26,2413295806869	1,14283446346226	-25,8239294462996	0,993562300775153	-25,3099672328153	0,912345051206074	-24,630836646586	0,969038906809701	2935,02703241352	22,0511261864329
3069,49279308133	-26,5770402426879	0,951749591742981	-26,1636620026966	1,11720282513218	-25,7275905980264	1,01862562440446	-25,3687039073029	0,964830958611927	-24,1799973196544	0,744010790434189	2936,04103063513	22,054195089573
3070,51114025339	-26,686521186964	0,992417712268548	-26,2261058380914	1,1574968106153	-25,6655043006203	0,969524255328082	-25,3694601263323	0,977955056757196	-25,0689655982364	0,803307646707722	2937,05497856531	22,0468297220368
3071,55536487512	-26,655716814385	0,971685421701125	-26,2324003344488	1,16031956365867	-25,748339146236	0,972553125478129	-25,0899321194211	0,908355121678753	-25,0088752329184	1,03529670790913	2938,06896358542	22,0546796532267
3072,58358551003	-26,4813928241888	0,978082934363954	-26,2593472878134	1,12907017773736	-25,644298986289	0,95578964904513	-25,415670947712	0,910532300307892	-24,7239466084716	0,791714150849444	2939,08293540403	22,0495917348629
3073,61530579906	-26,6208371642092	0,879436060563535	-26,258931640145	1,132011395299	-25,7880638066526	0,961512554968778	-25,4430949242092	0,888069048743304	-25,2563138814908	0,569908362000575	2940,09688396286	22,0523537476889
3074,64328000601	-26,6765910427134	0,89776537707624	-26,2147354410513	1,1514104939113	-25,6859483626417	0,970841690250552	-25,4700396522694	1,01197049147841	-25,0654374709329	0,707013667182807	2941,11089412868	22,0468297220368
3075,67137491237	-26,3191380406779	0,964138921423057	-26,0816887533379	1,1242960074473	-25,7334416349991	0,972701672432834	-25,2865891965766	0,923455147426822	-24,8873635127975	0,651347188626175	2942,12484897394	22,0430501255379
3076,7038483154	-26,5324330347639	1,04795044888331	-26,1700852876616	1,13104136891762	-25,7525057286284	0,93975594141105	-25,1427316253648	0,896824719120261	-23,7251676027427	0,920716421130408	2943,13881953526	22,0495917348629
3077,73706980329	-26,6670084889097	1,06197059504248	-26,1023069163871	1,1126224877253	-25,7739002314142	0,996258827703272	-25,3938978830333	0,928171782242885	-24,9548907588141	0,899679418417392	2944,15278506745	22,0401427436157
3078,89865196589	-26,6528051900727	0,923063935771495	-26,1625829053064	1,13606834564341	-25,6922238633297	1,00781638020534	-24,9910272774182	0,903967527889705	-24,5159800498363	0,994028638275438	2945,16676442977	22,0495917348629
3079,97023952007	-26,5318698468668	0,888109546864314	-26,2208489979303	1,15759814472321	-25,7628823037212	0,988762782272673	-25,3005810259233	0,944602772936051	-24,8754743405093	0,695916255983263	2946,18075510766	22,0440677092107
3080,99285014719	-26,4702607306699	0,910637295666362	-26,2180110653949	1,13816978973627	-25,6983094040152	0,960375740519268	-25,402917293779	0,911025964935888	-24,3727680615343	0,881426867724628	2947,19471372478	22,0468297220368
3082,02568501979	-26,616916564391	0,879458099973192	-26,1413693088857	1,1511624313008	-25,7314431078166	0,947148029353542	-25,6174844931284	0,979297182773379	-24,546282512506	0,738199427627265	2948,20868680067	22,0401427436157
3083,10154985916	-26,8766032475096	0,914861009586559	-26,1277720280341	1,15740466065058	-25,7012647273073	1,03404969269209	-25,5165438937684	0,814325937796937	-24,6591320397597	0,902988834532636	2949,22266742028	22,0468297220368
3084,21251936629	-26,7114841188354	1,01163407162136	-26,2351285539917	1,08109084721481	-25,8112622638805	1,00197839468568	-25,3210302199641	0,85707045426021	-24,4380523618429	0,810403699957263	2950,23664803989	22,0440677092107
3085,30336539075	-26,6774363639811	1,00120404190017	-26,2604682713031	1,17038243627255	-25,8065829523998	0,982059616019299	-25,1238719097405	0,806408865014475	-24,1748982678073	0,862893360017452	2951,25060351379	22,0468297220368
3086,33796297759	-26,7917505401233	0,977253103213798	-26,210513306657	1,18259063331351	-25,7188759436472	0,982497041839963	-25,4723463208652	0,936092473260331	-24,4250459463383	0,829445299545768	2952,26459041983	22,0517722713045
3087,45880720485	-26,7343129987876	0,970583070855412	-26,3275771472422	1,15539967778136	-25,7466841438013	0,980557801354948	-25,5659423715501	0,916928571833651	-24,7023638376659	0,894163324701822	2953,27854966559	22,0572639927131
3088,57139609568	-26,7820643792907	0,993584616754163	-26,2030398634215	1,14158743999599	-25,8044384178452	0,979510734798311	-25,495705269394	0,914342496457223	-24,5153346799721	0,717778272965006	2954,29253342841	22,0388505738725
3089,62674580794	-26,5229435156148	0,929912517279718	-26,2325319894007	1,15565159817021	-25,6797172326442	0,961396124941814	-25,127534636159	0,895870447978552	-24,336808300231	0,769747548152679	2955,30649015959	22,0468297220368
3090,65821715444	-26,6060625794394	0,91271448701508	-26,1361948167992	1,15648175438447	-25,8324114215307	0,969305914638682	-25,5245069882899	0,946113192839462	-24,0261906212172	0,950297681275117	2956,32048523799	22,0488648893823
3091,76793943439	-26,5463113944093	1,00214080117425	-26,1174545949411	1,15018231901917	-25,7816504114467	0,978069364627714	-25,3346082318726	0,924560988599666	-24,1240928664638	0,950809218118962	2957,33447717316	22,0449883801527
3092,88501746301	-26,6900588016074	0,974586804085163	-26,300562627755	1,13056878271024	-25,7159737247821	0,998800370503872	-25,3224709719234	0,956531474143517	-24,847898473975	0,863760297679534	2958,34842636064	22,0449883801527
3093,9381304644	-26,671223153458	0,938628260097062	-26,2161775498867	1,1391724726888	-25,6917567417286	0,959189990147422	-25,4508611459437	0,939786735555387	-24,4358780468719	0,85795081189822	2959,36239000689	22,0523537476889
3094,96922902577	-26,6888083922727	0,939615555770473	-26,2030939961469	1,15886420382101	-25,7418398549421	0,969830891501033	-25,5515732305785	1,02392483686698	-24,7203672286241	0,661050923174983	2960,37639640085	22,0517722713045
3095,99818391539	-26,5871595176918	0,909549013491585	-26,1824193140578	1,15196672945808	-25,6690132989083	0,998284331252393	-25,3773273264633	1,04492087286755	-24,6574037629657	0,802115946584095	2961,39034558833	22,0388505738725
3097,02717338037	-26,5458726908128	0,961883111193771	-26,1949940452969	1,13189845593294	-25,7285388723276	0,929785012735479	-25,3942303895765	0,904745732749319	-24,639998944775	1,08098298149375	2962,4043463245	22,0480572832928
3098,07076935936	-26,5698421540719	0,976620501086529	-26,1579021451016	1,15423752088174	-25,7589565025696	0,987376265218032	-25,4879157273422	1,03370776816458	-24,620892468422	0,802359533665523	2963,41828482505	22,0495917348629
3099,09999330807	-26,7800631637733	1,02571417196575	-26,2070345283969	1,16916802721094	-25,6324255514737	0,979518678956097	-25,3338728920794	0,913909228628711	-24,9646654425737	1,03965969010072	2964,43228430394	22,0459575074601
3100,13208826818	-26,8110581639271	0,986066652931584	-26,2340239447494	1,15252503780422	-25,8695185704623	0,981959413796318	-25,3552815007706	0,914672957566196	-24,2878414477127	0,841678394359505	2965,4462391492	22,0480572832928
3101,16281090118	-26,5781367051463	0,977522899250516	-26,1459115585399	1,15693684467105	-25,7524779396185	1,0077156165745	-25,3603925103303	0,905841472207939	-24,6964688081989	0,943343309116841	2966,46023045573	22,0449883801527
3102,18664109521	-26,5195823493464	0,984055906215332	-26,22692826298	1,14981808809712	-25,7927793171934	0,991870524632432	-25,3532198553548	0,844256574287982	-24,2697823544941	0,530410018197131	2967,47419913113	22,0578777733411
3103,21137967799	-26,6582645523408	0,953959266290042	-26,1901233889512	1,12327174998273	-25,7472611631219	0,965295024994987	-25,4694570913725	0,863071919301817	-25,0161789281842	0,701635697179512	2968,48816906381	22,0517722713045
3104,25622791331	-26,5574031393094	0,924199253411189	-26,196035952582	1,1209118482185	-25,7279508095912	0,962870306175475	-25,1852091863566	0,859394512406695	-24,7379444480921	0,902662400399734	2969,50212956686	22,0578777733411
3105,29718296416	-26,6270367543261	0,904471934403745	-26,276396222554	1,15347233506216	-25,6903308264345	0,975627890531001	-25,4956905883632	0,880793126583441	-24,885030017891	0,906528894868799	2970,51611081511	22,0330196579064
3106,42579658702	-26,6144573326269	0,951660008847597	-26,2510182880214	1,17744615984272	-25,7635381063087	0,974334660282423	-25,1377288219414	0,859584751050605	-24,8194980350659	0,793173766335585	2971,53010086436	22,055115760515
3107,54051217623	-26,5665203022818	0,966729938783914	-26,2326939980185	1,14427575959144	-25,7159852781492	0,976680631815555	-25,4050895119067	0,92894448966544	-24,562634089687	0,863520635998029	2972,54407519754	22,0517722713045
3108,58373034094	-26,661550523625	1,01904409146027	-26,232806321907	1,16852807597625	-25,8150852677159	0,945734417543918	-25,2745799809509	0,98761704452501	-24,7959857490032	0,929163891327249	2973,55803381465	22,0385436835585
3109,61095646303	-26,3689024168116	0,926622390084418	-26,2261903894087	1,14333249543755	-25,6919234343964	0,946763375593662	-25,4148761692186	0,994652596074388	-24,8228415925751	0,787735121988987	2974,5720238639	22,0440677092107
3110,68192731868	-26,6817682827873	1,02631821968225	-26,2327642995683	1,15763427812132	-25,7772487582693	0,998285112932265	-25,2009860379944	0,907374822288702	-25,5315592734692	0,871085585333418	2975,58596676495	22,0430501255379
3111,8003952764	-26,6727894964674	0,965702577300846	-26,1822272593772	1,13438559761899	-25,7682528775863	0,993884105205083	-25,5488657349701	1,0357614925326	-24,5825095026371	1,04712064854509	2976,5999480132	22,0385436835585
3112,87936938275	-26,7971817824105	1,00161789433665	-26,160100763539	1,18311668985292	-25,7380398336645	0,949270724855893	-25,312420320221	0,897103357627728	-23,9310885076175	0,535755710303604	2977,61393554788	22,0517722713045
3113,90982484259	-26,8256660151342	1,01427560594513	-26,243930562408	1,13099557615611	-25,7480767359598	0,972590204555658	-25,4108981349063	0,917305886738149	-25,1531081834501	0,958604166287699	2978,66439253371	22,055115760515
3114,92881323025	-26,594606679962	0,927007346832738	-26,2128611549019	1,16943858269242	-25,7425928768448	0,969008222177109	-25,4438028580576	0,917571011919449	-24,7021274336089	0,978774554682516	2979,69427844323	22,0449883801527
3115,97178685293	-26,6358600753406	1,04506170348108	-26,3548814911214	1,15706390721492	-25,9206724082692	0,972786239131267	-25,1913096519847	0,911007406064726	-24,7302535501644	0,783041637188916	2980,68521616329	22,0449883801527
3117,11886245571	-26,689938491867	0,992399214533179	-26,1605228676676	1,1885134708823	-25,7587530686055	0,94856131602765	-25,3138973822461	0,90416239399147	-24,8733301768916	1,22701903358552	2981,69949790277	22,0430501255379
3118,20097411796	-26,6730566757778	1,00860285951521	-26,2576359139307	1,18570879523898	-25,8000009406205	0,971020373047452	-25,5295925839196	0,957888756454039	-24,3179290344915	1,04412280922223	2982,75457289815	22,055115760515
3119,23557107616	-26,6456376838546	0,857846508169075	-26,1306277248827	1,15900041481062	-25,7081473302774	0,980804074207086	-25,4339288880692	0,812633852026849	-25,4587155946006	0,869538220720685	2983,76934246439	22,054195089573
