Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
2156,56578250602	-24,8170615674048	0,242440311077189	-25,1856479551725	0,212328158157803	-25,0172206545922	0,29999963245622	-24,8824651562509	0,206650897536761	-25,3989393355164	0,616725146075112	2086,05905432161	22,0488648893823
2157,66487255134	-24,6491826751321	0,230346759338914	-25,0321498186008	0,199913338136426	-25,2462557464892	0,256813228833039	-24,9136288290829	0,247333942046339	-25,364611336759	0,580666215370087	2087,07303934172	22,0572639927131
2158,72821168415	-24,7484968946364	0,167892138376573	-25,00638894232	0,18707340935886	-25,0548949698659	0,288345810519075	-25,0544477026724	0,185971078251413	-25,3977135373402	0,535841137862434	2088,08701618947	22,0523537476889
2159,77405694686	-24,6701648906856	0,402253415908575	-25,2080097999506	0,18981879763102	-25,1232564715929	0,246316034248082	-24,6414818421158	0,100012907186667	-25,1059042541433	0,499039260719883	2089,10099555179	22,0430501255379
2160,80127866846	-24,6057976038246	0,261801082224395	-25,080161118356	0,100402153037805	-25,1229761029335	0,253817488987295	-24,5525214905242	0,223364230831848	-25,5139883320471	0,411563054744761	2090,11497994326	22,0468297220368
2161,82811817527	-24,6565255307642	0,20950595296452	-25,0051918660506	0,190329070379732	-24,9776428798887	0,25658575278932	-24,3668266483483	0,129734604234599	-25,5343833926186	0,59124964508527	2091,12892095838	22,0459575074601
2162,85623759869	-24,8008076109973	0,158460172099268	-25,1419318416902	0,210056315926636	-25,2494872710822	0,269669065963001	-24,7134232767758	0,256303996776666	-25,148611406808	0,618704519636324	2092,14290786441	22,0419194770126
2163,92006078642	-24,6241088897973	0,325433219619526	-25,0964472307242	0,191902899574401	-25,0956284289609	0,269404975916132	-24,8361804786205	0,289448743669723	-25,2569543747354	0,452055234533219	2093,15686585288	22,0419194770126
2164,99640842341	-24,5171358474581	0,238266622621325	-25,0478321082437	0,213520472513608	-25,0778347412797	0,257840198242505	-24,9504561576127	0,283704243078816	-25,6063108930775	0,45861491793849	2094,17085904535	22,0495917348629
2166,10864653159	-24,4226753816993	0,159725078613064	-24,9581913972088	0,167970499655311	-25,0774801747716	0,259135552537018	-24,9702365916037	0,197665530472605	-25,3322105957318	0,458787347742103	2095,18482646346	22,0546796532267
2167,14199249074	-24,6304841199008	0,223069559496963	-24,9345135457361	0,171111127834948	-25,0128108066042	0,297896627932005	-24,7176537814616	0,179339303920543	-25,8561952422997	0,643084020047638	2096,198791367	22,0480572832928
2168,16358974576	-24,7715778746692	0,407648269065419	-24,9264900687099	0,213164247468356	-25,2369405761415	0,305333204712682	-24,8245193961143	0,320904563493826	-25,5653003396305	0,611492634524538	2097,21278518811	22,0480572832928
2169,20306182839	-24,5250109196691	0,302460873250624	-24,8870345633559	0,2437527190135	-25,0789070710593	0,247613572849644	-24,9687634038805	0,343533203281908	-25,5279042811903	0,738225462744651	2098,22675952129	22,0523537476889
2170,23602054361	-24,6467673481493	0,270801602282091	-25,1319106404885	0,149032117051107	-25,1935883108163	0,241983937852481	-24,5189249118775	0,0977040578549548	-25,7285127954397	0,571296515415398	2099,24072756805	22,0388505738725
2171,27501171455	-24,6137365841359	0,226083742851245	-25,0785815377935	0,132596200817986	-25,1251770060976	0,250221384973329	-24,590966556169	0,0728868319603606	-25,483254391354	0,428464976010659	2100,25469812937	22,0449883801527
2172,30683950149	-24,6426418320325	0,321620302719538	-25,131905610282	0,234036135214382	-25,137819527095	0,236644108579455	-25,0962112508191	0,209368367710567	-25,2297306977193	0,544785280231508	2101,26866617613	22,0430501255379
2173,33495326713	-24,6554709726065	0,297960537717501	-25,14547360503	0,13654800470087	-25,1674359682584	0,272693719352091	-25,1653991757621	0,303365274622081	-25,340962659795	0,608007894557247	2102,28263799474	22,0413056963846
2174,34829958621	-24,5942057498783	0,15311768467177	-25,0595455268212	0,217476412626368	-24,9809973713477	0,30622431333417	-24,7692431695236	0,161746226537772	-25,1035337722624	0,738445088860601	2103,29661547113	22,0517722713045
2175,38714616932	-24,4913633407145	0,238094464487091	-25,040337065775	0,226035128286696	-25,2131316307568	0,243850531815312	-24,9366463418864	0,175318652927174	-24,9962031617169	0,650254022603932	2104,31058791839	22,0388505738725
2176,42147721164	-24,3960347772627	0,23121564406182	-24,9888469366706	0,149768751055063	-25,0845529869252	0,224059650806439	-25,1006584881534	0,287258281248569	-25,4457208181211	0,624091431036916	2105,3245641375	22,0357816707324
2177,43921397161	-24,6507048175722	0,216681065765187	-25,0308732967906	0,135749423374889	-25,1474920099031	0,252654842703222	-24,6914244689879	0,117004415321873	-25,1879135684881	0,604010166637451	2106,33853344154	22,0459575074601
2178,46293603908	-24,5708129772038	0,170722061021365	-25,0741256350466	0,109170984258441	-25,114789707136	0,285294962147347	-24,7380056153797	0,142983392874314	-24,9289786683235	0,674954540195856	2107,35250777472	22,0468297220368
2179,49815723952	-24,6116273985294	0,295752384001929	-24,9984388960875	0,152497332803691	-25,0299958654628	0,268391807972506	-24,8088615302486	0,271372335411257	-25,0559493612191	0,799139296064155	2108,36649719533	22,0440677092107
2180,52811418567	-24,4568618104845	0,319147966253894	-25,0144028432214	0,139679661235618	-25,0530250554334	0,278392920731434	-24,7416048134069	0,164687033633726	-25,4457929042078	0,487224319688465	2109,38045204058	22,0440677092107
2181,57460380718	-24,5203055099637	0,171417441030769	-25,0793916234561	0,161675588124993	-25,1245277128337	0,297346576809034	-24,7456956644101	0,141460645197483	-25,3867481917696	0,52455153715016	2110,39442763105	22,0430501255379
2182,6172015015	-24,6415930003909	0,126285804949674	-25,0301019126364	0,170031182745376	-24,9099209947772	0,254988214425509	-25,255143077145	0,197980428608702	-25,7369040313229	0,664137220262205	2111,40840699337	22,0495917348629
2183,63492380269	-24,6873119072106	0,331198465777248	-25,0782999367134	0,214851152487498	-25,1097050882099	0,254272828495957	-24,8835996283879	0,196465372422821	-25,3935279690854	0,627809953578208	2112,42237629741	22,0468297220368
2184,74638490845	-24,6031220340219	0,288809617780686	-25,072992674216	0,193861133384388	-25,1587386215779	0,250642163390452	-24,8554994846086	0,164365302551744	-25,1298664658671	0,544967988495173	2113,43635314517	22,0401427436157
2185,81734444853	-24,5740522147207	0,215185576478405	-25,165873475647	0,225861032787435	-25,188285398985	0,299457037948343	-24,9138001470556	0,22575966972596	-25,3845850349026	0,647366217256035	2114,45036456827	22,0495917348629
2186,86362536065	-24,5925690219788	0,21589956069684	-24,9479192519375	0,128031846350012	-25,1712453284249	0,296032325633846	-24,8314167379131	0,26204687526706	-25,3461936247445	0,641737025512441	2115,46429929696	22,0523537476889
2187,8837094726	-24,8805912346629	0,149694073800362	-24,9826742338896	0,156813245306168	-25,060285479829	0,269933100231384	-24,8697499960813	0,143119711459036	-25,1829006533762	0,547101296193318	2116,47827237286	22,0495917348629
2188,91402851697	-24,3223743268341	0,26612777625536	-24,9001659136347	0,163893083337854	-25,1005587066265	0,243302000611038	-24,9311534264025	0,29335053537892	-25,2729166825784	0,479646590902263	2117,4922504779	22,0488648893823
2189,99211372249	-24,4373423622042	0,236890232057647	-25,0319148198382	0,180147144223625	-25,1150856549593	0,239889004718123	-25,0619352774338	0,179613664711965	-25,1483257681684	0,661576247430531	2118,50620720908	22,0385436835585
2191,06047005299	-24,6278169685093	0,30353053022688	-25,0977546468989	0,183181304083405	-25,0808876141959	0,260805919849048	-24,6267777237176	0,167438619607154	-25,3650500464305	0,437511634441634	2119,52018342819	22,0401427436157
2192,12831026781	-24,5628954739359	0,199621564372563	-25,0703348094412	0,108665147888942	-25,1444289089955	0,254143105723188	-25,0019514610976	0,189823530274879	-25,4534385306883	0,609214539196614	2120,5341728488	22,0517722713045
2193,19341274351	-24,5415995807439	0,210262583670897	-24,9736208205327	0,191239498442144	-25,0546518855676	0,298262064358525	-24,9352512613091	0,226957182323673	-25,4675088604463	0,515260125914537	2121,54813586641	22,0440677092107
2194,22237077635	-24,8339664147288	0,270423389993653	-25,1053359319671	0,187003293793822	-25,2005623001241	0,258839387165196	-24,3021577721447	0,157466093273769	-25,1253037469301	0,612981423711545	2122,56211585738	22,0413056963846
2195,26373255905	-24,7491374463825	0,267779790818309	-24,860709802655	0,1995652629506	-25,1546200995695	0,241906859398441	-24,7235930747761	0,0561059468493852	-25,368456850199	0,62254294099445	2123,5760952197	22,0459575074601
2196,35193702672	-24,6550868966669	0,214146315049561	-24,9547239672474	0,145796942332453	-25,0482671030745	0,290059891522347	-24,6887828724102	0,172370543660065	-25,497626444982	0,635205178479296	2124,59006075189	22,0401427436157
2197,41529879067	-24,4300365136055	0,22396873014344	-25,0102405944654	0,142319995814347	-25,1991242395557	0,252493747665554	-24,7619085335073	0,168030281219671	-25,5267781196285	0,445967645552898	2125,60412560962	22,0459575074601
2198,47564306948	-24,34952425445	0,239783276897612	-25,0508944884555	0,113603257820643	-25,1011000923036	0,278866861364108	-24,7203506389956	0,2484261554727	-25,0380183732832	0,606232684150612	2126,61799621675	22,0413056963846
2199,52148518898	-24,4790859230843	0,262139336987389	-25,1434172479785	0,183287329252707	-25,0716100957711	0,253066514807784	-24,9863638474335	0,179935430280921	-25,3384957742787	0,641297675316622	2127,63198060822	22,0572639927131
2200,55120828003	-24,6803946049004	0,275065224797146	-25,0285234539188	0,100610186351489	-25,043070518479	0,27613117168616	-24,9102719605121	0,134904532387182	-25,295870367665	0,534281641565329	2128,6459505409	22,0330196579064
2201,5981857283	-24,7667562522975	0,266038500564122	-25,0369485630072	0,120534666540507	-24,9857488632256	0,275043663640318	-24,865481429088	0,115902089505212	-25,2180621411344	0,496993190728304	2129,65992235951	22,0413056963846
2202,6340211127	-24,6477433317391	0,239110380566075	-25,163227370017	0,166305807138912	-24,9764396947344	0,278150191487384	-24,3948701345262	0,275401065133849	-25,5005580833877	0,563255061981891	2130,67389983591	22,0468297220368
2203,67549730837	-24,6088791803509	0,294830050184288	-25,0053160501993	0,189732925835102	-25,0541315982791	0,225118249673727	-24,5489675317449	0,270689705991614	-25,2059964898094	0,737590077410985	2131,68786913995	22,0468297220368
2204,71039350051	-24,5253379651394	0,187843147106946	-25,0158120396495	0,140610258225735	-25,1324696352135	0,261554765731162	-24,8842426439733	0,0581031095561855	-25,3592890299838	0,749774795928573	2132,70187993441	22,0459575074601
2205,74807457998	-24,2581428566068	0,215960950985988	-25,0886641253933	0,161957048849033	-25,0381516716598	0,285405792134952	-24,3610938566803	0,252519548390168	-25,2855798618707	0,58496333415691	2133,71582723595	22,0440677092107
2206,79092058819	-24,7656859354165	0,193306422036756	-25,0389657310689	0,109187041678311	-25,0995546597624	0,277078869310643	-24,6355264731583	0,283523999101334	-24,936065043335	0,599731527542431	2134,72979968321	22,0430501255379
2207,86589086894	-24,8206739605457	0,210467456026407	-24,9894106103457	0,117279190540032	-25,0448917781364	0,265391955550342	-24,6849978623218	0,143049283969717	-25,4592839186562	0,323935246782	2135,74376081489	22,0546796532267
2208,95364019927	-24,5442058601466	0,233803271730466	-24,9679025861383	0,0914763348719703	-25,0536325078924	0,282768001942415	-24,9560007808036	0,167659796989	-25,3109176164044	0,794790580645895	2136,7577414345	22,0372353616935
2210,03445685748	-24,6386409663646	0,163651286507445	-24,9646849475348	0,0922028632566878	-24,9395023809589	0,281193243728794	-24,7105178910374	0,161164988639968	-25,1826808073752	0,573386742224244	2137,77171073854	22,0385436835585
2211,11242702138	-24,4888534956663	0,229981835139398	-24,8854800156796	0,101817536144921	-25,202056880797	0,24534189966765	-24,6187186406569	0,179231954801764	-25,4651356000718	0,632513487963479	2138,78569324408	22,0468297220368
2212,17265311535	-24,5505099290103	0,23308163774314	-25,0301605997956	0,0932335392547401	-25,0900208065959	0,334830617800264	-24,7313752624273	0,103693923585581	-25,8146367794598	0,638956108271259	2139,79966757726	22,0401427436157
2213,21385648008	-24,6663586163013	0,255481876673684	-25,0574450378522	0,138016471148106	-25,1584608953913	0,268542981279239	-24,9079359684629	0,196704492602223	-25,659867598401	0,448737209381292	2140,81363939587	22,0488648893823
2214,2517236378	-24,8824973248929	0,267688973784857	-24,8679046846473	0,186420205620962	-25,0439732291684	0,264794757088282	-25,0082397680544	0,223702705609753	-25,6487354543901	0,687694879023923	2141,8276055567	22,0495917348629
2215,32193949353	-24,5028326393158	0,279142275604784	-25,1555326817906	0,136792603432738	-25,130702309481	0,260099875037795	-25,0752391939968	0,293728684082808	-25,7894718010243	0,551090447428521	2142,84158051852	22,0488648893823
2216,43303032871	-24,6540504598111	0,214083223235491	-24,9793819096021	0,0794785123545694	-25,0944380149299	0,288536312719231	-24,5719963653673	0,254036456248855	-25,1165348640407	0,353183377872256	2143,85554039292	22,0413056963846
2217,47336239461	-24,3448904679208	0,227062839698306	-25,0752027771914	0,127886613689782	-25,1080930052585	0,25181627106096	-25,0332957759651	0,11939018965424	-25,3937596173796	0,530371711386394	2144,8695279276	22,0330196579064
2218,50213057734	-24,471273495355	0,153144278923122	-24,9959944819316	0,179005118125389	-25,0512535234343	0,236635278187336	-24,9069237759322	0,149315879661032	-25,6580596468175	0,553962719896731	2145,88351671956	22,0517722713045
2219,52494991384	-24,5381896094468	0,175404907703268	-24,9376181664825	0,14475075295816	-25,0154058554158	0,246337789100124	-24,6168475336804	0,200963386624451	-25,2936723644325	0,635524274301275	2146,89749796782	22,0440677092107
2220,55843291711	-24,6624740117281	0,184254969903208	-25,0164781332628	0,144816142840796	-25,03191440404	0,287432269909587	-25,0138515473918	0,257663821136163	-25,9465023244211	0,539130851457202	2147,91145092715	22,0459575074601
2221,62564260326	-24,6806814410775	0,230334463789092	-25,0006968232751	0,125428114972436	-25,0842605036219	0,2247302990761	-24,5679900262994	0,156327962861738	-25,4340930826943	0,674708767216387	2148,93170854449	22,0413056963846
2222,69609482866	-24,4483564750344	0,122107678910936	-24,9539906183072	0,241110020478686	-25,0578390833457	0,281217689125242	-24,9767732982082	0,227139738430878	-25,5481483207855	0,580631444057772	2149,98437772412	22,0385436835585
2223,77261282783	-24,7965530776469	0,228146262716621	-25,184431653212	0,0876077111517191	-25,0416914300836	0,25295799460747	-24,6008444431304	0,26500325301771	-25,2668212003987	0,744372664425114	2150,99723621644	22,0488648893823
2224,8301822776	-24,7505247459799	0,205846723261061	-24,9908220249176	0,16423410559841	-25,0983516567335	0,241886331357051	-24,3185576277851	0,180173421355633	-25,1635192855601	0,388881929366832	2152,011104309	22,0517722713045
2225,86690341961	-24,4622818478433	0,189012286054975	-25,1320470840351	0,213132815961643	-25,051996713054	0,272527088490037	-25,2536675512943	0,312800486410751	-25,2460388489048	0,610583739343085	2153,02562933322	22,0430501255379
2226,89950255118	-24,6941030786425	0,170322811098458	-25,043818607136	0,106039678619155	-24,9905289471203	0,251665480726714	-24,9446558142404	0,244538276582887	-25,4366902244187	0,524041670023919	2154,00874296576	22,0572639927131
